586680	592007	
586680	595585	
586680	596028	
586680	596030	
586680	596031	
586680	596035	
586680	596061	
586680	596104	
586680	596127	
586680	596195	
586680	596433	
586680	599916	
586680	648353	
586680	669090	
586680	682853	
586680	684084	
586680	694988	
586680	695143	
586680	697106	
586680	703218	
586680	707211	
586680	707562	
586680	788492	
586680	815077	
586680	815961	
586680	817803	
586680	844033	
586680	879664	
586680	881398	
586680	925451	
586680	925682	
586680	926622	
586680	944703	
586680	949385	
586680	977107	
586680	1071927	
586680	1098996	
586680	1119541	
586680	1120451	
586680	1170603	
586680	1170604	
586680	1170605	
586680	1170606	
587200	1071916	
587200	1799307	
589814	1170606	
591978	1071909	
594679	1071909	
594679	1071910	
594679	1798271	
597234	1071909	
597234	1071910	
611028	2305864	
613222	1508665	
663366	1170606	
664548	1508665	
698608	1071487	
702986	1071921	
719422	1071909	
719447	1071928	
724969	1170606	
739863	1071909	
739863	1798271	
849296	1508665	
879695	1170606	
921208	1071909	
921208	1798271	
948953	1170606	
950205	1071909	
950205	1798271	
951330	1071909	
951330	1798271	
1056665	1071909	
1056665	1798271	
1056666	1071909	
1056666	1798271	
1056667	1071909	
1056667	1798271	
1071487	1071909	
1071487	1071910	
1071487	1071911	
1071487	1071912	
1071487	1071914	
1071487	1071915	
1071487	1071916	
1071487	1071917	
1071487	1071918	
1071487	1071919	
1071487	1071920	
1071487	1071921	
1071487	1071922	
1071487	1071923	
1071487	1071924	
1071487	1071925	
1071487	1071926	
1071487	1071927	
1071487	1071928	
1071487	1071929	
1071487	1071930	
1071487	1071931	
1071487	1071932	
1071487	1071933	
1071487	1797693	
1071487	1798271	
1071487	1798968	
1071487	1798969	
1071487	1798974	
1071487	1799301	
1071487	1799304	
1071487	1799306	
1071487	1799307	
1071487	2305864	
1071487	3456896	
1071487	3456904	
1071487	3456905	
1071487	3456906	
1071487	3456908	
1071487	3456911	
1071487	3456914	
1071487	3456921	
1071909	1071910	
1071909	1071911	
1071909	1071912	
1071909	1071917	
1071909	1071920	
1071909	1071921	
1071909	1071922	
1071909	1071924	
1071909	1071925	
1071909	1071926	
1071909	1071928	
1071909	1071931	
1071909	1071933	
1071909	1310379	
1071909	1310385	
1071909	1310827	
1071909	1311678	
1071909	1311679	
1071909	1311680	
1071909	1311681	
1071909	1311682	
1071909	1311683	
1071909	1311684	
1071909	1311685	
1071909	1311686	
1071909	1311687	
1071909	1311688	
1071909	1311689	
1071909	1433257	
1071909	1462131	
1071909	1462132	
1071909	1508432	
1071909	1699342	
1071909	1759620	
1071909	1797984	
1071909	1797985	
1071909	1797986	
1071909	1797987	
1071909	1798159	
1071909	1798160	
1071909	1798179	
1071909	1798180	
1071909	1798181	
1071909	1798182	
1071909	1798183	
1071909	1798184	
1071909	1798185	
1071909	1798186	
1071909	1798187	
1071909	1798188	
1071909	1798189	
1071909	1798190	
1071909	1798191	
1071909	1798192	
1071909	1798193	
1071909	1798194	
1071909	1798195	
1071909	1798196	
1071909	1798197	
1071909	1798198	
1071909	1798199	
1071909	1798200	
1071909	1798201	
1071909	1798202	
1071909	1798221	
1071909	1798236	
1071909	1798237	
1071909	1798238	
1071909	1798241	
1071909	1798242	
1071909	1798243	
1071909	1798244	
1071909	1798245	
1071909	1798246	
1071909	1798247	
1071909	1798248	
1071909	1798249	
1071909	1798261	
1071909	1798262	
1071909	1798263	
1071909	1798264	
1071909	1798265	
1071909	1798266	
1071909	1798267	
1071909	1798268	
1071909	1798269	
1071909	1798270	
1071909	1798271	
1071909	1798272	
1071909	1798273	
1071909	1798274	
1071909	1798275	
1071909	1798276	
1071909	1798277	
1071909	1798278	
1071909	1798279	
1071909	1798280	
1071909	1798281	
1071909	1798282	
1071909	1798283	
1071909	1798284	
1071909	1798285	
1071909	1798286	
1071909	1798288	
1071909	1798289	
1071909	1798290	
1071909	1798291	
1071909	1798292	
1071909	1798293	
1071909	1798294	
1071909	1798295	
1071909	1798296	
1071909	1798297	
1071909	1798298	
1071909	1798299	
1071909	1798300	
1071909	1798301	
1071909	1798302	
1071909	1798303	
1071909	1798304	
1071909	1798305	
1071909	1798306	
1071909	1798307	
1071909	1798308	
1071909	1798309	
1071909	1798310	
1071909	1798311	
1071909	1798312	
1071909	1798313	
1071909	1798314	
1071909	1798315	
1071909	1798316	
1071909	1798317	
1071909	1798318	
1071909	1798319	
1071909	1798320	
1071909	1798321	
1071909	1798322	
1071909	1798323	
1071909	1798324	
1071909	1798325	
1071909	1798326	
1071909	1798327	
1071909	1798328	
1071909	1798329	
1071909	1798330	
1071909	1798331	
1071909	1798332	
1071909	1798333	
1071909	1798334	
1071909	1798335	
1071909	1798336	
1071909	1798337	
1071909	1798338	
1071909	1798339	
1071909	1798340	
1071909	1798341	
1071909	1798342	
1071909	1798343	
1071909	1798344	
1071909	1798345	
1071909	1798346	
1071909	1798347	
1071909	1798348	
1071909	1798349	
1071909	1798350	
1071909	1798351	
1071909	1798352	
1071909	1798353	
1071909	1798354	
1071909	1798355	
1071909	1798356	
1071909	1798357	
1071909	1798358	
1071909	1798359	
1071909	1798360	
1071909	1798361	
1071909	1798362	
1071909	1798363	
1071909	1798364	
1071909	1798365	
1071909	1798366	
1071909	1798367	
1071909	1798368	
1071909	1798369	
1071909	1798370	
1071909	1798371	
1071909	1798372	
1071909	1798373	
1071909	1798374	
1071909	1798375	
1071909	1798376	
1071909	1798377	
1071909	1798378	
1071909	1798379	
1071909	1798380	
1071909	1798381	
1071909	1798382	
1071909	1798383	
1071909	1798384	
1071909	1798385	
1071909	1798386	
1071909	1798387	
1071909	1798388	
1071909	1798389	
1071909	1798390	
1071909	1798391	
1071909	1798392	
1071909	1798393	
1071909	1798394	
1071909	1798395	
1071909	1798396	
1071909	1798397	
1071909	1798398	
1071909	1798399	
1071909	1798400	
1071909	1798401	
1071909	1798402	
1071909	1798403	
1071909	1798404	
1071909	1798405	
1071909	1798406	
1071909	1798407	
1071909	1798408	
1071909	1798409	
1071909	1798410	
1071909	1798411	
1071909	1798412	
1071909	1798413	
1071909	1798414	
1071909	1798415	
1071909	1798416	
1071909	1798417	
1071909	1798418	
1071909	1798419	
1071909	1798420	
1071909	1798421	
1071909	1798422	
1071909	1798423	
1071909	1798424	
1071909	1798425	
1071909	1798426	
1071909	1798427	
1071909	1798428	
1071909	1798429	
1071909	1798430	
1071909	1798431	
1071909	1798432	
1071909	1798433	
1071909	1798434	
1071909	1798435	
1071909	1798436	
1071909	1798437	
1071909	1798438	
1071909	1798439	
1071909	1798440	
1071909	1798441	
1071909	1798442	
1071909	1798443	
1071909	1798444	
1071909	1798445	
1071909	1798446	
1071909	1798447	
1071909	1798448	
1071909	1798449	
1071909	1798450	
1071909	1798451	
1071909	1798452	
1071909	1798453	
1071909	1798454	
1071909	1798455	
1071909	1798456	
1071909	1798457	
1071909	1798458	
1071909	1798459	
1071909	1798460	
1071909	1798461	
1071909	1798462	
1071909	1798463	
1071909	1798464	
1071909	1798465	
1071909	1798466	
1071909	1798467	
1071909	1798468	
1071909	1798469	
1071909	1798470	
1071909	1798471	
1071909	1798472	
1071909	1798473	
1071909	1798474	
1071909	1798475	
1071909	1798476	
1071909	1798477	
1071909	1798478	
1071909	1798479	
1071909	1798480	
1071909	1798481	
1071909	1798482	
1071909	1798483	
1071909	1798484	
1071909	1798485	
1071909	1798486	
1071909	1798487	
1071909	1798488	
1071909	1798489	
1071909	1798490	
1071909	1798491	
1071909	1798492	
1071909	1798493	
1071909	1798494	
1071909	1798495	
1071909	1798496	
1071909	1798497	
1071909	1798498	
1071909	1798499	
1071909	1798500	
1071909	1798501	
1071909	1798502	
1071909	1798503	
1071909	1798504	
1071909	1798505	
1071909	1798506	
1071909	1798507	
1071909	1798508	
1071909	1798509	
1071909	1798510	
1071909	1798511	
1071909	1798512	
1071909	1798513	
1071909	1798514	
1071909	1798515	
1071909	1798516	
1071909	1798517	
1071909	1798518	
1071909	1798519	
1071909	1798520	
1071909	1798521	
1071909	1798522	
1071909	1798523	
1071909	1798524	
1071909	1798525	
1071909	1798526	
1071909	1798527	
1071909	1798528	
1071909	1798529	
1071909	1798530	
1071909	1798531	
1071909	1798532	
1071909	1798533	
1071909	1798534	
1071909	1798535	
1071909	1798536	
1071909	1798537	
1071909	1798538	
1071909	1798539	
1071909	1798540	
1071909	1798541	
1071909	1798542	
1071909	1798543	
1071909	1798544	
1071909	1798545	
1071909	1798546	
1071909	1798547	
1071909	1798548	
1071909	1798549	
1071909	1798550	
1071909	1798551	
1071909	1798552	
1071909	1798553	
1071909	1798554	
1071909	1798555	
1071909	1798556	
1071909	1798557	
1071909	1798558	
1071909	1798575	
1071909	1798599	
1071909	1798610	
1071909	1798611	
1071909	1798621	
1071909	1798622	
1071909	1798623	
1071909	1798624	
1071909	1798625	
1071909	1798626	
1071909	1798627	
1071909	1798628	
1071909	1798633	
1071909	1798634	
1071909	1798635	
1071909	1798636	
1071909	1798637	
1071909	1798638	
1071909	1798639	
1071909	1798640	
1071909	1798641	
1071909	1798642	
1071909	1798643	
1071909	1798644	
1071909	1798645	
1071909	1798646	
1071909	1798647	
1071909	1798648	
1071909	1798649	
1071909	1798650	
1071909	1798651	
1071909	1798652	
1071909	1798653	
1071909	1798654	
1071909	1798655	
1071909	1798656	
1071909	1798657	
1071909	1798658	
1071909	1798659	
1071909	1798660	
1071909	1798661	
1071909	1798662	
1071909	1798663	
1071909	1798664	
1071909	1798665	
1071909	1798666	
1071909	1798667	
1071909	1798668	
1071909	1798669	
1071909	1798670	
1071909	1798671	
1071909	1798672	
1071909	1798673	
1071909	1798674	
1071909	1798675	
1071909	1798676	
1071909	1798677	
1071909	1798678	
1071909	1798679	
1071909	1798680	
1071909	1798681	
1071909	1798682	
1071909	1798683	
1071909	1798684	
1071909	1798685	
1071909	1798686	
1071909	1798687	
1071909	1798688	
1071909	1798689	
1071909	1798690	
1071909	1798691	
1071909	1798692	
1071909	1798693	
1071909	1798694	
1071909	1798695	
1071909	1798696	
1071909	1798697	
1071909	1798698	
1071909	1798699	
1071909	1798700	
1071909	1798701	
1071909	1798702	
1071909	1798703	
1071909	1798704	
1071909	1798705	
1071909	1798706	
1071909	1798707	
1071909	1798708	
1071909	1798709	
1071909	1798710	
1071909	1798711	
1071909	1798712	
1071909	1798713	
1071909	1798714	
1071909	1798715	
1071909	1798716	
1071909	1798717	
1071909	1798718	
1071909	1798719	
1071909	1798720	
1071909	1798721	
1071909	1798722	
1071909	1798723	
1071909	1798724	
1071909	1798725	
1071909	1798726	
1071909	1798727	
1071909	1798728	
1071909	1798729	
1071909	1798730	
1071909	1798731	
1071909	1798732	
1071909	1798733	
1071909	1798734	
1071909	1798735	
1071909	1798736	
1071909	1798737	
1071909	1798738	
1071909	1798739	
1071909	1798740	
1071909	1798741	
1071909	1798742	
1071909	1798743	
1071909	1798744	
1071909	1798745	
1071909	1798746	
1071909	1798747	
1071909	1798748	
1071909	1798749	
1071909	1798750	
1071909	1798751	
1071909	1798752	
1071909	1798753	
1071909	1798754	
1071909	1798755	
1071909	1798756	
1071909	1798757	
1071909	1798758	
1071909	1798759	
1071909	1798760	
1071909	1798761	
1071909	1798762	
1071909	1798763	
1071909	1798764	
1071909	1798765	
1071909	1798766	
1071909	1798767	
1071909	1798768	
1071909	1798769	
1071909	1798770	
1071909	1798771	
1071909	1798772	
1071909	1798773	
1071909	1798774	
1071909	1798775	
1071909	1798776	
1071909	1798777	
1071909	1798778	
1071909	1798779	
1071909	1798780	
1071909	1798781	
1071909	1798782	
1071909	1798783	
1071909	1798784	
1071909	1798785	
1071909	1798786	
1071909	1798787	
1071909	1798788	
1071909	1798789	
1071909	1798790	
1071909	1798791	
1071909	1798792	
1071909	1798793	
1071909	1798794	
1071909	1798795	
1071909	1798796	
1071909	1798797	
1071909	1798798	
1071909	1798799	
1071909	1798800	
1071909	1798801	
1071909	1798802	
1071909	1798803	
1071909	1798804	
1071909	1798805	
1071909	1798806	
1071909	1798807	
1071909	1798808	
1071909	1798809	
1071909	1798810	
1071909	1798811	
1071909	1798812	
1071909	1798813	
1071909	1798814	
1071909	1798815	
1071909	1798816	
1071909	1798818	
1071909	1798944	
1071909	1798945	
1071909	1798946	
1071909	1798949	
1071909	1798950	
1071909	1798951	
1071909	1798952	
1071909	1798953	
1071909	1798954	
1071909	1798965	
1071909	1798968	
1071909	1799286	
1071909	1799287	
1071909	1799288	
1071909	1799289	
1071909	1799290	
1071909	1799291	
1071909	1799292	
1071909	1799293	
1071909	1799294	
1071909	1799295	
1071909	1799296	
1071910	1071911	
1071910	1071912	
1071910	1071914	
1071910	1071915	
1071910	1071916	
1071910	1071917	
1071910	1071918	
1071910	1071919	
1071910	1071920	
1071910	1071921	
1071910	1071922	
1071910	1071923	
1071910	1071924	
1071910	1071925	
1071910	1071926	
1071910	1071927	
1071910	1071928	
1071910	1071929	
1071910	1071930	
1071910	1071931	
1071910	1071932	
1071910	1071933	
1071910	1311678	
1071910	1311679	
1071910	1433257	
1071910	1462131	
1071910	1462132	
1071910	1797984	
1071910	1798179	
1071910	1798182	
1071910	1798183	
1071910	1798184	
1071910	1798185	
1071910	1798221	
1071910	1798242	
1071910	1798243	
1071910	1798244	
1071910	1798245	
1071910	1798246	
1071910	1798247	
1071910	1798261	
1071910	1798262	
1071910	1798263	
1071910	1798264	
1071910	1798266	
1071910	1798267	
1071910	1798270	
1071910	1798271	
1071910	1798272	
1071910	1798294	
1071910	1798330	
1071910	1798339	
1071910	1798350	
1071910	1798363	
1071910	1798431	
1071910	1798432	
1071910	1798451	
1071910	1798575	
1071910	1798599	
1071910	1798628	
1071910	1798722	
1071910	1798754	
1071910	1798883	
1071910	1798967	
1071910	1798968	
1071910	1798969	
1071910	1798970	
1071910	1798971	
1071910	1798972	
1071910	1798973	
1071910	1798974	
1071910	1799301	
1071910	1799304	
1071910	1799307	
1071910	2305864	
1071910	3456896	
1071910	3456904	
1071910	3456905	
1071910	3456906	
1071910	3456908	
1071910	3456911	
1071910	3456914	
1071910	3456921	
1071911	1071912	
1071911	1071924	
1071911	1798271	
1071912	1071914	
1071912	1071915	
1071912	1071916	
1071912	1071917	
1071912	1071918	
1071912	1071919	
1071912	1071920	
1071912	1071921	
1071912	1071922	
1071912	1071923	
1071912	1071924	
1071912	1071925	
1071912	1071926	
1071912	1071927	
1071912	1071928	
1071912	1071929	
1071912	1071933	
1071912	1311678	
1071912	1311679	
1071912	1462132	
1071912	1797984	
1071912	1798179	
1071912	1798182	
1071912	1798183	
1071912	1798184	
1071912	1798185	
1071912	1798221	
1071912	1798242	
1071912	1798243	
1071912	1798244	
1071912	1798245	
1071912	1798246	
1071912	1798247	
1071912	1798261	
1071912	1798263	
1071912	1798264	
1071912	1798266	
1071912	1798267	
1071912	1798270	
1071912	1798271	
1071912	1798272	
1071912	1798339	
1071912	1798431	
1071912	1798435	
1071912	1798599	
1071912	1798628	
1071912	1798883	
1071912	1798967	
1071912	1798971	
1071914	1071915	
1071914	1071916	
1071914	1071917	
1071914	1071918	
1071914	1071919	
1071914	1071920	
1071914	1071921	
1071914	1071922	
1071914	1071923	
1071914	1071924	
1071914	1071925	
1071914	1071926	
1071914	1071927	
1071914	1071928	
1071914	1071929	
1071914	1071930	
1071914	1071931	
1071914	1071932	
1071914	1071933	
1071914	1797693	
1071914	1798271	
1071914	1798967	
1071914	1798969	
1071914	1798970	
1071914	1798971	
1071914	1798973	
1071914	1798974	
1071914	1799301	
1071914	1799303	
1071914	1799304	
1071914	1799305	
1071914	1799306	
1071914	1799307	
1071914	1991010	
1071914	2305864	
1071914	2595719	
1071914	3456896	
1071914	3456897	
1071914	3456901	
1071914	3456902	
1071914	3456903	
1071914	3456904	
1071914	3456905	
1071914	3456906	
1071914	3456907	
1071914	3456908	
1071914	3456909	
1071914	3456910	
1071914	3456911	
1071914	3456912	
1071914	3456913	
1071914	3456914	
1071914	3456916	
1071914	3456921	
1071914	3456922	
1071915	1071916	
1071915	1071917	
1071915	1071918	
1071915	1071919	
1071915	1071920	
1071915	1071921	
1071915	1071922	
1071915	1071923	
1071915	1071924	
1071915	1071925	
1071915	1071926	
1071915	1071927	
1071915	1071928	
1071915	1071929	
1071915	1071930	
1071915	1071931	
1071915	1071932	
1071915	1071933	
1071915	1508665	
1071915	1797693	
1071915	1798969	
1071915	1798971	
1071915	1798974	
1071915	1799301	
1071915	1799304	
1071915	1799306	
1071915	1799307	
1071915	2305864	
1071915	3456896	
1071915	3456904	
1071915	3456905	
1071915	3456906	
1071915	3456908	
1071915	3456914	
1071915	3456921	
1071916	1071917	
1071916	1071918	
1071916	1071919	
1071916	1071920	
1071916	1071921	
1071916	1071922	
1071916	1071923	
1071916	1071924	
1071916	1071925	
1071916	1071926	
1071916	1071927	
1071916	1071928	
1071916	1071929	
1071916	1071930	
1071916	1071931	
1071916	1071932	
1071916	1071933	
1071916	1797693	
1071916	1798271	
1071916	1798722	
1071916	1798967	
1071916	1798968	
1071916	1798969	
1071916	1798970	
1071916	1798971	
1071916	1798972	
1071916	1798973	
1071916	1798974	
1071916	1799301	
1071916	1799302	
1071916	1799304	
1071916	1799305	
1071916	1799306	
1071916	1799307	
1071916	2305864	
1071916	3456896	
1071916	3456901	
1071916	3456903	
1071916	3456904	
1071916	3456905	
1071916	3456906	
1071916	3456907	
1071916	3456908	
1071916	3456910	
1071916	3456911	
1071916	3456913	
1071916	3456914	
1071916	3456916	
1071916	3456921	
1071917	1071918	
1071917	1071919	
1071917	1071920	
1071917	1071921	
1071917	1071922	
1071917	1071923	
1071917	1071924	
1071917	1071925	
1071917	1071926	
1071917	1071927	
1071917	1071928	
1071917	1071929	
1071917	1071930	
1071917	1071931	
1071917	1071932	
1071917	1071933	
1071917	1797693	
1071917	1798271	
1071917	1798350	
1071917	1798722	
1071917	1798967	
1071917	1798968	
1071917	1798969	
1071917	1798970	
1071917	1798971	
1071917	1798972	
1071917	1798973	
1071917	1798974	
1071917	1799301	
1071917	1799302	
1071917	1799303	
1071917	1799304	
1071917	1799305	
1071917	1799306	
1071917	1799307	
1071917	2305864	
1071917	2490478	
1071917	3456896	
1071917	3456901	
1071917	3456903	
1071917	3456904	
1071917	3456905	
1071917	3456906	
1071917	3456907	
1071917	3456908	
1071917	3456911	
1071917	3456912	
1071917	3456913	
1071917	3456914	
1071917	3456916	
1071917	3456921	
1071918	1071919	
1071918	1071920	
1071918	1071921	
1071918	1071922	
1071918	1071923	
1071918	1071924	
1071918	1071925	
1071918	1071926	
1071918	1071927	
1071918	1071928	
1071918	1071929	
1071918	1071930	
1071918	1071931	
1071918	1071932	
1071918	1071933	
1071918	1797693	
1071918	1798271	
1071918	1798722	
1071918	1798967	
1071918	1798969	
1071918	1798970	
1071918	1798971	
1071918	1798972	
1071918	1798973	
1071918	1798974	
1071918	1799301	
1071918	1799302	
1071918	1799303	
1071918	1799304	
1071918	1799305	
1071918	1799306	
1071918	1799307	
1071918	2305864	
1071918	3456896	
1071918	3456905	
1071918	3456906	
1071918	3456908	
1071918	3456911	
1071918	3456914	
1071918	3456921	
1071919	1071920	
1071919	1071921	
1071919	1071922	
1071919	1071923	
1071919	1071924	
1071919	1071925	
1071919	1071926	
1071919	1071927	
1071919	1071928	
1071919	1071929	
1071919	1071930	
1071919	1071931	
1071919	1071932	
1071919	1071933	
1071919	1798271	
1071919	1798722	
1071919	1798967	
1071919	1798969	
1071919	1798970	
1071919	1798971	
1071919	1798972	
1071919	1798973	
1071919	1798974	
1071919	1799301	
1071919	1799302	
1071919	1799304	
1071919	1799305	
1071919	1799306	
1071919	1799307	
1071919	2305864	
1071919	3456896	
1071919	3456904	
1071919	3456905	
1071919	3456906	
1071919	3456908	
1071919	3456911	
1071919	3456914	
1071919	3456921	
1071920	1071921	
1071920	1071922	
1071920	1071923	
1071920	1071924	
1071920	1071925	
1071920	1071926	
1071920	1071927	
1071920	1071928	
1071920	1071929	
1071920	1071930	
1071920	1071931	
1071920	1071932	
1071920	1071933	
1071920	1797693	
1071920	1798271	
1071920	1798350	
1071920	1798722	
1071920	1798967	
1071920	1798968	
1071920	1798969	
1071920	1798971	
1071920	1798974	
1071920	1799301	
1071920	1799304	
1071920	1799306	
1071920	1799307	
1071920	2305864	
1071920	3456896	
1071920	3456904	
1071920	3456905	
1071920	3456906	
1071920	3456908	
1071920	3456911	
1071920	3456914	
1071920	3456921	
1071921	1071922	
1071921	1071923	
1071921	1071924	
1071921	1071925	
1071921	1071926	
1071921	1071927	
1071921	1071928	
1071921	1071929	
1071921	1071930	
1071921	1071931	
1071921	1071932	
1071921	1071933	
1071921	1797693	
1071921	1798271	
1071921	1798722	
1071921	1798967	
1071921	1798968	
1071921	1798969	
1071921	1798970	
1071921	1798973	
1071921	1798974	
1071921	1799301	
1071921	1799302	
1071921	1799304	
1071921	1799307	
1071921	2305864	
1071921	3456896	
1071921	3456904	
1071921	3456905	
1071921	3456906	
1071921	3456908	
1071921	3456911	
1071921	3456914	
1071921	3456921	
1071922	1071923	
1071922	1071924	
1071922	1071925	
1071922	1071926	
1071922	1071927	
1071922	1071928	
1071922	1071929	
1071922	1071930	
1071922	1071931	
1071922	1071932	
1071922	1071933	
1071922	1797693	
1071922	1798271	
1071922	1798350	
1071922	1798722	
1071922	1798967	
1071922	1798968	
1071922	1798969	
1071922	1798970	
1071922	1798971	
1071922	1798972	
1071922	1798973	
1071922	1798974	
1071922	1799301	
1071922	1799302	
1071922	1799303	
1071922	1799304	
1071922	1799305	
1071922	1799306	
1071922	1799307	
1071922	2305864	
1071922	3456896	
1071922	3456904	
1071922	3456905	
1071922	3456906	
1071922	3456908	
1071922	3456911	
1071922	3456914	
1071922	3456921	
1071923	1071924	
1071923	1071925	
1071923	1071926	
1071923	1071927	
1071923	1071928	
1071923	1071929	
1071923	1071930	
1071923	1071931	
1071923	1071932	
1071923	1071933	
1071923	1797693	
1071923	1798271	
1071923	1798967	
1071923	1798968	
1071923	1798969	
1071923	1798971	
1071923	1798972	
1071923	1798974	
1071923	1799301	
1071923	1799303	
1071923	1799304	
1071923	1799305	
1071923	1799306	
1071923	1799307	
1071923	2305864	
1071923	2490478	
1071923	3456896	
1071923	3456898	
1071923	3456901	
1071923	3456903	
1071923	3456904	
1071923	3456905	
1071923	3456906	
1071923	3456907	
1071923	3456908	
1071923	3456909	
1071923	3456910	
1071923	3456911	
1071923	3456912	
1071923	3456913	
1071923	3456914	
1071923	3456916	
1071923	3456921	
1071923	3456923	
1071924	1071925	
1071924	1071926	
