43361	1360486	
43361	1360487	
43361	1360488	
43361	1360489	
43361	1360490	
43361	1360491	
43361	1360492	
43361	1360493	
43361	1360494	
43361	1360495	
43361	1360496	
43361	1360497	
43361	1360498	
43361	1360499	
43361	1360500	
43361	1360501	
43361	1360502	
43361	1360503	
43361	1360504	
43361	1360505	
43361	1360506	
43361	1360507	
43361	1360508	
43361	2870874	
43921	589778	
75598	486269	
75598	590204	
75598	808488	
75598	1077333	
75598	1168064	
76218	1075996	
76338	345475	
76403	345475	
76403	413977	
76403	694148	
76403	817328	
76403	817329	
77342	808488	
77351	787821	
77370	808488	
77451	391790	
77961	391790	
78445	417355	
78462	590204	
78556	417355	
86875	382691	
86875	1077333	
89469	486269	
89835	694068	
93415	808488	
98337	554375	
98341	345818	
98341	396217	
106065	589778	
107513	391790	
107518	391790	
107518	808488	
107523	589778	
107528	391790	
107538	345474	
107557	391790	
107571	391790	
107825	391790	
112225	345473	
112225	391790	
112225	396217	
112225	413977	
112225	486269	
112225	590204	
112225	808488	
112225	816274	
112225	817328	
112225	817329	
112225	879516	
112225	880010	
112225	911048	
112225	911049	
112225	947744	
112225	1077334	
115820	808488	
126861	413977	
144926	345473	
144926	880010	
146797	345473	
146797	345474	
146797	345475	
146797	391790	
146797	396217	
146797	413977	
146797	486269	
146797	589778	
146797	590204	
146797	694068	
146797	694148	
146797	781856	
146797	816274	
146797	817328	
146797	879517	
146797	911048	
146797	947745	
146797	947746	
146797	1077333	
146797	1077334	
146797	1120398	
146797	1120399	
146797	1120414	
146797	1555580	
149856	345818	
151699	808488	
151699	947746	
154834	413977	
157595	808488	
157611	345475	
157614	808488	
157615	808488	
157632	589778	
165784	345475	
165784	396217	
165784	413977	
165784	590204	
165784	719365	
165784	808488	
165784	817328	
170786	442295	
170786	879516	
170786	879517	
170786	1077333	
170786	1168064	
173687	486269	
174617	486269	
178906	345473	
178907	817328	
178911	345473	
178913	787821	
178928	345473	
180800	589778	
180802	808488	
180803	486269	
181937	486269	
181939	589778	
183334	554375	
184891	808488	
184893	808488	
184907	442295	
191030	808488	
196287	381317	
198294	1735864	
199472	902282	
199711	694068	
199948	486269	
199988	382691	
199988	589778	
200004	417355	
200177	808488	
201210	808488	
201786	442295	
201788	817328	
201805	486269	
201825	808488	
201859	808488	
201860	808488	
201926	413977	
201926	808488	
202020	442295	
202168	911049	
202573	847783	
202764	694068	
202907	781856	
202908	345818	
202914	781856	
203086	719365	
203328	847783	
204292	808488	
204400	413977	
204400	719365	
204400	880010	
204400	1107377	
207637	808488	
208244	911048	
208244	947744	
208246	808488	
208248	808488	
208249	396217	
208250	589778	
208250	808488	
208252	808488	
208253	808488	
208254	391790	
208265	808488	
208289	589778	
208336	808488	
208555	808488	
208556	808488	
208562	1077335	
208564	808488	
208565	345473	
208927	808488	
209806	391790	
209806	947744	
209834	396217	
209868	947744	
209925	442295	
209925	808488	
209929	345475	
209929	694148	
209937	345818	
210999	413977	
211041	486269	
211316	486269	
211333	486269	
211524	808488	
211693	947744	
211994	817328	
211994	817329	
212058	345473	
212058	345474	
212058	345475	
212058	345818	
212223	808488	
212642	417355	
212855	808488	
212856	808488	
212858	391790	
212990	787821	
212996	396217	
212996	413977	
213120	391790	
213757	808488	
213774	808488	
213803	719365	
213803	808488	
214565	808488	
214566	808488	
214568	694148	
216364	345475	
216488	345473	
216488	345474	
216488	382691	
216488	391790	
216488	396217	
216488	413977	
216488	486269	
216488	590204	
216488	694068	
216488	719365	
216488	719367	
216488	817328	
216488	817329	
216488	911048	
216488	911049	
216488	947744	
216488	1077333	
216488	1077334	
216488	1077335	
216488	1107370	
216488	1555580	
216790	486269	
216790	589778	
216979	486269	
216979	947744	
217179	1120447	
217445	808488	
217712	808488	
217874	808488	
217886	808488	
217895	808488	
217897	808488	
217900	808488	
217901	589778	
217901	808488	
217908	808488	
217924	808488	
217927	808488	
217940	808488	
217948	808488	
217971	808488	
217972	808488	
218078	345475	
218659	808488	
218675	442295	
218675	808488	
218680	345473	
218680	345474	
218680	345475	
218680	413977	
218680	486269	
218680	590204	
218680	694148	
218680	808488	
218680	879517	
218684	808488	
219679	413977	
219679	486269	
221810	589778	
221816	486269	
221816	694068	
221816	694148	
221830	486269	
221832	486269	
221837	486269	
238971	391790	
243109	1120447	
245797	345475	
245797	396217	
245797	413977	
245797	486269	
245797	694148	
245883	879517	
246352	413977	
246352	694148	
246352	808488	
246503	589778	
246917	589778	
247250	808488	
248852	590204	
249070	391790	
250327	1077336	
250332	808488	
251123	808488	
253467	345473	
253467	345818	
253467	391790	
253467	413977	
253467	486269	
253467	589778	
253467	808488	
254902	345473	
254902	486269	
254902	719365	
254902	787821	
254910	808488	
255062	442295	
255100	1735864	
260983	368873	
261280	486269	
261280	589778	
263381	345818	
267075	413977	
267321	808488	
269411	345473	
269411	589778	
269411	787821	
269411	911049	
269411	947744	
270024	808488	
270563	808488	
270701	417355	
271460	902282	
273384	808488	
273453	413977	
276017	947744	
276864	947744	
277028	413977	
277311	368873	
281169	808488	
284098	391790	
284229	391790	
284229	947744	
284802	808488	
285581	486269	
285962	879516	
287738	808488	
287765	847783	
287777	879517	
287854	808488	
287935	808488	
287982	808488	
288050	719365	
289322	396217	
289322	719365	
289534	808488	
289825	396217	
289825	719365	
289825	817328	
290053	345475	
290230	808488	
290237	391790	
290427	808488	
290482	808488	
290542	589778	
290645	396217	
290645	808488	
290654	808488	
291173	391790	
291188	947744	
291199	808488	
291205	947744	
291210	947744	
291357	947744	
291877	391790	
292112	345475	
292112	413977	
292112	694148	
292112	808488	
292198	345475	
292198	808488	
292198	879517	
292198	1077332	
292362	396217	
292702	947744	
292715	808488	
293397	817328	
293397	911048	
293410	589778	
293434	396217	
293434	413977	
293434	719365	
293786	391790	
294204	970482	
294210	589778	
294218	345818	
294223	808488	
294632	694148	
294661	808488	
294734	345818	
294734	808488	
294736	486269	
294736	694148	
294736	787821	
294736	847783	
294739	486269	
294741	486269	
294745	486269	
294748	486269	
294748	1168064	
294750	486269	
294750	787821	
294757	345818	
294759	345474	
295514	1077332	
296474	554375	
296475	554375	
296512	554375	
296530	296596	
296530	554375	
296535	554375	
296537	554375	
296538	296596	
296538	554375	
296539	554375	
296542	296596	
296543	296596	
296543	554375	
296545	554375	
296553	296596	
296556	296596	
296591	296596	
296593	296596	
296594	296596	
296595	296596	
296596	296597	
296596	296601	
296596	296603	
296596	296645	
296596	296670	
296596	296754	
296596	296755	
296596	296775	
296596	296779	
296596	296815	
296596	296849	
296596	381317	
296596	451056	
296596	812422	
296596	812435	
296596	1122938	
296596	1122940	
296596	1123057	
296596	1123470	
296596	1123484	
296596	1123485	
296596	1123486	
296596	1123487	
296596	1123488	
296596	1123489	
296596	1123490	
296596	1123491	
296596	1123492	
296596	1123493	
296596	1123494	
296596	3660242	
296597	554375	
296602	554375	
296641	554375	
296662	554375	
296665	554375	
296716	554375	
296717	554375	
296769	554375	
296770	554375	
303050	787821	
303959	486269	
305099	345473	
305113	345818	
305113	486269	
305113	787821	
307590	345473	
307754	808488	
309803	719365	
311659	391790	
312231	817328	
313034	368873	
313394	345473	
313394	486269	
313723	486269	
316648	589778	
317625	879516	
318072	590204	
318072	879517	
318082	1120447	
318342	808488	
318776	589778	
318987	808488	
319004	486269	
319006	1120414	
319009	442295	
319013	808488	
319016	808488	
319020	808488	
319025	808488	
319046	345818	
319063	808488	
319082	808488	
319085	808488	
319093	808488	
320303	719365	
320562	413977	
321215	703914	
322637	486269	
323504	817328	
325593	879516	
326442	396217	
329416	808488	
332709	808488	
334034	486269	
334926	847783	
335790	368873	
336670	345475	
336670	345818	
336670	413977	
336670	486269	
336670	694148	
336670	787821	
336670	808488	
337548	808488	
339701	413977	
339903	808488	
341510	486269	
341510	694068	
341510	719367	
341510	792738	
341510	879517	
341510	880010	
341510	1107377	
341527	781856	
341692	590204	
341695	703914	
342124	391790	
342269	781856	
342295	694148	
345176	589778	
345438	413977	
345438	694068	
345438	787821	
345438	808488	
345438	911048	
345473	345474	
345473	347280	
345473	377844	
345473	377858	
345473	380475	
345473	380838	
345473	380842	
345473	382540	
345473	382653	
345473	383094	
345473	384685	
345473	391539	
345473	391790	
345473	393804	
345473	395557	
345473	396217	
345473	406732	
345473	413089	
345473	413977	
345473	428412	
345473	443532	
345473	444750	
345473	456377	
345473	457015	
345473	479217	
345473	486269	
345473	535587	
345473	550318	
345473	551223	
345473	551225	
345473	551227	
345473	588820	
345473	590204	
345473	596078	
345473	607736	
345473	617197	
345473	669568	
345473	694068	
345473	694084	
345473	694148	
345473	719365	
345473	719366	
345473	719367	
345473	719372	
345473	781856	
345473	782887	
345473	787821	
345473	808488	
345473	815280	
345473	817328	
345473	847783	
345473	879516	
345473	879517	
345473	880010	
345473	880012	
345473	911047	
345473	911050	
345473	947744	
345473	947745	
345473	947746	
345473	947748	
345473	947795	
345473	951022	
345473	984740	
345473	995632	
345473	1010652	
345473	1075996	
345473	1077332	
345473	1077333	
345473	1077334	
345473	1077335	
345473	1077336	
345473	1077339	
345473	1077344	
345473	1120398	
345473	1120414	
345473	1120424	
345473	1120678	
345473	1169976	
345473	1386483	
345473	1386907	
345473	1554534	
345473	1555578	
345473	1555586	
345473	1801858	
345473	1801861	
345473	2775396	
345474	345475	
345474	345818	
345474	345874	
345474	390933	
345474	391256	
345474	391257	
345474	391270	
345474	391790	
345474	393804	
345474	396217	
345474	413977	
345474	442387	
345474	486269	
345474	572994	
345474	584530	
345474	587735	
345474	588839	
345474	590204	
345474	607736	
345474	666107	
345474	681093	
345474	694068	
345474	694084	
345474	694148	
345474	694157	
345474	694165	
345474	719366	
345474	719367	
345474	787821	
345474	808488	
345474	816176	
345474	816274	
345474	817069	
345474	817328	
345474	817329	
345474	846326	
345474	879516	
345474	879517	
345474	880010	
345474	901900	
345474	911048	
345474	911049	
345474	911056	
345474	923449	
345474	926926	
345474	947600	
345474	947744	
345474	947745	
345474	947746	
345474	947747	
345474	947749	
345474	947750	
345474	947752	
345474	947753	
345474	947770	
345474	947776	
345474	947794	
345474	947804	
345474	1010652	
345474	1010653	
345474	1077332	
345474	1077334	
345474	1077335	
345474	1077336	
345474	1107369	
345474	1107370	
345474	1107371	
345474	1107387	
345474	1107395	
345474	1120300	
345474	1120304	
345474	1120305	
345474	1120399	
345474	1120400	
345474	1120401	
345474	1120425	
345474	1120434	
345474	1120435	
345474	1120676	
345474	1386894	
345474	1386898	
345474	1386901	
345474	1386903	
345474	1555581	
345474	1555582	
345474	1555586	
345474	1801813	
345474	1801831	
345474	1801898	
345474	1801899	
345474	1801920	
345474	1801921	
345474	1801922	
345475	345818	
345475	348144	
345475	380651	
345475	380691	
345475	381079	
345475	382552	
345475	390837	
345475	390933	
345475	391252	
345475	391254	
345475	391256	
345475	391257	
345475	391258	
345475	391259	
345475	391260	
345475	391267	
345475	391291	
345475	391299	
345475	391307	
345475	391790	
345475	393804	
345475	393844	
345475	396234	
345475	404673	
345475	413977	
345475	413978	
345475	413984	
345475	416615	
345475	418262	
345475	436671	
345475	437648	
345475	441651	
345475	443660	
345475	444761	
345475	456370	
345475	472715	
345475	478708	
345475	486269	
345475	542252	
345475	542255	
345475	542256	
345475	542262	
345475	542501	
345475	546208	
345475	583088	
345475	583093	
345475	583103	
345475	583109	
345475	584739	
345475	586009	
345475	586020	
345475	588839	
345475	589505	
345475	590204	
345475	592468	
345475	594892	
345475	594912	
345475	595834	
345475	597681	
345475	598717	
345475	598719	
345475	602332	
345475	694084	
345475	694086	
345475	694096	
345475	694105	
345475	694106	
345475	694108	
345475	694115	
345475	694148	
345475	694150	
345475	709114	
345475	719366	
345475	719367	
345475	787824	
345475	787826	
345475	787830	
345475	787837	
345475	808488	
345475	808533	
345475	816176	
345475	817328	
345475	842000	
345475	879517	
345475	899614	
345475	901898	
345475	901900	
345475	901905	
345475	902322	
345475	911048	
345475	911049	
345475	911053	
345475	911055	
345475	911985	
