4129	303656	
4129	309440	
4129	309755	
4129	309980	
4129	310520	
4129	310813	
4129	310878	
4129	311270	
4129	311369	
4129	311488	
4129	312039	
4129	312688	
4129	312704	
4129	316646	
4129	316722	
4129	316759	
4129	316770	
4129	316852	
4129	317038	
4129	317881	
4129	317885	
4129	319620	
4129	319783	
4129	319844	
4129	319845	
4129	319975	
4129	319999	
4129	320243	
4129	320337	
4129	320528	
4129	322420	
4129	323203	
4129	323232	
4129	328734	
4129	334554	
4129	334893	
4129	335280	
4129	335548	
4129	335915	
4129	336209	
4129	336454	
4129	336792	
4129	336842	
4129	337175	
4129	338021	
4129	338059	
4129	338618	
4129	339166	
4129	339452	
4129	339615	
4129	339895	
4129	339998	
4129	340796	
4129	341211	
4129	342604	
4129	342776	
4129	343918	
4129	344375	
4129	345579	
4129	345595	
4129	345632	
4129	345635	
4129	345731	
4129	349599	
4129	349610	
4129	349611	
4129	349613	
4129	349615	
4129	349620	
4129	349624	
4129	349636	
4129	349739	
4129	349775	
4129	349962	
4129	352773	
4129	353655	
4129	353918	
4129	354068	
4129	354070	
4129	354734	
4129	355045	
4129	355816	
4129	355968	
4129	357083	
4129	358093	
4129	358149	
4129	358281	
4129	358325	
4129	358342	
4129	358806	
4129	359057	
4129	359709	
4129	360627	
4129	360678	
4129	360734	
4129	360752	
4129	361003	
4129	361017	
4129	361213	
4129	361431	
4129	361465	
4129	361836	
4129	361878	
4129	362074	
4129	362405	
4129	363122	
4129	363343	
4129	364743	
4129	365624	
4129	365973	
4129	366226	
4129	366761	
4129	366767	
4129	368128	
4129	368858	
4129	368994	
4129	369614	
4129	371183	
4129	380130	
4129	380674	
4129	381078	
4129	384323	
4129	387746	
4129	391279	
4129	391364	
4129	392586	
4129	393582	
4129	394050	
4129	394483	
4129	394570	
4129	397296	
4129	398214	
4129	398231	
4129	400187	
4129	400196	
4129	400200	
4129	400423	
4129	401034	
4129	401371	
4129	401854	
4129	402238	
4129	403203	
4129	404815	
4129	404878	
4129	405052	
4129	405699	
4129	406192	
4129	406431	
4129	406448	
4129	407334	
4129	407467	
4129	407531	
4129	407594	
4129	407693	
4129	407959	
4129	408071	
4129	408236	
4129	408385	
4129	408389	
4129	408662	
4129	408670	
4129	409456	
4129	410042	
4129	410219	
4129	410394	
4129	411532	
4129	412159	
4129	412411	
4129	412413	
4129	412427	
4129	413564	
4129	413628	
4129	414006	
4129	414332	
4129	414818	
4129	414968	
4129	415373	
4129	415764	
4129	415775	
4129	416144	
4129	416320	
4129	416575	
4129	417007	
4129	417199	
4129	417955	
4129	418375	
4129	419265	
4129	422225	
4129	422506	
4129	422840	
4129	422841	
4129	423180	
4129	424286	
4129	424293	
4129	424294	
4129	424588	
4129	424804	
4129	424893	
4129	425044	
4129	425317	
4129	425370	
4129	425944	
4129	426326	
4129	427364	
4129	427494	
4129	427499	
4129	429384	
4129	429447	
4129	430319	
4129	430567	
4129	430978	
4129	431488	
4129	431662	
4129	433343	
4129	433969	
4129	434263	
4129	434289	
4129	434921	
4129	436486	
4129	436934	
4129	437791	
4129	438055	
4129	439336	
4129	439427	
4129	439750	
4129	439993	
4129	440049	
4129	440806	
4129	440807	
4129	440960	
4129	441551	
4129	442004	
4129	442019	
4129	442223	
4129	442924	
4129	442960	
4129	443229	
4129	444493	
4129	444635	
4129	444799	
4129	445162	
4129	446078	
4129	446439	
4129	446465	
4129	446487	
4129	446848	
4129	447043	
4129	447218	
4129	447649	
4129	447817	
4129	449035	
4129	449161	
4129	449305	
4129	449353	
4129	449388	
4129	449727	
4129	450686	
4129	451105	
4129	455106	
4129	455108	
4129	457958	
4129	459071	
4129	462945	
4129	466337	
4129	469120	
4129	469700	
4129	469868	
4129	469970	
4129	469985	
4129	470012	
4129	470291	
4129	470334	
4129	470872	
4129	471286	
4129	472978	
4129	473102	
4129	476954	
4129	478945	
4129	479739	
4129	480413	
4129	482522	
4129	483024	
4129	484042	
4129	487820	
4129	488650	
4129	490383	
4129	491720	
4129	492645	
4129	494729	
4129	495128	
4129	495928	
4129	496110	
4129	496447	
4129	496734	
4129	497426	
4129	497466	
4129	498130	
4129	498323	
4129	500003	
4129	501007	
4129	503092	
4129	503798	
4129	504315	
4129	505111	
4129	506606	
4129	506898	
4129	506948	
4129	508620	
4129	508928	
4129	518407	
4129	519552	
4129	519567	
4129	519802	
4129	519813	
4129	520109	
4129	520359	
4129	520394	
4129	520976	
4129	520980	
4129	520995	
4129	521284	
4129	521397	
4129	521659	
4129	521812	
4129	521859	
4129	521874	
4129	522975	
4129	523345	
4129	523582	
4129	523642	
4129	523647	
4129	523667	
4129	523802	
4129	525257	
4129	525342	
4129	525365	
4129	525501	
4129	525715	
4129	526873	
4129	527744	
4129	529615	
4129	531582	
4129	531730	
4129	532168	
4129	532657	
4129	533175	
4129	533437	
4129	533519	
4129	536336	
4129	536362	
4129	536840	
4129	542161	
4129	542564	
4129	542634	
4129	542846	
4129	543256	
4129	543614	
4129	543902	
4129	545108	
4129	545136	
4129	545603	
4129	545728	
4129	545882	
4129	546587	
4129	546608	
4129	546979	
4129	547631	
4129	547756	
4129	548097	
4129	548302	
4129	548318	
4129	548438	
4129	549485	
4129	549500	
4129	549871	
4129	549933	
4129	550019	
4129	550156	
4129	551124	
4129	551130	
4129	551863	
4129	551876	
4129	552836	
4129	553752	
4129	554870	
4129	555109	
4129	555182	
4129	555205	
4129	555841	
4129	556782	
4129	557400	
4129	557436	
4129	557631	
4129	558682	
4129	558747	
4129	559345	
4129	559540	
4129	561472	
4129	561493	
4129	562241	
4129	562391	
4129	562954	
4129	563774	
4129	565910	
4129	565965	
4129	565981	
4129	566102	
4129	567387	
4129	567953	
4129	567971	
4129	568162	
4129	568596	
4129	569780	
4129	569949	
4129	570638	
4129	570645	
4129	572047	
4129	572249	
4129	572334	
4129	574072	
4129	575357	
4129	575776	
4129	577030	
4129	577571	
4129	582270	
4129	582336	
4129	583247	
4129	583280	
4129	583506	
4129	583562	
4129	585108	
4129	585174	
4129	585255	
4129	585722	
4129	585968	
4129	589564	
4129	589630	
4129	589757	
4129	589999	
4129	590398	
4129	591575	
4129	591666	
4129	591842	
4129	592097	
4129	592317	
4129	593011	
4129	593352	
4129	594029	
4129	595749	
4129	595765	
4129	595875	
4129	595893	
4129	597170	
4129	598916	
4129	599031	
4129	599090	
4129	600045	
4129	600690	
4129	600731	
4129	601572	
4129	605073	
4129	605302	
4129	605499	
4129	605536	
4129	605592	
4129	605675	
4129	605734	
4129	605798	
4129	606301	
4129	606476	
4129	606687	
4129	607775	
4129	607825	
4129	607987	
4129	607989	
4129	608006	
4129	608017	
4129	608230	
4129	608383	
4129	608778	
4129	608859	
4129	608885	
