180361	271246	
180361	272599	
180361	273542	
180361	274207	
180361	275810	
180361	275954	
180361	276449	
180361	277330	
180361	279231	
180361	280776	
180361	280799	
180361	287539	
180361	287968	
180361	289619	
180361	297364	
180361	297728	
180361	297729	
180361	297811	
180361	297910	
180361	298349	
180361	298353	
180361	299867	
180361	302748	
180361	305077	
180361	310797	
180361	310843	
180361	312873	
180361	316955	
180361	321032	
180361	322833	
180361	326620	
180361	329913	
180361	330464	
180361	338609	
180361	339247	
180361	339766	
180361	341234	
180361	343515	
180361	350222	
180361	350225	
180361	351508	
180361	353891	
180361	357025	
180361	361775	
180361	363803	
180361	364000	
180361	366775	
180361	371345	
180361	371477	
180361	371804	
180361	372541	
180361	374998	
180361	378221	
180361	396234	
180361	399036	
180361	400381	
180361	402198	
180361	402487	
180361	405966	
180361	405989	
180361	406223	
180361	411408	
180361	416655	
180361	419973	
180361	420571	
180361	420591	
180361	420609	
180361	423434	
180361	424188	
180361	425103	
180361	425350	
180361	425370	
180361	428001	
180361	428568	
180361	428601	
180361	429593	
180361	429596	
180361	432063	
180361	432072	
180361	433849	
180361	440330	
180361	441351	
180361	441560	
180361	443006	
180361	446884	
180361	449956	
180361	452652	
180361	455751	
180361	457791	
180361	459949	
180361	466972	
180361	471731	
180361	477091	
180361	478648	
180361	479964	
180361	490796	
180361	493052	
180361	495224	
180361	499813	
180361	499816	
180361	499824	
180361	499828	
180361	499830	
180361	500280	
180361	501874	
180361	502664	
180361	503062	
180361	503089	
180361	504147	
180361	506603	
180361	509892	
180361	509896	
180361	509897	
180361	509903	
180361	509918	
180361	509928	
180361	510395	
180361	514477	
180361	520059	
180361	524642	
180361	525367	
180361	529788	
180361	530194	
180361	531093	
180361	535076	
180361	537418	
180361	537419	
180361	540248	
180361	544120	
180361	546873	
180361	549077	
180361	553356	
180361	553807	
180361	555554	
180361	557588	
180361	557600	
180361	565728	
180361	568443	
180361	570260	
180361	585195	
180361	587807	
180361	593212	
180361	600614	
180361	613373	
180361	613551	
180361	615506	
180361	621937	
180361	623806	
180361	628339	
180361	629476	
180361	634013	
180361	634019	
180361	634028	
180361	634030	
180361	634031	
180361	634036	
180361	634041	
180361	634069	
180361	634070	
180361	634073	
180361	634088	
180361	634112	
180361	634155	
180361	634158	
180361	634172	
180361	634600	
180361	634723	
180361	638011	
180361	643510	
180361	643716	
180361	648511	
180361	650438	
180361	650439	
180361	652976	
180361	655262	
180361	659178	
180361	664533	
180361	684829	
180361	684851	
180361	690502	
180361	729987	
180361	732470	
180361	735627	
180361	738664	
180361	745675	
180361	750554	
180361	781700	
180361	787960	
180361	789219	
180361	811846	
180361	812212	
180361	818747	
180361	836312	
180361	838346	
180361	854482	
180361	860163	
180361	861668	
180361	881508	
180361	900798	
180361	927267	
180361	933773	
180361	965286	
180361	982237	
180361	982238	
180361	982574	
180361	983121	
180361	983125	
180361	983401	
180361	983430	
180361	983567	
180361	983568	
180361	983639	
180361	983643	
180361	984059	
180361	984060	
180361	984118	
180361	989554	
180361	999581	
180361	1035983	
180361	1036798	
180361	1037714	
180361	1040834	
180361	1045951	
180361	1048486	
180361	1058370	
180361	1062617	
180361	1062844	
180361	1064039	
180361	1067131	
180361	1068537	
180361	1073019	
180361	1075179	
180361	1078378	
180361	1090340	
180361	1090346	
180361	1090347	
180361	1090348	
180361	1108711	
180361	1115944	
180361	1132705	
180361	1133963	
180361	1176109	
180361	1186751	
180361	1195152	
180361	1196180	
180361	1198269	
180361	1201906	
180361	1224041	
180361	1230575	
180361	1231423	
180361	1232124	
180361	1235860	
180361	1259463	
180361	1282220	
180361	1282632	
180361	1290783	
180361	1294199	
180361	1294524	
180361	1295255	
180361	1307373	
180361	1315887	
180361	1315895	
180361	1318563	
180361	1325314	
180361	1339711	
180361	1348992	
180361	1352876	
180361	1364419	
180361	1365592	
180361	1366377	
180361	1369711	
180361	1369712	
180361	1369722	
180361	1369736	
180361	1371002	
180361	1372657	
180361	1373594	
180361	1377213	
180361	1385361	
180361	1394893	
180361	1412208	
180361	1452598	
180361	1463034	
180361	1464708	
180361	1473099	
180361	1474751	
180361	1474754	
180361	1474800	
180361	1474834	
180361	1474836	
180361	1474840	
180361	1474851	
180361	1474859	
180361	1474860	
180361	1474863	
180361	1474872	
180361	1474876	
180361	1474877	
180361	1474884	
180361	1474895	
180361	1474919	
180361	1474920	
180361	1474943	
180361	1474944	
180361	1474945	
180361	1474947	
180361	1474986	
180361	1474987	
180361	1474988	
180361	1474989	
180361	1474990	
180361	1474991	
180361	1474992	
180361	1474993	
180361	1474994	
180361	1474995	
180361	1474996	
180361	1474997	
180361	1474998	
180361	1474999	
180361	1475000	
180361	1475001	
180361	1475002	
180361	1475003	
180361	1475004	
180361	1475005	
180361	1475006	
180361	1475007	
180361	1475008	
180361	1475009	
180361	1475010	
180361	1475011	
180361	1475012	
180361	1475013	
180361	1475014	
180361	1475015	
180361	1475016	
180361	1475017	
180361	1475018	
180361	1475019	
180361	1475020	
180361	1475021	
180361	1475022	
180361	1475023	
180361	1475024	
180361	1475025	
180361	1475026	
180361	1475027	
180361	1475028	
180361	1475029	
180361	1475030	
180361	1475031	
180361	1475032	
180361	1475033	
180361	1475034	
180361	1475035	
180361	1475036	
180361	1475037	
180361	1475038	
180361	1475039	
180361	1475040	
180361	1475041	
180361	1475042	
180361	1475043	
180361	1475044	
180361	1475045	
180361	1475046	
180361	1475047	
180361	1475048	
180361	1475049	
180361	1475050	
180361	1475051	
180361	1475052	
180361	1475053	
180361	1475054	
180361	1475055	
180361	1475056	
180361	1475057	
180361	1475058	
180361	1475059	
180361	1475060	
180361	1475061	
180361	1475062	
180361	1475063	
180361	1475064	
180361	1475065	
180361	1475066	
180361	1475067	
180361	1475068	
180361	1475069	
180361	1475070	
180361	1475071	
180361	1475072	
180361	1475073	
180361	1475074	
180361	1475075	
180361	1475076	
180361	1475077	
180361	1475078	
180361	1475079	
180361	1475080	
180361	1475081	
180361	1475082	
180361	1475083	
180361	1475084	
180361	1475085	
180361	1475086	
180361	1475087	
180361	1475088	
180361	1475089	
180361	1475090	
180361	1475091	
180361	1475092	
180361	1475093	
180361	1475094	
180361	1475095	
180361	1475096	
180361	1475097	
180361	1475098	
180361	1475099	
180361	1475100	
180361	1475101	
180361	1475102	
180361	1475103	
180361	1475104	
180361	1475105	
180361	1475106	
180361	1475107	
180361	1475108	
180361	1475109	
180361	1475110	
180361	1475111	
180361	1475112	
180361	1475113	
180361	1475114	
180361	1475115	
180361	1475116	
180361	1475117	
180361	1475118	
180361	1475119	
180361	1475120	
180361	1475121	
180361	1475122	
180361	1475123	
180361	1475124	
180361	1475125	
180361	1475126	
180361	1475127	
180361	1475128	
180361	1475129	
180361	1475130	
180361	1475131	
180361	1475132	
180361	1475133	
180361	1475134	
180361	1475135	
180361	1475136	
180361	1475137	
180361	1475138	
180361	1475139	
180361	1475140	
180361	1475141	
180361	1475142	
180361	1475143	
180361	1475144	
180361	1475145	
180361	1475146	
180361	1475147	
180361	1565036	
181943	292695	
182367	292695	
197612	587807	
201458	363597	
205018	363597	
205146	819197	
207142	593273	
208336	292695	
208767	363597	
209816	363597	
209816	549723	
210663	520121	
210710	292695	
210742	292695	
210858	1040836	
211547	292695	
211598	417430	
211808	292695	
212584	417397	
212584	593270	
213136	363597	
213136	417430	
213136	589251	
213145	589251	
213162	363597	
213162	591459	
213449	593267	
213724	593273	
213763	292695	
213764	292695	
214192	520121	
214588	363597	
214588	950242	
214588	999927	
214588	999928	
215462	589251	
216164	417397	
217811	461695	
217914	589251	
217914	1040842	
217964	363597	
218213	593270	
219671	292695	
219674	363597	
219675	292695	
219691	292695	
219692	292695	
232069	292695	
243579	368604	
247448	363597	
249398	562107	
251514	587807	
253130	363597	
253214	589251	
253467	292695	
257389	417397	
257389	417430	
257389	549714	
257389	549721	
257389	593266	
257389	593267	
257389	593268	
257389	593270	
257389	593273	
257389	593274	
257389	1361749	
257389	1755722	
268277	363597	
268277	589251	
269029	363597	
269411	292695	
271002	363597	
272122	363597	
273166	363597	
273495	363597	
274193	1090784	
275366	292695	
275432	363597	
277330	520121	
277330	1040834	
281671	363597	
283571	417430	
283571	417431	
283571	862701	
283571	1938782	
284491	417397	
289331	363597	
289331	593267	
289331	818542	
289362	363597	
289446	292695	
289789	363597	
290984	520121	
291075	363597	
291173	363597	
291193	417430	
291193	520121	
291193	589251	
291193	999927	
291193	1040838	
291193	1800369	
291854	292695	
291930	520121	
292305	363597	
292305	520121	
292336	363597	
292338	363597	
292503	417397	
292565	818542	
292695	292771	
292695	353107	
292695	361343	
292695	365223	
292695	416625	
292695	416626	
292695	416628	
292695	424544	
292695	427690	
292695	440782	
292695	443322	
292695	473083	
292695	527545	
292695	557219	
292695	577708	
292695	584725	
292695	589097	
292695	589713	
292695	590021	
292695	590219	
292695	590284	
292695	591005	
292695	591006	
292695	593457	
292695	612198	
292695	656076	
292695	705778	
292695	741471	
292695	757867	
292695	791856	
292695	863297	
292695	881067	
292695	885063	
292695	885213	
292695	893127	
292695	924049	
292695	936992	
292695	999567	
292695	999578	
292695	1113839	
292695	1134352	
292695	1162601	
292695	1164642	
292695	1388556	
292695	1400589	
292695	1400590	
292695	1400593	
292695	1400594	
292695	1402247	
292695	1402248	
292695	1402254	
292695	1738471	
292695	1961466	
292695	1966735	
292695	2127396	
292695	2278613	
292695	2407186	
292695	2505649	
292695	2517988	
292695	2517989	
292695	2517990	
292695	2517991	
292695	2517992	
293342	363597	
293360	363597	
293454	363597	
293772	417397	
293772	417430	
293772	549706	
293772	593273	
294469	587807	
294644	589251	
310722	363597	
311501	363597	
312285	368604	
314127	363597	
314137	593273	
314171	363597	
314176	999927	
314199	363597	
314199	417397	
314199	593266	
314199	593267	
314199	593268	
314199	593275	
314199	1040822	
314199	1040825	
314199	1040832	
314199	1040836	
314224	417430	
314230	417397	
314359	417430	
314359	549706	
319788	461695	
330472	898561	
336696	1090784	
339400	417397	
339404	417397	
339404	417430	
339404	549721	
339404	593267	
339404	593268	
339404	593270	
339404	593272	
339404	593276	
339404	921498	
339404	950242	
339404	950249	
339425	1040838	
339425	1938786	
339942	363597	
341548	363597	
343209	549706	
343209	549714	
343209	549721	
343209	593267	
343209	593268	
343209	593273	
343209	1040822	
343209	1810974	
343496	520121	
343998	417397	
343998	549706	
343998	549714	
343998	549721	
343998	549722	
343998	549723	
347718	417430	
347718	818542	
355537	363597	
356019	589251	
361014	589251	
362077	363597	
362077	417397	
362083	589251	
362083	1580188	
362088	363597	
362100	417397	
362100	1361749	
363597	380276	
363597	380287	
363597	380957	
363597	381061	
363597	382932	
363597	383389	
363597	401954	
363597	406338	
363597	406953	
363597	412420	
363597	413176	
363597	415201	
363597	415202	
363597	415342	
363597	415355	
363597	415374	
363597	416163	
363597	417397	
363597	417409	
363597	417430	
363597	421360	
363597	434319	
363597	438449	
363597	439911	
363597	441355	
363597	441642	
363597	441643	
363597	441656	
363597	442811	
363597	480807	
363597	488306	
363597	488496	
363597	510652	
363597	520121	
363597	522917	
363597	545107	
363597	546014	
363597	547372	
363597	547398	
363597	548658	
363597	549706	
363597	549722	
363597	550590	
363597	551947	
363597	564734	
363597	569947	
363597	584041	
363597	584137	
363597	584657	
363597	584984	
363597	585012	
363597	585078	
363597	585344	
363597	585374	
363597	585892	
363597	589176	
363597	589240	
363597	589251	
363597	589530	
363597	589800	
363597	589915	
363597	590148	
363597	590332	
363597	590367	
363597	590503	
363597	590603	
363597	590768	
363597	590829	
363597	590879	
363597	590897	
363597	591335	
363597	591350	
363597	591373	
363597	591459	
363597	591533	
363597	591972	
363597	592327	
363597	593266	
363597	593267	
363597	593268	
363597	593269	
363597	593270	
363597	593272	
363597	593273	
363597	593276	
363597	594706	
363597	595729	
363597	598068	
363597	607599	
363597	658511	
363597	659585	
363597	662502	
363597	664350	
363597	705778	
363597	708935	
363597	720287	
363597	724638	
363597	726588	
