9765	787821	
9765	817328	
9765	880010	
9765	911048	
9765	1077333	
9765	1120398	
9766	413977	
9766	442387	
9766	486269	
9766	590204	
9766	694068	
9766	787821	
9766	879516	
9766	880010	
9766	911048	
9766	1077333	
9777	146797	
9787	345473	
9787	486269	
9787	590204	
9787	787821	
9787	879516	
9787	879517	
9787	880010	
9787	911048	
9787	1077333	
9790	146797	
9794	146797	
9794	486269	
9799	1554534	
9803	1554534	
9805	486269	
9805	808488	
9807	1554534	
9808	146797	
9814	146797	
9814	1554534	
9815	1554534	
9817	9818	
9817	146797	
9818	9832	
9818	9837	
9818	9848	
9818	9863	
9818	9886	
9818	9999	
9818	10006	
9818	10035	
9818	10199	
9818	10222	
9818	10397	
9818	10712	
9818	12345	
9818	12423	
9818	12729	
9818	13783	
9818	14189	
9818	15881	
9818	15898	
9818	16100	
9818	16614	
9818	26189	
9818	28079	
9818	28084	
9818	30968	
9818	32657	
9818	33735	
9818	38641	
9818	39509	
9818	39791	
9818	43099	
9818	43307	
9818	43322	
9818	43342	
9818	45692	
9818	45882	
9818	46658	
9818	47917	
9818	48220	
9818	48338	
9818	48618	
9818	49397	
9818	49869	
9818	50744	
9818	51766	
9818	51842	
9818	75952	
9818	76984	
9818	77361	
9818	77365	
9818	77448	
9818	78511	
9818	86203	
9818	91913	
9818	93415	
9818	114829	
9818	114914	
9818	114954	
9818	114956	
9818	115029	
9818	115035	
9818	115820	
9818	116891	
9818	149893	
9818	151699	
9818	157615	
9818	174535	
9818	178940	
9818	179595	
9818	191500	
9818	194010	
9818	200045	
9818	200848	
9818	201262	
9818	201786	
9818	201798	
9818	201856	
9818	201955	
9818	201971	
9818	201984	
9818	202062	
9818	202209	
9818	203225	
9818	203507	
9818	204382	
9818	207221	
9818	207257	
9818	207703	
9818	208565	
9818	208573	
9818	208584	
9818	209654	
9818	209834	
9818	209937	
9818	210619	
9818	210750	
9818	211050	
9818	212409	
9818	212755	
9818	212773	
9818	212856	
9818	212926	
9818	213163	
9818	213266	
9818	213335	
9818	213752	
9818	213814	
9818	214998	
9818	215270	
9818	215369	
9818	215377	
9818	215528	
9818	215533	
9818	216602	
9818	216713	
9818	217023	
9818	217025	
9818	217044	
9818	217052	
9818	217108	
9818	218661	
9818	218708	
9818	218722	
9818	219647	
9818	245878	
9818	246352	
9818	246917	
9818	251094	
9818	252276	
9818	254598	
9818	254902	
9818	254911	
9818	261281	
9818	261548	
9818	266434	
9818	267420	
9818	269424	
9818	269493	
9818	271004	
9818	272106	
9818	273088	
9818	274924	
9818	275522	
9818	275535	
9818	275828	
9818	279118	
9818	279237	
9818	282106	
9818	284097	
9818	285289	
9818	285581	
9818	286234	
9818	288521	
9818	289544	
9818	289950	
9818	289957	
9818	290014	
9818	290080	
9818	290531	
9818	290635	
9818	291224	
9818	291577	
9818	292198	
9818	292210	
9818	293018	
9818	293506	
9818	293514	
9818	293575	
9818	293799	
9818	293840	
9818	294328	
9818	294375	
9818	294396	
9818	294588	
9818	294957	
9818	295946	
9818	303798	
9818	305421	
9818	310789	
9818	311659	
9818	312607	
9818	315350	
9818	315955	
9818	316378	
9818	317688	
9818	318047	
9818	318123	
9818	319023	
9818	319046	
9818	319913	
9818	322160	
9818	327810	
9818	328353	
9818	329416	
9818	330864	
9818	335179	
9818	335947	
9818	335980	
9818	338215	
9818	339168	
9818	339259	
9818	339296	
9818	339396	
9818	339416	
9818	341172	
9818	342863	
9818	343016	
9818	343649	
9818	343854	
9818	343884	
9818	344028	
9818	344828	
9818	345484	
9818	345584	
9818	345706	
9818	345869	
9818	346832	
9818	347082	
9818	347234	
9818	347501	
9818	347710	
9818	349422	
9818	352759	
9818	354029	
9818	355250	
9818	355560	
9818	356306	
9818	356651	
9818	356666	
9818	356954	
9818	357634	
9818	357915	
9818	358199	
9818	360665	
9818	360886	
9818	361036	
9818	362589	
9818	363682	
9818	364111	
9818	365117	
9818	366751	
9818	367874	
9818	368315	
9818	368420	
9818	372027	
9818	376911	
9818	377007	
9818	377081	
9818	377758	
9818	377861	
9818	379496	
9818	379513	
9818	379892	
9818	380168	
9818	380271	
9818	380678	
9818	380703	
9818	380715	
9818	381102	
9818	381391	
9818	381949	
9818	381994	
9818	382200	
9818	382690	
9818	382822	
9818	383078	
9818	383234	
9818	383360	
9818	383412	
9818	383785	
9818	383904	
9818	384040	
9818	385115	
9818	385118	
9818	385281	
9818	385433	
9818	385580	
9818	386356	
9818	389418	
9818	390840	
9818	390851	
9818	390955	
9818	390968	
9818	391119	
9818	391369	
9818	391385	
9818	391506	
9818	391757	
9818	391779	
9818	391781	
9818	391790	
9818	391819	
9818	391831	
9818	391855	
9818	391856	
9818	391858	
9818	391861	
9818	391890	
9818	391893	
9818	391900	
9818	391902	
9818	391913	
9818	391958	
9818	391985	
9818	392069	
9818	392313	
9818	392434	
9818	392554	
9818	392650	
9818	393003	
9818	393016	
9818	393066	
9818	393071	
9818	393118	
9818	393347	
9818	393482	
9818	393758	
9818	393804	
9818	393807	
9818	393973	
9818	395868	
9818	396128	
9818	396161	
9818	396179	
9818	396186	
9818	396207	
9818	396208	
9818	396219	
9818	396242	
9818	396264	
9818	396270	
9818	396275	
9818	396314	
9818	396348	
9818	397030	
9818	397619	
9818	399762	
9818	402492	
9818	403543	
9818	404652	
9818	404779	
9818	405044	
9818	405279	
9818	405494	
9818	406569	
9818	406570	
9818	406585	
9818	406628	
9818	406760	
9818	407037	
9818	407131	
9818	409675	
9818	410708	
9818	410726	
9818	412441	
9818	412728	
9818	413117	
9818	413158	
9818	413424	
9818	415192	
9818	415218	
9818	415234	
9818	415295	
9818	416052	
9818	416246	
9818	416494	
9818	416649	
9818	416653	
9818	416659	
9818	416683	
9818	416721	
9818	416999	
9818	417261	
9818	417262	
9818	417263	
9818	417264	
9818	417265	
9818	417266	
9818	417267	
9818	417268	
9818	417269	
9818	417270	
9818	417271	
9818	417272	
9818	417273	
9818	417274	
9818	417275	
9818	417276	
9818	417746	
9818	417862	
9818	417877	
9818	418582	
9818	419507	
9818	419813	
9818	419889	
9818	420265	
9818	420277	
9818	421076	
9818	421192	
9818	423359	
9818	423766	
9818	424604	
9818	425254	
9818	425316	
9818	425319	
9818	425357	
9818	425381	
9818	425782	
9818	426147	
9818	426320	
9818	429214	
9818	429378	
9818	429829	
9818	430043	
9818	430707	
9818	431361	
9818	431569	
9818	431720	
9818	432637	
9818	433112	
9818	433899	
9818	433960	
9818	434669	
9818	434716	
9818	434723	
9818	434833	
9818	435096	
9818	435097	
9818	435107	
9818	435111	
9818	435795	
9818	435896	
9818	435938	
9818	436973	
9818	437881	
9818	438506	
9818	439755	
9818	439843	
9818	439907	
9818	439913	
9818	439980	
9818	439992	
9818	440025	
9818	440028	
9818	440614	
9818	440619	
9818	441134	
9818	441661	
9818	441679	
9818	442387	
9818	442586	
9818	442899	
9818	442931	
9818	442937	
9818	442996	
9818	443020	
9818	443064	
9818	443085	
9818	443231	
9818	443643	
9818	443780	
9818	443882	
9818	444112	
9818	444275	
9818	444581	
9818	444749	
9818	444755	
9818	444757	
9818	444761	
9818	444989	
9818	444993	
9818	445008	
9818	445020	
9818	445022	
9818	445039	
9818	447416	
9818	447426	
9818	447662	
9818	447940	
9818	448785	
9818	450075	
9818	450096	
9818	450108	
9818	450119	
9818	453365	
9818	454452	
9818	456378	
9818	456434	
9818	456481	
9818	456738	
9818	457015	
9818	457492	
9818	457792	
9818	458406	
9818	458665	
9818	459562	
9818	459587	
9818	460533	
9818	460880	
9818	462696	
9818	462992	
9818	463459	
9818	463628	
9818	463654	
9818	463679	
9818	463829	
9818	465769	
9818	465823	
9818	465991	
9818	466007	
9818	466018	
9818	466167	
9818	466190	
9818	466507	
9818	466522	
9818	468022	
9818	469303	
9818	470418	
9818	470796	
9818	470797	
9818	471030	
9818	471223	
9818	471314	
9818	471344	
9818	471416	
9818	471544	
9818	471661	
9818	471925	
9818	472101	
9818	472446	
9818	472627	
9818	472653	
9818	472704	
9818	472710	
9818	472725	
9818	472982	
9818	474068	
9818	474913	
9818	474914	
9818	475854	
9818	475895	
9818	475939	
9818	478768	
9818	479019	
9818	479736	
9818	479837	
9818	480713	
9818	483640	
9818	484861	
9818	486036	
9818	486061	
9818	486244	
9818	486298	
9818	487949	
9818	492671	
9818	495836	
9818	495841	
9818	496391	
9818	508001	
9818	510918	
9818	515066	
9818	515069	
9818	518807	
9818	520161	
9818	520722	
9818	520732	
9818	520832	
9818	521138	
9818	521828	
9818	524357	
9818	524463	
9818	525669	
9818	528203	
9818	529285	
9818	529759	
9818	530467	
9818	530540	
9818	532663	
9818	534313	
9818	538794	
9818	538810	
9818	538817	
9818	538824	
9818	539093	
9818	539678	
9818	539774	
9818	540777	
9818	541001	
9818	542234	
9818	542858	
9818	546223	
9818	546373	
9818	547258	
9818	548360	
9818	548610	
9818	550086	
9818	550318	
9818	551224	
9818	551332	
9818	552136	
9818	552840	
9818	552882	
9818	552972	
9818	552993	
9818	553520	
9818	553525	
9818	553748	
9818	554184	
9818	554185	
9818	554830	
9818	556788	
9818	557068	
9818	557241	
9818	557389	
9818	557392	
9818	557679	
9818	557883	
9818	558409	
9818	558410	
9818	558414	
9818	558822	
9818	560061	
9818	560106	
9818	561436	
9818	561686	
9818	562470	
9818	563850	
9818	565109	
9818	565110	
9818	565995	
9818	569533	
9818	569560	
9818	571357	
9818	573389	
9818	577552	
9818	577787	
9818	582307	
9818	582898	
9818	583175	
9818	584046	
9818	584685	
9818	584717	
9818	585170	
9818	585211	
9818	585666	
9818	585845	
9818	585983	
9818	585995	
9818	586023	
9818	586049	
9818	586438	
9818	586498	
9818	586520	
9818	586800	
9818	587009	
9818	587358	
9818	587448	
9818	587522	
9818	587738	
9818	587740	
9818	587756	
9818	588162	
9818	588176	
9818	588304	
9818	588409	
9818	588412	
9818	588841	
9818	588870	
9818	588898	
9818	589106	
9818	589224	
9818	589368	
9818	589378	
9818	589383	
9818	589407	
9818	589778	
9818	589993	
9818	589997	
9818	590002	
9818	590047	
9818	590205	
9818	590212	
9818	590279	
9818	590394	
9818	590398	
9818	590476	
9818	590549	
9818	590557	
9818	590570	
9818	590635	
9818	590724	
9818	590836	
9818	591046	
9818	591083	
9818	591089	
9818	591214	
9818	591329	
9818	591330	
9818	591342	
9818	591522	
9818	591523	
9818	591659	
9818	591842	
9818	591923	
9818	592187	
9818	592212	
9818	593080	
9818	593374	
9818	593565	
9818	593650	
9818	593757	
9818	594541	
9818	594570	
9818	594767	
9818	594769	
9818	594891	
9818	594902	
9818	594907	
9818	595094	
9818	595240	
9818	595479	
9818	595495	
9818	595553	
9818	595584	
9818	596065	
9818	596076	
9818	596078	
9818	596145	
9818	596173	
9818	596179	
9818	596181	
9818	596586	
9818	596691	
9818	597104	
9818	597141	
9818	597262	
9818	598120	
9818	599154	
9818	599635	
9818	599907	
9818	599910	
9818	599916	
9818	599924	
9818	599928	
9818	599935	
9818	600570	
9818	601086	
9818	601587	
9818	602454	
9818	603462	
9818	604319	
9818	606414	
9818	606778	
9818	607675	
9818	607684	
9818	607688	
9818	607914	
9818	607934	
9818	607986	
9818	608231	
9818	609381	
9818	609393	
9818	610117	
9818	610271	
9818	610962	
9818	611076	
9818	612230	
9818	612666	
9818	612957	
9818	612991	
9818	613813	
9818	616577	
9818	617209	
9818	617224	
9818	617237	
9818	617304	
9818	617524	
9818	617891	
9818	618109	
9818	620254	
9818	620571	
9818	620864	
9818	622151	
9818	623623	
9818	623760	
9818	623934	
9818	624543	
9818	626527	
9818	627774	
9818	627957	
9818	627981	
9818	637701	
9818	638148	
9818	638171	
9818	638682	
9818	638898	
9818	638900	
9818	638981	
9818	639527	
9818	639792	
9818	639884	
9818	640510	
9818	640781	
9818	640782	
9818	641533	
9818	641544	
9818	642323	
9818	643487	
9818	644261	
9818	645453	
9818	646341	
9818	647754	
9818	647809	
9818	647912	
9818	647979	
9818	648343	
9818	648348	
9818	649755	
9818	650822	
9818	652564	
9818	652573	
9818	652574	
9818	652579	
9818	652586	
9818	652981	
9818	655230	
9818	656093	
9818	656341	
9818	656602	
9818	657265	
9818	657736	
9818	657869	
9818	659158	
9818	659182	
9818	659192	
9818	660485	
9818	661045	
9818	661065	
9818	661174	
9818	662055	
9818	662146	
