172547	3258792	
172547	3258800	
172547	3258801	
172547	3286281	
172547	3433755	
172547	3613452	
172547	3686363	
172547	3826184	
172547	3826185	
172547	3892573	
172547	3892576	
172547	3892588	
172547	3892594	
180361	1040821	
180361	1040834	
180361	1475075	
181102	419657	
202076	419657	
205146	819197	
207142	593273	
210858	1040836	
211598	417430	
211736	419657	
211905	593145	
212584	593270	
213047	585737	
213136	417430	
213162	591459	
213449	593267	
213724	593273	
214588	999927	
214588	999928	
215105	593145	
215132	593145	
218213	593270	
257389	417430	
257389	549714	
257389	549721	
257389	593266	
257389	593267	
257389	593268	
257389	593270	
257389	593273	
257389	593274	
257389	1361749	
257389	1755722	
277330	1040834	
283571	417430	
283571	1938782	
289331	593267	
289331	818542	
291193	417430	
291193	999927	
291193	1040838	
291193	1800369	
292338	585737	
292565	818542	
292695	1040821	
293772	417430	
293772	549706	
293772	593273	
310277	597827	
314112	585737	
314137	593273	
314176	999927	
314199	593266	
314199	593267	
314199	593268	
314199	593275	
314199	1040822	
314199	1040825	
314199	1040832	
314199	1040836	
314224	417430	
314359	417430	
314359	549706	
320518	419657	
330472	898561	
339404	417430	
339404	549721	
339404	593267	
339404	593268	
339404	593270	
339404	593272	
339404	593276	
339404	921498	
339404	950249	
339425	1040838	
339425	1938786	
340477	1040835	
343209	549706	
343209	549714	
343209	549721	
343209	593267	
343209	593268	
343209	593273	
343209	1040822	
343209	1810974	
343998	549706	
343998	549714	
343998	549721	
343998	549722	
346138	419657	
346151	419657	
346153	419657	
347718	417430	
347718	818542	
349753	419657	
359893	419657	
362083	1580188	
362100	1361749	
363597	417430	
363597	549706	
363597	549722	
363597	591459	
363597	593266	
363597	593267	
363597	593268	
363597	593269	
363597	593270	
363597	593272	
363597	593273	
363597	593276	
363597	819197	
363597	819533	
363597	819534	
363597	898561	
363597	950249	
363597	999928	
363597	1040821	
363597	1040822	
363597	1040823	
363597	1040825	
363597	1040826	
363597	1040827	
363597	1040832	
363597	1040834	
363597	1040835	
363597	1040836	
363597	1040838	
363597	1191834	
363597	1475075	
363597	1580188	
363597	1800369	
363597	1938783	
363597	1938785	
363597	1938787	
363597	1938789	
363597	1938792	
363597	1938793	
363597	2517085	
363597	2542449	
363597	2542452	
363597	2542464	
363597	2542468	
363597	3154928	
366856	585737	
368604	1040821	
380135	417430	
380138	1040827	
380254	1040838	
380287	1040832	
380908	417430	
380944	549706	
380944	593273	
381081	417430	
381081	593267	
381081	1938794	
381088	921498	
381546	597827	
382099	593145	
382215	585737	
382562	999927	
383347	1040823	
383367	585737	
384148	593268	
390837	417430	
390837	549722	
390837	593270	
390837	921498	
390867	417430	
390867	1040836	
393030	1810974	
393036	1534406	
396246	597827	
400459	417430	
401954	593270	
406953	417430	
408823	419657	
411029	549706	
412420	417430	
414408	1040823	
414849	419657	
415176	1040827	
415198	549706	
415211	549706	
415360	591459	
415360	593266	
416165	1040823	
416168	1040823	
417056	419657	
417387	1040838	
417397	417430	
417397	549714	
417397	585737	
417397	591459	
417397	593266	
417397	593268	
417397	593269	
417397	593270	
417397	593272	
417397	593273	
417397	593274	
417397	593276	
417397	593279	
417397	818542	
417397	819197	
417397	819533	
417397	819534	
417397	862972	
417397	898561	
417397	950249	
417397	999928	
417397	1040821	
417397	1040822	
417397	1040823	
417397	1040826	
417397	1040827	
417397	1040832	
417397	1040834	
417397	1040835	
417397	1040836	
417397	1040838	
417397	1191834	
417397	1361749	
417397	1475075	
417397	1534406	
417397	1580188	
417397	1755722	
417397	1800369	
417397	1938782	
417397	1938783	
417397	1938784	
417397	1938787	
417397	1938788	
417397	1938789	
417397	1938790	
417397	1938792	
417397	1938793	
417397	1938795	
417397	1938796	
417397	2046297	
417397	2498152	
417397	2517085	
417397	2542441	
417397	2542443	
417397	2542445	
417397	2542449	
417397	2542450	
417397	2542452	
417397	2542455	
417397	2542458	
417397	2542460	
417397	2542461	
417397	2542462	
417397	2542463	
417397	2542464	
417397	2542468	
417397	2542471	
417397	3154928	
417397	3258775	
417405	549706	
417405	549714	
417405	549721	
417405	549722	
417405	593266	
417405	593267	
417405	593268	
417405	593269	
417405	593270	
417405	593272	
417405	593273	
417405	593274	
417405	593275	
417405	593276	
417405	593279	
417405	593280	
417425	1040827	
417430	417431	
417430	441634	
417430	442282	
417430	461695	
417430	520121	
417430	549706	
417430	549714	
417430	549721	
417430	549722	
417430	549723	
417430	553406	
417430	585425	
417430	585814	
417430	587988	
417430	589251	
417430	589800	
417430	591459	
417430	591460	
417430	593069	
417430	593266	
417430	593267	
417430	593269	
417430	593270	
417430	593272	
417430	593273	
417430	593274	
417430	593275	
417430	593276	
417430	593279	
417430	593280	
417430	595720	
417430	596256	
417430	683590	
417430	724827	
417430	819197	
417430	819533	
417430	819534	
417430	823715	
417430	862701	
417430	862972	
417430	921498	
417430	950242	
417430	999356	
417430	999928	
417430	1040821	
417430	1040822	
417430	1040823	
417430	1040825	
417430	1040826	
417430	1040827	
417430	1040828	
417430	1040829	
417430	1040830	
417430	1040834	
417430	1040835	
417430	1040836	
417430	1040838	
417430	1115046	
417430	1115065	
417430	1191834	
417430	1361749	
417430	1361750	
417430	1462456	
417430	1475075	
417430	1534406	
417430	1666261	
417430	1732065	
417430	1755722	
417430	1800368	
417430	1800369	
417430	1810974	
417430	1877747	
417430	1938782	
417430	1938783	
417430	1938784	
417430	1938785	
417430	1938786	
417430	1938787	
417430	1938788	
417430	1938789	
417430	1938790	
417430	1938791	
417430	1938792	
417430	1938793	
417430	1938794	
417430	1938795	
417430	2174332	
417430	2423700	
417430	2498149	
417430	2498152	
417430	2517085	
417430	2542441	
417430	2542442	
417430	2542443	
417430	2542444	
417430	2542445	
417430	2542446	
417430	2542448	
417430	2542449	
417430	2542450	
417430	2542452	
417430	2542453	
417430	2542454	
417430	2542455	
417430	2542456	
417430	2542458	
417430	2542459	
417430	2542460	
417430	2542462	
417430	2542463	
417430	2542464	
417430	2542465	
417430	2542466	
417430	2542467	
417430	2542468	
417430	2542470	
417430	2542471	
417430	2542472	
417430	2542473	
417430	2542474	
417430	2542475	
417430	2542476	
417430	2999388	
417430	2999389	
417430	3072544	
417430	3154928	
417430	3154931	
417430	3154944	
417430	3154986	
417430	3154987	
417430	3170460	
417430	3170461	
417430	3170462	
417430	3170463	
417430	3170464	
417430	3258779	
417430	3258792	
417430	3258801	
417430	3892573	
417430	3892574	
417430	3892576	
417430	3892582	
417430	3892595	
417430	3902987	
417431	549714	
417431	591459	
417431	593266	
417431	593268	
417431	593269	
417431	593270	
417431	593272	
417431	593273	
417431	593276	
417431	593279	
417431	819533	
417431	819534	
417431	862972	
417431	950249	
417431	999927	
417431	999928	
417431	1040821	
417431	1040822	
417431	1040825	
417431	1040827	
417431	1040830	
417431	1191834	
417431	1475075	
417431	1755722	
417431	1800369	
417431	1938782	
417431	1938784	
417431	1938785	
417431	1938787	
417431	1938788	
417431	1938789	
417431	1938790	
417431	1938792	
417431	1938793	
417431	2542452	
417431	2542454	
417431	2542459	
417431	2542461	
417431	2542464	
417431	2542468	
417431	3258775	
417467	999927	
417474	1040827	
419575	419657	
419581	419657	
419587	419657	
419594	419657	
419596	419657	
419604	419657	
419609	419657	
419613	419657	
419619	419657	
419621	419657	
419623	419657	
419636	419657	
419637	419657	
419640	419657	
419641	419657	
419643	419657	
419649	419657	
419654	419657	
419657	419660	
419657	419672	
419657	419679	
419657	419680	
419657	422646	
419657	820721	
419657	969096	
419657	969097	
419657	1811836	
421360	593270	
429634	585737	
431710	593270	
437266	597827	
439734	597827	
441634	593268	
441734	1040835	
442811	593269	
442930	597827	
443003	597827	
443119	593145	
443119	593267	
443119	1810974	
443928	593270	
446497	593145	
457455	593145	
461695	549706	
461695	549714	
461695	549721	
461695	593266	
461695	593267	
461695	593268	
461695	593269	
461695	593270	
461695	593272	
461695	593273	
461695	593274	
461695	593275	
461695	593276	
461695	593279	
461695	593280	
461695	819533	
461695	819534	
461695	950249	
461695	999927	
461695	999928	
461695	1040821	
461695	1040822	
461695	1040825	
461695	1040830	
461695	1040834	
461695	1040835	
461695	1475075	
461695	1755722	
461695	1938782	
461695	1938783	
461695	1938784	
461695	1938785	
461695	1938786	
461695	1938787	
461695	1938788	
461695	1938789	
461695	1938790	
461695	1938792	
461695	1938793	
461695	1938794	
461695	1938795	
461695	1938796	
461695	2046297	
461695	2542452	
461695	2542458	
461695	2542464	
461695	2542468	
461909	597827	
478385	593274	
486364	898561	
495410	549706	
495410	549714	
495410	593273	
508933	593145	
520054	593270	
520121	549706	
520121	549714	
520121	549722	
520121	585737	
520121	591459	
520121	593266	
520121	593268	
520121	593269	
520121	593272	
520121	593273	
520121	593274	
520121	593276	
520121	593279	
520121	819534	
520121	862972	
520121	898561	
520121	950249	
520121	999927	
520121	999928	
520121	1040821	
520121	1040822	
520121	1040823	
520121	1040825	
520121	1040826	
520121	1040827	
520121	1040832	
520121	1040834	
520121	1040838	
520121	1191834	
520121	1475075	
520121	1800369	
520121	1938782	
520121	1938783	
520121	1938784	
520121	1938785	
520121	1938787	
520121	1938788	
520121	1938789	
520121	1938790	
520121	1938792	
520121	1938793	
520121	2498152	
520121	2542441	
520121	2542443	
520121	2542449	
520121	2542452	
520121	2542460	
520121	2542461	
520121	2542464	
520121	2542468	
520121	3154928	
524159	1040834	
526128	549714	
537031	593145	
549706	549714	
549706	549721	
549706	549722	
549706	549723	
549706	585498	
549706	585737	
549706	586403	
549706	586778	
549706	587497	
549706	587988	
549706	588695	
549706	591459	
549706	591587	
549706	593266	
549706	593267	
549706	593268	
549706	593269	
549706	593270	
549706	593273	
549706	593274	
549706	593275	
549706	593276	
549706	593279	
549706	596256	
549706	722098	
549706	817485	
549706	819533	
549706	819534	
549706	921498	
549706	950249	
549706	999928	
549706	1040821	
549706	1040822	
549706	1040823	
549706	1040824	
549706	1040825	
549706	1040829	
549706	1040830	
549706	1361749	
549706	1475075	
549706	1755722	
549706	1810974	
549706	1938785	
549706	1938786	
549706	1938787	
549706	1938788	
549706	1938789	
549706	1938790	
549706	1938793	
549706	1938794	
549706	2498053	
549706	2498152	
549706	2542442	
549706	2542443	
549706	2542444	
549706	2542450	
549706	2542452	
549706	2542453	
549706	2542454	
549706	2542455	
549706	2542462	
549706	2542465	
549706	2542467	
549706	2542468	
549706	2999388	
549706	3072544	
549706	3154940	
549706	3154987	
549706	3170461	
549706	3186443	
549706	3258779	
549706	3258801	
549706	3440581	
549706	3826179	
549706	3892572	
549706	3892573	
549706	3892574	
549714	549721	
549714	549722	
549714	553406	
549714	585737	
549714	585892	
549714	587988	
549714	591459	
549714	593266	
549714	593267	
549714	593268	
549714	593269	
549714	593270	
549714	593271	
549714	593272	
549714	593273	
549714	593274	
549714	593276	
549714	593279	
549714	593280	
549714	596256	
549714	819533	
549714	819534	
549714	862701	
549714	921498	
549714	939784	
549714	950242	
549714	950249	
549714	999928	
549714	1040821	
549714	1040822	
549714	1040823	
549714	1040824	
549714	1040825	
549714	1040827	
549714	1040829	
549714	1040830	
549714	1040834	
549714	1040836	
549714	1090784	
549714	1115046	
549714	1115065	
549714	1361749	
549714	1462455	
549714	1475075	
549714	1755722	
549714	1800368	
549714	1938782	
549714	1938784	
549714	1938785	
549714	1938786	
549714	1938787	
549714	1938788	
549714	1938789	
549714	1938790	
549714	1938791	
549714	1938792	
549714	1938793	
549714	2027609	
549714	2046297	
549714	2498053	
549714	2498152	
549714	2542443	
549714	2542444	
549714	2542450	
549714	2542452	
549714	2542453	
549714	2542454	
549714	2542455	
549714	2542458	
549714	2542459	
549714	2542460	
549714	2542461	
549714	2542462	
549714	2542464	
549714	2542466	
549714	2542468	
549714	2542475	
549714	2999388	
549714	3154940	
549714	3154944	
549714	3258792	
549714	3258801	
549714	3892592	
549721	549722	
549721	553406	
549721	560695	
549721	585737	
549721	585892	
549721	587988	
549721	593267	
549721	593268	
549721	593269	
549721	593273	
549721	593274	
549721	593276	
549721	593279	
549721	596256	
549721	722098	
549721	819533	
549721	999928	
549721	1040821	
549721	1040822	
549721	1040825	
549721	1040827	
549721	1090784	
549721	1475075	
549721	1755722	
549721	1800368	
549721	1810974	
549721	1938784	
549721	1938785	
549721	1938786	
549721	1938787	
549721	1938788	
549721	1938790	
549721	1938793	
549721	2027609	
549721	2027610	
549721	2046297	
549721	2498152	
549721	2542442	
549721	2542443	
549721	2542452	
549721	2542454	
549721	2542460	
549721	2542462	
549721	2542466	
549721	2542468	
549721	2999389	
549721	3154940	
549721	3258779	
549721	3258801	
549721	3892573	
549721	3892574	
549721	3892578	
549721	3892589	
549721	3892591	
549722	560695	
549722	585737	
549722	587988	
549722	591459	
549722	593267	
549722	593269	
549722	593273	
549722	593274	
549722	593275	
549722	593276	
549722	593279	
549722	596256	
549722	819533	
549722	819534	
549722	921498	
549722	950249	
549722	999928	
549722	1040821	
549722	1040822	
549722	1040823	
549722	1040825	
549722	1040830	
549722	1040834	
549722	1361749	
549722	1755722	
549722	1810974	
549722	1938785	
549722	1938786	
549722	1938787	
549722	1938788	
549722	1938790	
549722	1938793	
549722	2498152	
549722	2542442	
549722	2542443	
549722	2542444	
549722	2542450	
549722	2542452	
549722	2542454	
549722	2542455	
549722	2542462	
549722	2542468	
549722	2542475	
549722	2999388	
549722	2999389	
549722	3258779	
549722	3258801	
549723	593269	
549723	593272	
549723	593273	
549723	593276	
549723	593279	
549723	819533	
549723	819534	
549723	862972	
549723	950249	
549723	999928	
549723	1040821	
549723	1040822	
549723	1040834	
549723	1755722	
549723	1800369	
549723	1938783	
549723	1938792	
549723	1938793	
549723	2542441	
549723	2542443	
549723	2542464	
549723	2542468	
549723	3170463	
553079	2542443	
553406	593266	
553406	593267	
553406	593268	
553406	593269	
553406	593270	
553406	593273	
553406	593279	
553406	819533	
556754	593267	
556754	819533	
556754	819534	
556893	1040827	
558282	2046297	
559650	593267	
560695	1361749	
562107	593273	
562107	862972	
562107	1040821	
562107	1040822	
562107	1040825	
562107	1475075	
562107	1755722	
562107	1938784	
562107	1938785	
565781	593145	
577439	597827	
584085	593270	
584085	1040836	
584085	2517085	
584300	597827	
584883	593275	
585078	1040836	
585367	862972	
585367	950249	
585367	1191834	
585367	1800369	
585367	1938783	
585367	1938792	
585367	2542441	
585713	585737	
585737	585847	
585737	587988	
585737	588122	
585737	593267	
585737	593268	
585737	593269	
585737	593270	
585737	593271	
585737	593273	
585737	593274	
585737	593275	
585737	593276	
585737	593843	
585737	594285	
585737	596256	
585737	597675	
585737	819533	
585737	819534	
585737	819644	
585737	875898	
585737	1040822	
585737	1040825	
585737	1040830	
585737	1466581	
585737	1755722	
585737	1810974	
585737	1938785	
585737	1938786	
585737	1938787	
585737	1938793	
585737	2273967	
585737	2542442	
585737	2542450	
585737	2542452	
585737	2542454	
585737	2542455	
585737	2542460	
585737	3072543	
585737	3072544	
585812	593275	
585812	1040827	
585814	999927	
585816	593270	
585852	3154928	
585891	591459	
585892	593270	
585892	593273	
585892	1040835	
586433	593270	
586781	593273	
587497	593274	
587497	593275	
587497	819533	
587497	819534	
587497	1040823	
587497	1040830	
587497	1800369	
587497	1938794	
587497	2542444	
587532	1938794	
587599	593270	
587600	593270	
587807	819533	
587807	1040821	
587988	593266	
587988	593267	
587988	593268	
587988	593269	
587988	593272	
587988	593273	
587988	593274	
587988	593275	
587988	593276	
587988	593279	
587988	593280	
587988	596256	
587988	818542	
587988	819533	
587988	819534	
587988	950249	
587988	999928	
587988	1040821	
587988	1040822	
587988	1040823	
587988	1040825	
587988	1040827	
587988	1040828	
587988	1040830	
587988	1040834	
587988	1191834	
587988	1475075	
587988	1755722	
587988	1800369	
587988	1938782	
587988	1938783	
587988	1938784	
587988	1938785	
587988	1938786	
587988	1938787	
587988	1938788	
587988	1938790	
587988	1938792	
587988	1938793	
587988	1938794	
587988	2498152	
587988	2542441	
587988	2542443	
587988	2542444	
587988	2542452	
587988	2542458	
587988	2542460	
587988	2542464	
587988	2542468	
587988	2999388	
587988	2999389	
587988	3154928	
588144	2517085	
588286	597827	
589240	1040827	
589240	2517085	
589241	1040832	
589251	591459	
589251	593266	
589251	593269	
589251	593272	
589251	818542	
589251	819533	
589251	819534	
589251	898561	
589251	950249	
589251	999927	
589251	999928	
589251	1040821	
589251	1040822	
589251	1040823	
589251	1040825	
589251	1040826	
589251	1040828	
589251	1040830	
589251	1040832	
589251	1040835	
589251	1040836	
589251	1191834	
589251	1800369	
589251	1938793	
589251	2517085	
589251	2542463	
589251	2542464	
589300	593269	
590148	1040823	
590336	1938796	
590389	597827	
590476	818542	
590476	1191834	
590768	862972	
590774	1040827	
591325	593270	
591325	593276	
591342	3892582	
591459	591460	
591459	593266	
591459	593267	
591459	593268	
591459	593269	
591459	593270	
591459	593271	
591459	593272	
591459	593273	
591459	593276	
591459	593279	
591459	816847	
591459	818542	
591459	819533	
591459	819534	
591459	823715	
591459	862701	
591459	862706	
591459	862972	
591459	898561	
591459	921498	
591459	950242	
591459	950249	
591459	999928	
591459	1040821	
591459	1040822	
591459	1040823	
591459	1040824	
591459	1040825	
591459	1040826	
591459	1040827	
591459	1040828	
591459	1040830	
591459	1040832	
591459	1040834	
591459	1040835	
591459	1040836	
591459	1040838	
591459	1040839	
591459	1191834	
591459	1361749	
591459	1475075	
591459	1580188	
591459	1800369	
591459	1938783	
591459	1938785	
591459	1938786	
591459	1938787	
591459	1938788	
591459	1938789	
591459	1938790	
591459	1938791	
591459	1938792	
591459	1938793	
591459	1938795	
591459	2198082	
591459	2517085	
591459	2542446	
591459	2542450	
591459	2542452	
591459	2542454	
591459	2542455	
591459	2542459	
591459	2542461	
591459	2542464	
591459	2542466	
591459	2542468	
591459	3154928	
591459	3154932	
591459	3154933	
591459	3258774	
591459	3892583	
591460	593266	
591460	593268	
591460	593273	
591460	819533	
591460	999927	
591460	1040825	
591460	1191834	
591460	1475075	
591460	1938786	
591460	1938787	
591460	1938792	
591460	1938793	
591460	2542449	
591460	2542452	
591460	2542464	
591460	3154928	
591782	597827	
591972	1040832	
592343	1040827	
592418	593275	
592418	1938794	
593044	597827	
593049	597827	
593050	597827	
593059	597827	
593069	818542	
593069	2542443	
593069	2542475	
593145	593267	
593145	884195	
593145	1040822	
593145	1102359	
593145	1148440	
593145	1158054	
593145	1869972	
593266	593267	
593266	593268	
593266	593269	
593266	593270	
593266	593271	
593266	593272	
593266	593273	
593266	593275	
593266	818542	
593266	819197	
593266	819533	
593266	819534	
593266	862701	
593266	862972	
593266	898561	
593266	921498	
593266	939784	
593266	950242	
593266	950249	
593266	999927	
593266	999928	
593266	1040821	
593266	1040822	
593266	1040823	
593266	1040824	
593266	1040825	
593266	1040826	
593266	1040827	
593266	1040829	
593266	1040830	
593266	1040832	
593266	1040833	
593266	1040834	
593266	1040835	
593266	1040836	
593266	1040838	
593266	1040840	
593266	1040842	
593266	1090784	
593266	1191834	
593266	1361749	
593266	1462455	
593266	1534406	
593266	1580188	
593266	1755722	
593266	1800368	
593266	1800369	
593266	1890450	
593266	1938782	
593266	1938783	
593266	1938784	
593266	1938785	
593266	1938786	
593266	1938787	
593266	1938788	
593266	1938789	
593266	1938790	
593266	1938791	
593266	1938792	
593266	1938793	
593266	1938795	
593266	2027609	
593266	2498053	
593266	2498149	
593266	2517085	
593266	2542441	
593266	2542443	
593266	2542444	
593266	2542445	
593266	2542449	
593266	2542450	
593266	2542451	
593266	2542454	
593266	2542455	
593266	2542456	
593266	2542458	
593266	2542460	
593266	2542461	
593266	2542463	
593266	2542464	
593266	2542466	
593266	2542468	
593266	2542471	
593266	2542475	
593266	2542476	
593266	2542477	
593266	2553752	
593266	2963749	
593266	3154928	
593266	3154932	
593266	3154933	
593266	3154944	
593266	3258775	
593266	3258778	
593266	3258792	
593266	3286281	
593266	3892585	
593266	3892589	
593266	3892593	
593267	593268	
593267	593269	
593267	593270	
593267	593272	
593267	593273	
593267	593274	
593267	593275	
593267	593276	
593267	593279	
593267	593280	
593267	596256	
593267	600816	
593267	659585	
593267	722098	
593267	738049	
593267	816847	
593267	819197	
593267	819533	
593267	819534	
593267	862701	
593267	862972	
593267	898561	
593267	921498	
593267	950242	
593267	950249	
593267	999928	
593267	1000886	
593267	1040821	
593267	1040822	
593267	1040823	
593267	1040825	
593267	1040826	
593267	1040827	
593267	1040828	
593267	1040829	
593267	1040830	
593267	1040832	
593267	1040833	
593267	1040834	
593267	1040835	
593267	1040836	
593267	1040838	
593267	1090784	
593267	1191834	
593267	1277412	
593267	1361749	
593267	1462456	
593267	1475075	
593267	1481131	
593267	1510881	
593267	1534406	
593267	1580188	
593267	1602134	
593267	1755722	
593267	1797583	
593267	1800095	
593267	1800368	
593267	1800369	
593267	1810974	
593267	1938782	
593267	1938783	
593267	1938784	
593267	1938785	
593267	1938786	
593267	1938787	
593267	1938788	
593267	1938789	
593267	1938790	
593267	1938792	
593267	1938793	
593267	1938794	
593267	1938795	
593267	1938796	
593267	2027609	
593267	2046297	
593267	2070684	
593267	2204636	
593267	2423700	
593267	2498053	
593267	2498149	
593267	2498152	
593267	2517085	
593267	2542441	
593267	2542442	
593267	2542443	
593267	2542444	
593267	2542449	
593267	2542450	
593267	2542452	
593267	2542454	
593267	2542455	
593267	2542458	
593267	2542459	
593267	2542460	
593267	2542461	
593267	2542462	
593267	2542463	
593267	2542464	
593267	2542466	
593267	2542467	
593267	2542468	
593267	2542471	
593267	2542475	
593267	2542476	
593267	2553752	
593267	2963749	
593267	2999388	
593267	2999389	
593267	3154928	
593267	3154929	
593267	3154933	
593267	3154940	
593267	3154944	
593267	3258778	
593267	3258801	
593267	3286281	
593267	3892574	
593267	3892576	
593267	3892582	
593267	3892585	
593267	3892588	
593267	3892593	
593267	3892594	
593267	3936605	
593268	593269	
593268	593270	
593268	593272	
593268	593273	
593268	593274	
593268	593275	
593268	593276	
593268	593279	
593268	593280	
593268	596256	
593268	653342	
593268	816847	
593268	818542	
593268	819197	
593268	819533	
593268	819534	
593268	862701	
593268	862972	
593268	898561	
593268	921498	
593268	939784	
593268	949654	
593268	950242	
593268	950249	
593268	999928	
593268	1040821	
593268	1040822	
593268	1040823	
593268	1040826	
593268	1040827	
593268	1040828	
593268	1040829	
593268	1040830	
593268	1040832	
593268	1040833	
593268	1040834	
593268	1040835	
593268	1040836	
593268	1040838	
593268	1040840	
593268	1040842	
593268	1090784	
593268	1115065	
593268	1191834	
593268	1277412	
593268	1361749	
593268	1462455	
593268	1462456	
593268	1475075	
593268	1481131	
593268	1534406	
593268	1580188	
593268	1755722	
593268	1800368	
593268	1800369	
593268	1900276	
593268	1938782	
593268	1938783	
593268	1938784	
593268	1938787	
593268	1938788	
593268	1938789	
593268	1938790	
593268	1938791	
593268	1938792	
593268	1938793	
593268	1938794	
593268	1938795	
593268	1938796	
593268	2027609	
593268	2046297	
593268	2498053	
593268	2498149	
593268	2498152	
593268	2517085	
593268	2542441	
593268	2542443	
593268	2542444	
593268	2542445	
593268	2542446	
593268	2542449	
593268	2542450	
593268	2542451	
593268	2542452	
593268	2542454	
593268	2542455	
593268	2542456	
593268	2542458	
593268	2542459	
593268	2542460	
593268	2542461	
593268	2542462	
593268	2542463	
593268	2542464	
593268	2542466	
593268	2542467	
593268	2542468	
593268	2542471	
593268	2542474	
593268	2542475	
593268	2542476	
593268	2553752	
593268	2923231	
593268	2963749	
593268	3072544	
593268	3154928	
593268	3154929	
593268	3154932	
593268	3154933	
593268	3154940	
593268	3154944	
593268	3154946	
593268	3154986	
593268	3258774	
593268	3258775	
593268	3258776	
593268	3258777	
593268	3258778	
593268	3258786	
593268	3258792	
593268	3286281	
593268	3433755	
593268	3826179	
593268	3826184	
593268	3826185	
593268	3892582	
593268	3892585	
593268	3892588	
593268	3892592	
593268	3892593	
593268	3892594	
593268	3892595	
593269	593270	
593269	593271	
593269	593272	
593269	593273	
593269	593274	
593269	593275	
593269	593276	
593269	593279	
593269	593280	
593269	596256	
593269	653342	
593269	722098	
593269	816845	
593269	816847	
593269	818542	
593269	819197	
593269	819533	
593269	819534	
593269	862701	
593269	862972	
593269	898561	
593269	921498	
593269	939735	
593269	939757	
593269	939784	
593269	949661	
593269	950242	
593269	950249	
593269	970944	
593269	999928	
593269	1009686	
