274299	414408	
275373	414408	
275432	363597	
275958	383347	
276338	414408	
276383	414408	
277330	520121	
277330	1040834	
281671	363597	
282385	416165	
283571	417430	
283571	1938782	
284491	417397	
289331	363597	
289331	593267	
289362	363597	
289789	363597	
290984	520121	
291054	414408	
291075	363597	
291173	363597	
291193	417430	
291193	520121	
291193	589251	
291193	999927	
291193	1800369	
291814	414408	
291815	414408	
291930	520121	
292305	363597	
292305	520121	
292336	363597	
292338	363597	
292503	417397	
292695	1040821	
293134	383347	
293134	416165	
293134	416168	
293342	363597	
293360	363597	
293454	363597	
293772	417397	
293772	417430	
293772	549706	
293772	593273	
294070	383347	
294644	589251	
310722	363597	
311254	383347	
311501	363597	
314127	363597	
314137	593273	
314171	363597	
314176	999927	
314199	363597	
314199	417397	
314199	593266	
314199	593267	
314199	593268	
314199	1040822	
314199	1040825	
314199	1040832	
314199	1040836	
314224	417430	
314230	417397	
314359	417430	
314359	549706	
316756	414408	
316928	414408	
330472	898561	
339400	417397	
339404	417397	
339404	417430	
339404	593267	
339404	593268	
339404	593270	
339404	593271	
339404	593272	
339404	593276	
339404	921498	
339404	950249	
339425	1938786	
339942	363597	
340477	1040835	
341516	587497	
341548	363597	
343209	549706	
343209	549714	
343209	593267	
343209	593268	
343209	593273	
343209	1040822	
343496	520121	
343870	383347	
343998	417397	
343998	549706	
343998	549714	
343998	549722	
345325	590148	
347718	417430	
353104	414408	
353583	383347	
353619	383347	
353619	416165	
353619	416168	
355537	363597	
356019	589251	
358057	383347	
361014	589251	
362077	363597	
362077	417397	
362083	589251	
362083	1580188	
362088	363597	
362100	417397	
362100	1361749	
363597	380276	
363597	380287	
363597	380957	
363597	381061	
363597	382932	
363597	383389	
363597	401954	
363597	406338	
363597	406953	
363597	412420	
363597	413176	
363597	415201	
363597	415202	
363597	415342	
363597	415355	
363597	415374	
363597	416163	
363597	417397	
363597	417409	
363597	417430	
363597	421360	
363597	434319	
363597	438449	
363597	439911	
363597	441355	
363597	441642	
363597	441643	
363597	441656	
363597	442811	
363597	480807	
363597	488306	
363597	488496	
363597	510652	
363597	520121	
363597	522917	
363597	545107	
363597	546014	
363597	547372	
363597	547398	
363597	548658	
363597	549706	
363597	549722	
363597	550590	
363597	551947	
363597	564734	
363597	569947	
363597	584041	
363597	584137	
363597	584657	
363597	584984	
363597	585012	
363597	585078	
363597	585344	
363597	585374	
363597	585892	
363597	589176	
363597	589240	
363597	589251	
363597	589530	
363597	589800	
363597	589915	
363597	590148	
363597	590332	
363597	590367	
363597	590503	
363597	590603	
363597	590768	
363597	590829	
363597	590879	
363597	590897	
363597	591335	
363597	591350	
363597	591373	
363597	591459	
363597	591533	
363597	591972	
363597	592327	
363597	593266	
363597	593267	
363597	593268	
363597	593269	
363597	593270	
363597	593272	
363597	593273	
363597	593276	
363597	594706	
363597	595729	
363597	598068	
363597	607599	
363597	658511	
363597	659585	
363597	662502	
363597	664350	
363597	705778	
363597	708935	
363597	720287	
363597	724638	
363597	726588	
363597	730662	
363597	784659	
363597	815473	
363597	816847	
363597	817135	
363597	817140	
363597	817160	
363597	817402	
363597	818294	
363597	819197	
363597	819533	
363597	819534	
363597	823715	
363597	836089	
363597	844873	
363597	861787	
363597	862702	
363597	880632	
363597	896070	
363597	898561	
363597	908466	
363597	912036	
363597	915672	
363597	921463	
363597	939736	
363597	939741	
363597	939784	
363597	940865	
363597	946453	
363597	946888	
363597	947334	
363597	948048	
363597	949243	
363597	950249	
363597	982369	
363597	999928	
363597	1000249	
363597	1009686	
363597	1040821	
363597	1040822	
363597	1040824	
363597	1040825	
363597	1040826	
363597	1040827	
363597	1040832	
363597	1040833	
363597	1040834	
363597	1040835	
363597	1040836	
363597	1040837	
363597	1040838	
363597	1040840	
363597	1040842	
363597	1056961	
363597	1056963	
363597	1124438	
363597	1161473	
363597	1182192	
363597	1191834	
363597	1197203	
363597	1202226	
363597	1203724	
363597	1214240	
363597	1220241	
363597	1330701	
363597	1350035	
363597	1475075	
363597	1539384	
363597	1568618	
363597	1577954	
363597	1578770	
363597	1580188	
363597	1602077	
363597	1665473	
363597	1673031	
363597	1700242	
363597	1701790	
363597	1717960	
363597	1722160	
363597	1776960	
363597	1780557	
363597	1797583	
363597	1800369	
363597	1826535	
363597	1938783	
363597	1938785	
363597	1938787	
363597	1938789	
363597	1938792	
363597	1938793	
363597	1938993	
363597	1972408	
363597	2014607	
363597	2027609	
363597	2070684	
363597	2189875	
363597	2198082	
363597	2223504	
363597	2288998	
363597	2423700	
363597	2508404	
363597	2517085	
363597	2542446	
363597	2542449	
363597	2542452	
363597	2542464	
363597	2542468	
363597	2575678	
363597	2581813	
363597	2932500	
363597	2986462	
363597	3154928	
363597	3154929	
363597	3154933	
363597	3154936	
363597	3154944	
363597	3158810	
363597	3258792	
363597	3433755	
363597	3892585	
363597	3892595	
363597	3904585	
363597	3913234	
363597	3939042	
363597	4008651	
365159	383347	
365159	416165	
365159	416168	
367449	383347	
367449	416165	
367449	416168	
367451	383347	
367459	383347	
367461	383347	
367463	383347	
368604	417397	
368604	1040821	
370952	589251	
380135	417430	
380138	589251	
380138	1040827	
380197	589251	
380208	417397	
380254	589251	
380287	1040832	
380460	383347	
380686	590148	
380696	417397	
380908	417430	
380908	589251	
380944	417397	
380944	549706	
380944	593273	
380951	417397	
381061	417397	
381081	417397	
381081	417430	
381081	593267	
381081	593271	
381088	921498	
381443	590148	
382257	587497	
382562	999927	
382987	587497	
383347	383376	
383347	405166	
383347	409927	
383347	412670	
383347	416114	
383347	416115	
383347	416120	
383347	416125	
383347	416134	
383347	416136	
383347	416140	
383347	416144	
383347	416161	
383347	416162	
383347	416163	
383347	416164	
383347	416165	
383347	416166	
383347	416167	
383347	416168	
383347	416169	
383347	416170	
383347	416171	
383347	416172	
383347	416177	
383347	416186	
383347	416192	
383347	416193	
383347	416194	
383347	416199	
383347	416202	
383347	416205	
383347	416206	
383347	416208	
383347	416209	
383347	416211	
383347	426145	
383347	426190	
383347	439044	
383347	443250	
383347	472773	
383347	564994	
383347	590625	
383347	595329	
383347	606769	
383347	606780	
383347	606781	
383347	626293	
383347	676334	
383347	1400828	
383347	1454232	
383347	1454235	
383367	520121	
384148	593268	
390837	417430	
390837	549722	
390837	593270	
390837	921498	
390867	417430	
390867	1040836	
391834	417397	
393036	520121	
393771	590148	
399044	590148	
400459	417430	
400463	414408	
401954	593270	
406953	417397	
406953	417430	
407704	414408	
409655	520121	
411029	549706	
412420	417430	
414386	414408	
414390	414408	
414391	414408	
414392	414408	
414394	414408	
414399	414408	
414408	414409	
414408	414410	
414408	414419	
414408	434497	
414408	434499	
414408	486412	
414408	518539	
414408	520919	
414408	521782	
414408	522573	
414408	522575	
414408	522609	
414408	523930	
414408	527375	
414408	527379	
414408	527749	
414408	527752	
414408	527763	
414408	529862	
414408	530012	
414408	545331	
414408	558850	
414408	658788	
414408	658795	
414408	705265	
414408	731672	
414408	769527	
414408	859730	
414408	883613	
414408	940760	
414408	940766	
414408	940777	
414408	1163530	
414408	1163533	
414408	1164966	
414408	1175864	
414408	1387907	
414408	1399027	
414408	1532567	
414408	1583665	
414408	1700928	
414408	1774014	
414408	2039401	
414408	2098109	
414408	2223429	
414408	2223430	
414408	2223432	
415176	1040827	
415198	417397	
415198	549706	
415208	417397	
415211	549706	
415330	417397	
415347	520121	
415360	591459	
415360	593266	
416114	416165	
416114	416168	
416132	589251	
416136	416165	
416136	416168	
416163	416165	
416163	416168	
416164	416165	
416164	416168	
416165	416166	
416165	416167	
416165	416168	
416165	416169	
416165	416170	
416165	416171	
416165	416172	
416165	416202	
416165	426187	
416165	472773	
416165	577144	
416165	606769	
416165	606776	
416165	606780	
416165	606781	
416165	1535677	
416167	416168	
416168	416169	
416168	416170	
416168	416171	
416168	416172	
416168	416202	
416168	426187	
416168	472773	
416168	606769	
416168	606780	
417397	417405	
417397	417430	
417397	417431	
417397	417474	
417397	417476	
417397	421360	
417397	440603	
417397	441634	
417397	461695	
417397	464067	
417397	549714	
417397	553406	
417397	584469	
417397	584533	
417397	584883	
417397	585321	
417397	585362	
417397	585737	
417397	585891	
417397	585892	
417397	586781	
417397	587807	
417397	587988	
417397	589251	
417397	589800	
417397	590603	
417397	591454	
417397	591459	
417397	591460	
417397	591972	
417397	592558	
417397	592932	
417397	593266	
417397	593268	
417397	593269	
417397	593270	
417397	593272	
417397	593273	
417397	593274	
417397	593276	
417397	593279	
417397	653342	
417397	725913	
417397	816847	
417397	817485	
417397	818542	
417397	819197	
417397	819533	
417397	819534	
417397	862701	
417397	862972	
417397	898561	
417397	939784	
417397	940865	
417397	950242	
417397	950249	
417397	999928	
417397	1040821	
417397	1040822	
417397	1040824	
417397	1040826	
417397	1040827	
417397	1040829	
417397	1040832	
417397	1040833	
417397	1040834	
417397	1040835	
417397	1040836	
417397	1040838	
417397	1040840	
417397	1040842	
417397	1090784	
417397	1115065	
417397	1191834	
417397	1206064	
417397	1361576	
417397	1361749	
417397	1462455	
417397	1475075	
417397	1502404	
417397	1534406	
417397	1580188	
417397	1612230	
417397	1755722	
417397	1797583	
417397	1800369	
417397	1938782	
417397	1938783	
417397	1938784	
417397	1938787	
417397	1938788	
417397	1938789	
417397	1938790	
417397	1938792	
417397	1938793	
417397	1938795	
417397	1938796	
417397	2027609	
417397	2027610	
417397	2046297	
417397	2198082	
417397	2498149	
417397	2498152	
417397	2517085	
417397	2542441	
417397	2542443	
417397	2542445	
417397	2542446	
417397	2542449	
417397	2542450	
417397	2542451	
417397	2542452	
417397	2542455	
417397	2542458	
417397	2542460	
417397	2542461	
417397	2542462	
417397	2542463	
417397	2542464	
417397	2542468	
417397	2542470	
417397	2542471	
417397	2542476	
417397	2542477	
417397	2923231	
417397	3154928	
417397	3154929	
417397	3154930	
417397	3154931	
417397	3154932	
417397	3154933	
417397	3154940	
417397	3154944	
417397	3154946	
417397	3186443	
417397	3258775	
417397	3258777	
417397	3258792	
417397	3286281	
417397	3448295	
417397	3719179	
417397	3761833	
417397	3826179	
417397	3892585	
417397	3892593	
417397	3892595	
417397	3892596	
417397	3901915	
417397	3918211	
417397	3918212	
417397	3918213	
417405	549706	
417405	549714	
417405	549722	
417405	593266	
417405	593267	
417405	593268	
417405	593269	
417405	593270	
417405	593271	
417405	593272	
417405	593273	
417405	593274	
417405	593276	
417405	593279	
417425	1040827	
417430	417431	
417430	441634	
417430	442282	
417430	461695	
417430	520121	
417430	549706	
417430	549714	
417430	549721	
417430	549722	
417430	549723	
417430	553406	
417430	585425	
417430	585814	
417430	587988	
417430	589251	
417430	589800	
417430	591459	
417430	591460	
417430	593069	
417430	593266	
417430	593267	
417430	593269	
417430	593270	
417430	593272	
417430	593273	
417430	593274	
417430	593275	
417430	593276	
417430	593279	
417430	593280	
417430	595720	
417430	596256	
417430	683590	
417430	724827	
417430	819197	
417430	819533	
417430	819534	
417430	823715	
417430	862701	
417430	862972	
417430	921498	
417430	950242	
417430	999356	
417430	999928	
417430	1040821	
417430	1040822	
417430	1040825	
417430	1040826	
417430	1040827	
417430	1040828	
417430	1040829	
417430	1040830	
417430	1040831	
417430	1040834	
417430	1040835	
417430	1040836	
417430	1040838	
417430	1115046	
417430	1115065	
417430	1191834	
417430	1361749	
417430	1361750	
417430	1462456	
417430	1475075	
417430	1534406	
417430	1666261	
417430	1732065	
417430	1755722	
417430	1800368	
417430	1800369	
417430	1810974	
417430	1877747	
417430	1938782	
417430	1938783	
417430	1938784	
417430	1938785	
417430	1938786	
417430	1938787	
417430	1938788	
417430	1938789	
417430	1938790	
417430	1938791	
417430	1938792	
417430	1938793	
417430	1938794	
417430	1938795	
417430	2174332	
417430	2423700	
417430	2498149	
417430	2498152	
417430	2517085	
417430	2542441	
417430	2542442	
417430	2542443	
417430	2542444	
417430	2542445	
417430	2542446	
417430	2542448	
417430	2542449	
417430	2542450	
417430	2542452	
417430	2542453	
417430	2542454	
417430	2542455	
417430	2542456	
417430	2542458	
417430	2542459	
417430	2542460	
417430	2542462	
417430	2542463	
417430	2542464	
417430	2542465	
417430	2542466	
417430	2542467	
417430	2542468	
417430	2542470	
417430	2542471	
417430	2542472	
417430	2542473	
417430	2542474	
417430	2542475	
417430	2542476	
417430	2999388	
417430	2999389	
417430	3072544	
417430	3154928	
417430	3154931	
417430	3154944	
417430	3154986	
417430	3154987	
417430	3170460	
417430	3170461	
417430	3170462	
417430	3170463	
417430	3170464	
417430	3258779	
417430	3258792	
417430	3258801	
417430	3892573	
417430	3892574	
417430	3892576	
417430	3892582	
417430	3892595	
417430	3902987	
417431	520121	
417431	549714	
417431	591459	
417431	593266	
417431	593268	
417431	593269	
417431	593270	
417431	593272	
417431	593273	
417431	593276	
417431	593279	
417431	819533	
417431	819534	
417431	862972	
417431	950249	
417431	999927	
417431	999928	
417431	1040821	
417431	1040822	
417431	1040825	
417431	1040827	
417431	1040830	
417431	1191834	
417431	1475075	
417431	1755722	
417431	1800369	
417431	1938782	
417431	1938784	
417431	1938785	
417431	1938787	
417431	1938790	
417431	1938792	
417431	1938793	
417431	2542452	
417431	2542461	
417431	2542464	
417431	2542468	
417467	999927	
417474	1040827	
419657	1040831	
421360	593270	
428879	589251	
429383	590148	
431710	593270	
434405	520121	
439199	589251	
439910	520121	
440603	520121	
441356	590148	
441629	589251	
441634	593268	
441682	590148	
441734	1040835	
441908	587497	
442258	589251	
442811	593269	
443119	593267	
443928	593270	
461695	520121	
461695	549706	
461695	549714	
461695	593266	
461695	593267	
461695	593268	
461695	593269	
461695	593270	
461695	593271	
461695	593272	
461695	593273	
461695	593274	
461695	593276	
461695	593279	
461695	819533	
461695	819534	
461695	950249	
461695	999927	
461695	999928	
461695	1040821	
461695	1040822	
461695	1040825	
461695	1040830	
461695	1040834	
461695	1040835	
461695	1462455	
461695	1475075	
461695	1755722	
461695	1938782	
461695	1938783	
461695	1938784	
461695	1938785	
461695	1938786	
461695	1938787	
461695	1938790	
461695	1938792	
461695	1938793	
461695	2542452	
461695	2542458	
461695	2542464	
461695	2542468	
464067	1462455	
471436	590148	
471927	589251	
478385	593274	
486364	898561	
495410	549706	
495410	549714	
495410	587497	
495410	593273	
495921	520121	
495921	589251	
520054	593270	
520121	520202	
520121	522126	
520121	549706	
520121	549714	
520121	549722	
520121	558402	
520121	584045	
520121	585737	
520121	585852	
520121	587497	
520121	587600	
520121	589231	
520121	589238	
520121	589240	
520121	589241	
520121	589242	
520121	589245	
520121	589250	
520121	589251	
520121	589260	
520121	589265	
520121	589266	
520121	589267	
520121	589270	
520121	589277	
520121	589290	
520121	589300	
520121	589302	
520121	589303	
520121	590768	
520121	591459	
520121	591460	
520121	592343	
520121	593069	
520121	593266	
520121	593268	
520121	593269	
520121	593272	
520121	593273	
520121	593274	
520121	593276	
520121	593279	
520121	593329	
520121	657175	
520121	697077	
520121	744343	
520121	816847	
520121	818298	
520121	819534	
520121	819536	
520121	821130	
520121	823715	
520121	842116	
520121	862687	
520121	862688	
520121	862690	
520121	862691	
520121	862694	
520121	862701	
520121	862702	
520121	862704	
520121	862949	
520121	862950	
520121	862955	
520121	862956	
520121	862958	
520121	862963	
520121	862964	
520121	862967	
520121	862968	
520121	862972	
520121	862979	
520121	862980	
520121	898561	
520121	937190	
520121	938641	
520121	939729	
520121	939733	
520121	939734	
520121	939735	
520121	939736	
520121	939737	
520121	939738	
520121	939756	
520121	939757	
520121	939760	
520121	939761	
520121	939766	
520121	939769	
520121	939771	
520121	939772	
520121	939773	
520121	939774	
520121	939776	
520121	939777	
520121	939779	
520121	942151	
520121	950249	
520121	999927	
520121	999928	
520121	999930	
520121	1040821	
520121	1040822	
520121	1040825	
520121	1040826	
520121	1040827	
520121	1040829	
520121	1040832	
520121	1040833	
520121	1040834	
520121	1040838	
520121	1040840	
520121	1040842	
520121	1067052	
520121	1090784	
520121	1114259	
520121	1191834	
520121	1203771	
520121	1227100	
520121	1462455	
520121	1462456	
520121	1466112	
520121	1475075	
520121	1502404	
520121	1550345	
520121	1665473	
520121	1707292	
520121	1741980	
520121	1795853	
520121	1800118	
520121	1800369	
520121	1814454	
520121	1884998	
520121	1938782	
520121	1938783	
520121	1938784	
520121	1938785	
520121	1938787	
520121	1938788	
520121	1938789	
520121	1938790	
520121	1938792	
520121	1938793	
520121	2027609	
520121	2063112	
520121	2120801	
520121	2174332	
520121	2198082	
520121	2275030	
520121	2394229	
520121	2394233	
520121	2498149	
520121	2498152	
520121	2542441	
520121	2542443	
520121	2542449	
520121	2542452	
520121	2542457	
520121	2542460	
520121	2542461	
520121	2542464	
520121	2542468	
520121	2553752	
520121	2554104	
520121	2581803	
520121	2761404	
520121	2761412	
520121	2761413	
520121	2761415	
520121	2761416	
520121	2814176	
520121	2903324	
520121	2964145	
520121	2964384	
520121	3039585	
520121	3072340	
520121	3072376	
520121	3072377	
520121	3072393	
520121	3072401	
520121	3072403	
520121	3072419	
520121	3072430	
520121	3072506	
520121	3154860	
520121	3154865	
520121	3154866	
520121	3154884	
520121	3154886	
520121	3154887	
520121	3154888	
520121	3154912	
520121	3154923	
520121	3154924	
520121	3154925	
520121	3154926	
520121	3154927	
520121	3154928	
520121	3154929	
520121	3154930	
520121	3154931	
520121	3154932	
520121	3154933	
520121	3154934	
520121	3154935	
520121	3154936	
520121	3154937	
520121	3154938	
520121	3154939	
520121	3154940	
520121	3154941	
520121	3154942	
520121	3154943	
520121	3154944	
520121	3154945	
520121	3154946	
524159	1040834	
526128	549714	
547292	590148	
547310	590148	
548593	590148	
548629	590148	
549706	549714	
549706	549721	
549706	549722	
549706	549723	
549706	585498	
549706	585737	
549706	586403	
549706	586778	
549706	587497	
549706	587988	
549706	588695	
549706	591459	
549706	591587	
549706	593266	
549706	593267	
549706	593268	
549706	593269	
549706	593270	
549706	593273	
549706	593274	
549706	593275	
549706	593276	
549706	593279	
549706	596256	
549706	722098	
549706	817485	
549706	819533	
549706	819534	
549706	921498	
549706	950249	
549706	999928	
549706	1040821	
549706	1040822	
549706	1040824	
549706	1040825	
549706	1040829	
549706	1040830	
549706	1040831	
549706	1361749	
549706	1475075	
549706	1755722	
549706	1810974	
549706	1938785	
549706	1938786	
549706	1938787	
549706	1938788	
549706	1938789	
549706	1938790	
549706	1938793	
549706	1938794	
549706	2498053	
549706	2498152	
549706	2542442	
549706	2542443	
549706	2542444	
549706	2542450	
549706	2542452	
549706	2542453	
549706	2542454	
549706	2542455	
549706	2542462	
549706	2542465	
549706	2542467	
549706	2542468	
549706	2999388	
549706	3072544	
549706	3154940	
549706	3154987	
549706	3170461	
549706	3186443	
549706	3258779	
549706	3258801	
549706	3440581	
549706	3826179	
549706	3892572	
549706	3892573	
549706	3892574	
549714	549721	
549714	549722	
549714	553406	
549714	585737	
549714	585892	
549714	587988	
549714	591459	
549714	593266	
549714	593267	
549714	593268	
549714	593269	
549714	593270	
549714	593271	
549714	593272	
549714	593273	
549714	593274	
549714	593276	
549714	593279	
549714	593280	
549714	596256	
549714	819533	
549714	819534	
549714	862701	
549714	921498	
549714	939784	
549714	950242	
549714	950249	
549714	999928	
549714	1040821	
549714	1040822	
549714	1040824	
549714	1040825	
549714	1040827	
549714	1040829	
549714	1040830	
549714	1040831	
549714	1040834	
549714	1040836	
549714	1090784	
549714	1115046	
549714	1115065	
549714	1361749	
549714	1462455	
549714	1475075	
549714	1755722	
549714	1800368	
549714	1938782	
549714	1938784	
549714	1938785	
549714	1938786	
549714	1938787	
549714	1938788	
549714	1938789	
549714	1938790	
549714	1938791	
549714	1938792	
549714	1938793	
549714	2027609	
549714	2046297	
549714	2498053	
549714	2498152	
549714	2542443	
549714	2542444	
549714	2542450	
549714	2542452	
549714	2542453	
549714	2542454	
549714	2542455	
549714	2542458	
549714	2542459	
549714	2542460	
549714	2542461	
549714	2542462	
549714	2542464	
549714	2542466	
549714	2542468	
549714	2542475	
549714	2999388	
549714	3154940	
549714	3154944	
549714	3258792	
549714	3258801	
549714	3892592	
549721	549722	
549721	587988	
549721	593267	
549721	593268	
549721	593269	
549721	593273	
549721	593274	
549721	593276	
549721	593279	
549721	819533	
549721	999928	
549721	1040821	
549721	1040822	
549721	1040825	
549721	1040827	
549721	1040831	
549721	1475075	
549721	1755722	
549721	1938784	
549721	1938785	
549721	1938786	
549721	1938787	
549721	1938790	
549721	1938793	
549721	2498152	
549721	2542443	
549721	2542452	
549721	2542460	
549721	2542468	
549722	560695	
549722	585737	
549722	587988	
549722	591459	
549722	593267	
549722	593269	
549722	593273	
549722	593274	
549722	593275	
549722	593276	
549722	593279	
549722	596256	
549722	819533	
549722	819534	
549722	921498	
549722	950249	
549722	999928	
549722	1040821	
549722	1040822	
549722	1040825	
549722	1040830	
549722	1040831	
549722	1040834	
549722	1361749	
549722	1755722	
549722	1810974	
549722	1938785	
549722	1938786	
549722	1938787	
549722	1938788	
549722	1938790	
549722	1938793	
549722	2498152	
549722	2542442	
549722	2542443	
549722	2542444	
549722	2542450	
549722	2542452	
549722	2542454	
549722	2542455	
549722	2542462	
549722	2542468	
549722	2542475	
549722	2999388	
549722	2999389	
549722	3258779	
549722	3258801	
549723	593269	
549723	593272	
549723	593273	
549723	593276	
549723	593279	
549723	819533	
549723	819534	
549723	862972	
549723	950249	
549723	999928	
549723	1040821	
549723	1040822	
549723	1040834	
549723	1755722	
549723	1800369	
549723	1938783	
549723	1938792	
549723	1938793	
549723	2542441	
549723	2542443	
549723	2542464	
549723	2542468	
549723	2542476	
549723	3170463	
553079	2542443	
553406	593266	
553406	593267	
553406	593268	
553406	593269	
553406	593270	
553406	593273	
553406	593279	
553406	819533	
556754	593267	
556754	819533	
556754	819534	
556893	1040827	
557219	590148	
559650	593267	
560695	1361749	
562107	593273	
562107	862972	
562107	1040821	
562107	1040822	
562107	1040825	
562107	1475075	
562107	1755722	
562107	1938784	
562107	1938785	
565798	590148	
582802	590148	
584085	593270	
584085	1040836	
584085	2517085	
584281	590148	
584296	589251	
584533	587988	
584623	590148	
584762	587497	
585078	1040836	
585367	862972	
585367	950249	
585367	1191834	
585367	1800369	
585367	1938783	
585367	1938792	
585367	2542441	
585371	590148	
585737	587988	
585737	593267	
585737	593268	
585737	593269	
585737	593270	
585737	593271	
585737	593273	
585737	593274	
585737	593276	
585737	819533	
585737	819534	
585737	1040822	
585737	1040825	
585737	1040830	
585737	1040831	
585737	1755722	
585737	1938785	
585737	1938786	
585737	1938787	
585737	1938793	
585737	2542450	
585737	2542452	
