19512	873144	
19512	873147	
19666	873144	
22637	76218	
22670	467066	
23282	3955686	
23701	808488	
24558	711384	
24833	947796	
24833	1077335	
24982	486269	
25390	711384	
25448	711384	
26480	76218	
26540	76218	
28079	808488	
28081	345473	
28081	947745	
28082	345473	
29276	467066	
29299	467066	
29310	467066	
29326	782887	
29860	873144	
29931	873144	
31212	711384	
32221	711384	
34153	3955686	
38254	542282	
38254	590204	
38254	1077332	
38254	1077333	
38268	467066	
38467	808488	
38634	486269	
38649	345473	
39791	345473	
43279	808488	
43300	808488	
43303	808488	
43361	1077338	
50313	711384	
75598	486269	
75598	590204	
75598	808488	
75598	1077333	
76200	76218	
76201	76218	
76202	76218	
76218	76234	
76218	276099	
76218	291892	
76218	368296	
76218	430183	
76218	480007	
76218	491570	
76218	583864	
76218	638515	
76218	661192	
76218	730094	
76218	730102	
76218	783854	
76218	804740	
76218	873144	
76218	873147	
76218	878436	
76218	913196	
76218	936086	
76218	937552	
76218	950765	
76218	989808	
76218	990449	
76218	990510	
76218	990511	
76218	990517	
76218	990538	
76218	1077342	
76218	1240017	
76218	1240018	
76218	1240019	
76218	1762825	
76218	2937743	
76218	3318006	
76403	817328	
77342	808488	
77370	808488	
77451	391790	
77961	391790	
78462	590204	
85360	3955686	
86202	782887	
86205	782887	
86215	782887	
86216	782887	
86267	873144	
86655	3955686	
86875	1077333	
87880	3955686	
89469	486269	
89743	711384	
89835	694068	
93415	808488	
93731	3955686	
93758	3955686	
95412	873144	
98341	396217	
105908	3955686	
107513	391790	
107518	391790	
107518	808488	
107528	391790	
107557	391790	
107571	391790	
107825	391790	
112225	345473	
112225	391790	
112225	396217	
112225	486269	
112225	590204	
112225	808488	
112225	817328	
112225	879516	
112225	880010	
112225	947744	
112225	1077334	
112225	1077344	
115031	3955686	
115820	808488	
144926	345473	
144926	880010	
146797	345473	
146797	391790	
146797	396217	
146797	486269	
146797	542282	
146797	590204	
146797	694068	
146797	782887	
146797	817328	
146797	879517	
146797	947745	
146797	1077333	
146797	1077334	
146797	1077339	
146961	873144	
147168	911047	
151699	808488	
154279	947753	
157595	808488	
157614	808488	
157615	808488	
165784	396217	
165784	590204	
165784	719365	
165784	808488	
165784	817328	
170786	542282	
170786	879516	
170786	879517	
170786	1077333	
173687	486269	
174617	486269	
178906	345473	
178907	817328	
178911	345473	
178928	345473	
180802	808488	
180803	486269	
181937	486269	
184891	808488	
184893	808488	
187725	542282	
191030	808488	
198571	467066	
199711	694068	
199948	486269	
200177	808488	
201210	808488	
201609	3955686	
201788	817328	
201805	486269	
201825	808488	
201859	808488	
201860	808488	
201926	808488	
202020	947753	
202764	694068	
202808	711384	
203006	711384	
203086	719365	
203535	936086	
203557	542282	
204292	808488	
204400	719365	
204400	880010	
204400	1077339	
204512	467066	
207081	3955686	
207637	808488	
207823	467066	
208244	947744	
208246	808488	
208248	808488	
208249	396217	
208250	808488	
208252	808488	
208253	808488	
208254	391790	
208265	808488	
208336	808488	
208555	808488	
208556	808488	
208562	1077335	
208564	808488	
208565	345473	
208565	542282	
208927	808488	
209806	391790	
209806	947744	
209834	396217	
209868	947744	
209925	808488	
211041	486269	
211316	486269	
211333	486269	
211524	808488	
211693	947744	
211994	817328	
212058	345473	
212223	808488	
212855	808488	
212856	808488	
212858	391790	
212996	396217	
213120	391790	
213757	808488	
213774	808488	
213803	719365	
213803	808488	
214565	808488	
214566	808488	
216488	345473	
216488	391790	
216488	396217	
216488	486269	
216488	590204	
216488	694068	
216488	719365	
216488	719367	
216488	817328	
216488	947744	
216488	1077333	
216488	1077334	
216488	1077335	
216790	486269	
216979	486269	
216979	947744	
217445	808488	
217712	808488	
217874	808488	
217886	808488	
217895	808488	
217897	808488	
217900	808488	
217901	808488	
217908	808488	
217924	808488	
217927	808488	
217940	808488	
217948	808488	
217971	808488	
217972	808488	
218659	808488	
218675	808488	
218680	345473	
218680	486269	
218680	590204	
218680	808488	
218680	879517	
218684	808488	
219679	486269	
221816	486269	
221816	542282	
221816	694068	
221830	486269	
221832	486269	
221837	486269	
238971	391790	
243632	873144	
243632	990538	
244873	3955686	
245797	396217	
245797	486269	
245883	879517	
246352	808488	
247250	808488	
248852	590204	
248860	542282	
249070	391790	
250327	1077336	
250332	808488	
251123	808488	
253467	345473	
253467	391790	
253467	486269	
253467	808488	
254902	345473	
254902	486269	
254902	719365	
254910	808488	
261280	486269	
263533	711384	
267321	808488	
269411	345473	
269411	947744	
270024	808488	
270552	782887	
270563	808488	
273384	808488	
276017	947744	
276028	3955686	
276864	947744	
280732	467066	
281169	808488	
281334	936086	
281687	1077342	
284098	391790	
284229	391790	
284229	947744	
284802	808488	
285581	486269	
285962	879516	
287738	808488	
287747	711384	
287777	879517	
287854	808488	
287935	808488	
287982	542282	
287982	808488	
288050	719365	
289322	396217	
289322	719365	
289534	808488	
289825	396217	
289825	719365	
289825	817328	
290230	808488	
290237	391790	
290427	808488	
290482	808488	
290645	396217	
290645	808488	
290654	808488	
291173	391790	
291188	947744	
291199	808488	
291205	947744	
291210	947744	
291357	947744	
291877	391790	
292112	808488	
292198	808488	
292198	879517	
292198	1077332	
292362	396217	
292702	947744	
292715	808488	
293397	817328	
293434	396217	
293434	719365	
293786	391790	
294223	808488	
294661	808488	
294734	808488	
294736	486269	
294739	486269	
294741	486269	
294745	486269	
294748	486269	
294750	486269	
294771	711384	
294787	467066	
294803	467066	
295514	1077332	
296596	1077338	
303959	486269	
305099	345473	
305113	486269	
306972	711384	
307590	345473	
307754	808488	
309803	719365	
311659	391790	
312231	817328	
313394	345473	
313394	486269	
313723	486269	
317625	879516	
317798	467066	
317858	467066	
318072	590204	
318072	879517	
318342	808488	
318987	808488	
319004	486269	
319013	808488	
319016	808488	
319020	808488	
319025	808488	
319063	808488	
319082	808488	
319085	808488	
319093	808488	
319903	936086	
320062	711384	
320303	719365	
320660	3955686	
322637	486269	
323504	817328	
325593	879516	
326219	3955686	
326442	396217	
328299	711384	
328696	711384	
329416	808488	
331572	3955686	
332280	1077339	
332709	808488	
333971	936086	
334034	486269	
336670	486269	
336670	808488	
337548	808488	
339903	808488	
341510	486269	
341510	694068	
341510	719367	
341510	879517	
341510	880010	
341692	590204	
341722	782887	
342124	391790	
345438	694068	
345438	808488	
345473	345474	
345473	347280	
345473	377844	
345473	377858	
345473	380475	
345473	380838	
345473	380842	
345473	382540	
345473	382653	
345473	383094	
345473	384685	
345473	391539	
345473	391790	
345473	393804	
345473	395557	
345473	396217	
345473	406732	
345473	413089	
345473	413977	
345473	428412	
345473	443532	
345473	444750	
345473	456377	
345473	457015	
345473	479217	
345473	486269	
345473	535587	
345473	550318	
345473	551223	
345473	551225	
345473	551227	
345473	588820	
345473	590204	
345473	596078	
345473	607736	
345473	617197	
345473	669568	
345473	694068	
345473	694084	
345473	694148	
345473	719365	
345473	719366	
345473	719367	
345473	719372	
345473	781856	
345473	782887	
345473	787821	
345473	808488	
345473	815280	
345473	817328	
345473	847783	
345473	879516	
345473	879517	
345473	880010	
345473	880012	
345473	911047	
345473	911050	
345473	947744	
345473	947745	
345473	947746	
345473	947748	
345473	947795	
345473	951022	
345473	984740	
345473	995632	
345473	1010652	
345473	1077332	
345473	1077333	
345473	1077334	
345473	1077335	
345473	1077336	
345473	1077338	
345473	1077339	
345473	1077344	
345473	1120398	
345473	1120414	
345473	1120424	
345473	1120678	
345473	1169976	
345473	1386483	
345473	1386907	
345473	1554534	
345473	1555578	
345473	1555586	
345473	1801858	
345473	1801861	
345473	2775396	
345474	391790	
345474	396217	
345474	486269	
345474	590204	
345474	694068	
345474	719367	
345474	808488	
345474	817328	
345474	879516	
345474	879517	
345474	880010	
345474	947744	
345474	947745	
345474	947753	
345474	1077332	
345474	1077334	
345474	1077335	
345474	1077336	
345474	1077338	
345475	391790	
345475	486269	
345475	590204	
345475	719367	
345475	808488	
345475	817328	
345475	879517	
345475	947744	
345475	947745	
345475	947751	
345475	947796	
345475	1077335	
345475	1077338	
345658	396217	
345818	396217	
345818	486269	
345818	719367	
345818	817328	
345818	879517	
345818	947744	
345818	947753	
345818	947796	
345818	1077335	
345818	1077338	
345874	817328	
347258	486269	
347280	391790	
347280	486269	
347280	590204	
347280	719367	
347280	808488	
347280	879516	
347280	879517	
347280	880010	
347280	1077332	
347280	1077333	
347280	1077334	
347280	1077336	
347548	486269	
348144	808488	
349378	808488	
350918	711384	
350931	486269	
352104	873144	
354111	1077335	
356206	808488	
357768	808488	
359395	808488	
359717	808488	
359949	1077335	
360913	486269	
362083	3955686	
363523	808488	
363910	808488	
365004	808488	
365004	1077335	
367993	3955686	
368312	808488	
368373	486269	
368868	486269	
368873	1077338	
369062	711384	
369267	3955686	
369270	3955686	
369271	3955686	
369273	3955686	
369275	3955686	
369276	3955686	
369660	808488	
369661	808488	
370169	486269	
370169	590204	
370169	782887	
370461	782887	
370494	782887	
371779	911047	
372720	3955686	
372739	990538	
373303	711384	
373316	711384	
374438	467066	
376938	936086	
377007	879517	
377373	711384	
377844	467066	
377844	782887	
377844	879517	
378308	711384	
379284	990538	
380141	808488	
380309	808488	
380645	808488	
380696	486269	
380720	486269	
380722	486269	
380732	782887	
380745	486269	
380758	3955686	
380999	808488	
381004	808488	
381004	947744	
381088	808488	
381133	590204	
381195	1077335	
381317	1077338	
381391	486269	
381566	486269	
381601	3955686	
381694	467066	
382195	711384	
382264	782887	
382406	467066	
382623	486269	
382691	396217	
382691	486269	
382691	590204	
382691	694068	
382691	719367	
382691	879516	
382691	879517	
382691	880010	
382691	947744	
382691	947745	
382691	947796	
382691	1077332	
382691	1077333	
382691	1077334	
382691	1077335	
382691	1077338	
382718	486269	
382753	711384	
383094	879517	
383110	808488	
383190	396217	
383300	486269	
383323	782887	
383324	486269	
383437	782887	
383937	879517	
384181	467066	
384310	808488	
384466	542282	
384764	711384	
384883	711384	
389546	1077339	
390415	808488	
390833	391790	
390837	808488	
390916	817328	
390917	808488	
390920	808488	
390933	808488	
390933	1077333	
390959	808488	
390960	694068	
390966	486269	
390984	808488	
391252	486269	
391252	590204	
391252	719367	
391252	808488	
391252	817328	
391252	879517	
391252	947753	
391252	1077335	
391253	694068	
391254	486269	
391254	719367	
391254	1077335	
391256	391790	
391256	396217	
391256	486269	
391256	590204	
391256	719367	
391256	808488	
391256	879517	
391256	947744	
391256	947753	
391256	1077332	
391256	1077334	
391256	1077335	
391256	1077336	
391257	808488	
391257	947753	
391260	486269	
391260	590204	
391260	1077339	
391261	3955686	
391270	486269	
391270	590204	
391270	808488	
391270	817328	
391270	1077335	
391299	808488	
391299	817328	
391307	590204	
391762	879517	
391790	393804	
391790	396217	
391790	406732	
391790	413976	
391790	413977	
391790	415256	
391790	415986	
391790	428725	
391790	435269	
391790	443693	
391790	469581	
391790	486269	
391790	524357	
391790	553756	
391790	587735	
391790	588319	
391790	588820	
391790	588839	
391790	589365	
391790	589373	
391790	590204	
391790	593198	
391790	600578	
391790	605285	
391790	606911	
391790	607736	
391790	674361	
391790	694068	
391790	694084	
391790	694105	
391790	694148	
391790	694165	
391790	694771	
391790	694777	
391790	719366	
391790	719367	
391790	740334	
391790	781856	
391790	786607	
391790	787821	
391790	816274	
391790	817328	
391790	817329	
391790	879517	
391790	880010	
391790	905477	
391790	906494	
391790	911048	
391790	911049	
391790	911050	
391790	911056	
391790	918244	
391790	947744	
391790	947745	
391790	947746	
391790	947747	
391790	947752	
391790	947753	
391790	947754	
391790	947770	
391790	947796	
391790	947806	
391790	947816	
391790	970482	
391790	984740	
391790	1010652	
391790	1010653	
391790	1045980	
391790	1077332	
391790	1077333	
391790	1077334	
391790	1077335	
391790	1077336	
391790	1077338	
391790	1107369	
391790	1107370	
391790	1107371	
391790	1107372	
391790	1107377	
391790	1120264	
391790	1120300	
391790	1120304	
391790	1120305	
391790	1120398	
391790	1120400	
391790	1120420	
391790	1163033	
391790	1386894	
391790	1555578	
391790	1555587	
391790	1801831	
391913	396217	
391916	486269	
391925	808488	
391928	396217	
393679	808488	
393740	808488	
393742	486269	
393745	486269	
393791	486269	
393803	486269	
393804	396217	
393804	486269	
393804	590204	
393804	694068	
393804	719365	
393804	817328	
393804	879517	
393804	911047	
393804	947744	
393804	947745	
393804	947751	
393804	947753	
393804	947796	
393807	808488	
393810	808488	
393821	396217	
393821	719365	
393844	486269	
393844	694068	
393844	808488	
393844	1077339	
393901	486269	
393990	911047	
396130	808488	
396133	486269	
396133	719365	
396133	808488	
396133	1077335	
396134	808488	
396138	486269	
396139	486269	
396140	808488	
396141	879516	
396145	486269	
396163	396217	
396170	486269	
396171	808488	
396175	486269	
396184	808488	
396188	396217	
396194	808488	
396198	808488	
396199	396217	
396202	396217	
396202	879517	
396202	947744	
396208	396217	
396213	486269	
396214	486269	
396216	947744	
396217	396221	
396217	396234	
396217	396246	
396217	396317	
396217	396345	
396217	406732	
396217	406737	
396217	413977	
396217	414561	
396217	416609	
396217	416657	
396217	416664	
396217	420935	
396217	428412	
396217	435269	
396217	436319	
396217	437202	
396217	443651	
396217	456377	
396217	456738	
396217	465712	
396217	466165	
396217	466168	
396217	486028	
396217	486052	
396217	486269	
396217	531740	
396217	535587	
396217	539672	
396217	558491	
396217	563269	
396217	572994	
396217	577368	
396217	582886	
396217	587323	
396217	589385	
396217	589396	
396217	589637	
396217	590204	
396217	592454	
396217	592468	
396217	592697	
396217	593198	
396217	593799	
396217	594412	
396217	594543	
396217	594998	
396217	596078	
396217	596080	
396217	600559	
396217	600578	
396217	600582	
396217	607736	
396217	621443	
396217	641544	
396217	659802	
396217	667543	
396217	694066	
396217	694068	
396217	694084	
396217	694149	
396217	694165	
396217	694709	
396217	694729	
396217	694741	
396217	694777	
396217	694779	
396217	694781	
396217	694785	
396217	694808	
396217	694822	
396217	694842	
396217	694849	
396217	694850	
396217	719365	
396217	719366	
396217	719367	
396217	719372	
396217	781856	
396217	782887	
396217	787821	
396217	788497	
396217	792721	
396217	792732	
396217	792738	
396217	814666	
396217	815280	
396217	817069	
396217	817328	
396217	817329	
396217	842869	
396217	843233	
396217	879516	
396217	879517	
396217	880010	
396217	880012	
396217	880094	
396217	885100	
396217	887619	
396217	911047	
396217	911048	
396217	911050	
396217	911056	
396217	918244	
396217	922920	
396217	934912	
396217	947109	
396217	947600	
396217	947744	
396217	947745	
396217	947746	
396217	947747	
396217	947749	
396217	947752	
396217	947753	
396217	947776	
396217	947788	
396217	947792	
396217	947795	
396217	947796	
396217	947807	
396217	947823	
396217	947824	
396217	947857	
396217	948028	
396217	948032	
396217	951814	
396217	970482	
396217	974035	
396217	984740	
396217	995632	
396217	1010652	
396217	1077332	
396217	1077333	
396217	1077334	
396217	1077335	
396217	1077336	
396217	1077338	
396217	1077339	
396217	1107371	
396217	1107377	
396217	1120065	
396217	1120300	
396217	1120398	
396217	1120399	
396217	1120400	
396217	1120401	
396217	1120402	
396217	1120403	
396217	1120404	
396217	1120405	
396217	1120406	
396217	1120407	
396217	1120408	
396217	1120409	
396217	1120410	
396217	1120411	
396217	1120412	
396217	1120413	
396217	1120414	
396217	1120415	
396217	1120416	
396217	1120417	
396217	1120418	
396217	1120419	
396217	1120420	
396217	1120421	
396217	1120422	
396217	1120423	
396217	1120424	
396217	1120425	
396217	1120426	
396217	1120427	
396217	1120428	
396217	1120429	
396217	1120430	
396217	1120431	
396217	1120432	
396217	1120433	
396217	1120434	
396217	1120435	
396217	1120436	
396217	1120676	
396217	1319955	
396217	1465700	
396217	1555580	
396217	1555581	
396217	1801901	
396217	1801902	
396217	2355939	
396217	3753321	
396221	486269	
396221	879517	
396223	486269	
396223	808488	
396228	486269	
396234	486269	
396234	808488	
396250	486269	
396259	486269	
396260	486269	
396261	808488	
396270	486269	
396274	947744	
396280	808488	
396284	486269	
396305	694068	
396315	808488	
396317	719365	
396317	808488	
396318	590204	
396319	486269	
396319	808488	
396321	808488	
396322	808488	
396340	808488	
397110	808488	
397110	1077339	
398424	808488	
398609	3955686	
400325	711384	
401955	3955686	
401956	3955686	
403042	3955686	
403748	542282	
403748	947744	
403944	1077332	
404673	808488	
405056	990538	
405245	486269	
405279	808488	
405428	3955686	
405429	3955686	
406728	486269	
406728	808488	
406732	486269	
406732	590204	
406732	719365	
406732	719367	
406732	782887	
406732	817328	
406734	1077339	
406737	719365	
406737	1077339	
406748	808488	
407723	808488	
408654	3955686	
410241	590204	
412549	486269	
412549	590204	
413089	879516	
413089	879517	
413977	486269	
413977	590204	
413977	694068	
413977	719365	
413977	719367	
413977	808488	
413977	817328	
413977	879516	
413977	879517	
413977	880010	
413977	947744	
413977	947745	
413977	1077332	
413977	1077333	
413977	1077334	
413977	1077335	
413977	1077336	
413977	1077338	
413984	808488	
414561	719365	
414561	817328	
415353	1077339	
416033	808488	
416621	808488	
416626	808488	
416642	808488	
416676	808488	
416711	808488	
416742	808488	
416765	719365	
417355	1077338	
417747	808488	
418563	911047	
419173	486269	
420284	1077334	
420935	486269	
423138	990538	
425171	3955686	
425297	808488	
425960	808488	
427749	947753	
428412	486269	
428412	590204	
428412	719365	
428412	719367	
428412	808488	
429214	808488	
431231	808488	
431866	3955686	
433326	808488	
434698	486269	
435005	808488	
435020	3955686	
435201	1077339	
435260	808488	
435269	486269	
435269	590204	
435269	719365	
435269	719367	
435269	808488	
435269	817328	
435269	947744	
435269	947751	
435269	947753	
436671	808488	
437188	808488	
437648	486269	
437648	808488	
437648	817328	
439737	808488	
440028	808488	
440295	808488	
440742	808488	
440749	808488	
441339	808488	
441351	808488	
441412	808488	
441491	817328	
441638	808488	
441793	808488	
441820	808488	
441820	817328	
442054	486269	
442295	1077338	
442305	808488	
442387	808488	
442387	947744	
442387	1077334	
442773	911047	
442914	808488	
442939	486269	
442977	486269	
442986	486269	
443000	879516	
443000	880010	
443007	808488	
443037	808488	
443187	808488	
443204	808488	
443625	808488	
443649	808488	
443657	808488	
443660	486269	
443660	879517	
443692	947744	
443919	467066	
443988	3955686	
444300	719365	
444750	879516	
444750	879517	
444982	486269	
444982	817328	
445186	719365	
446552	3955686	
448408	808488	
449328	590204	
449328	880010	
450104	3955686	
452237	486269	
454547	782887	
454627	590204	
455353	711384	
456364	879516	
456367	782887	
456370	486269	
456370	1077344	
456371	808488	
456377	719365	
456377	879517	
456377	880010	
456379	486269	
456382	486269	
457591	936086	
458260	947753	
458636	486269	
459302	711384	
463209	711384	
463646	808488	
464827	711384	
465146	467066	
465468	817328	
465468	947745	
465468	1077336	
465555	808488	
465711	486269	
465712	486269	
466190	808488	
466784	808488	
467066	472130	
467066	475726	
467066	489160	
467066	496039	
467066	536622	
467066	620254	
467066	623668	
467066	634335	
467066	653730	
467066	654103	
467066	654153	
467066	676376	
467066	689977	
467066	712436	
467066	785514	
467066	814312	
