442731	1111650	
442731	1111670	
442731	1111954	
442731	1112000	
442731	1112006	
442731	1112784	
442731	1112896	
442731	1112897	
442731	2301620	
442731	2890632	
442749	472766	
443244	472766	
443253	472766	
443655	472766	
443883	472766	
443884	472766	
443891	589902	
443891	970689	
444189	689516	
444189	970689	
444421	689516	
444423	970689	
444426	472766	
444427	472766	
444433	472766	
444433	970689	
444446	472766	
445267	970689	
445273	472766	
445273	970689	
465685	690472	
466185	472766	
466185	690472	
469859	472766	
469859	1112536	
471271	472766	
471383	689516	
471546	472766	
471546	690472	
471770	472766	
471770	970661	
471770	970689	
471778	472766	
472764	472766	
472765	472766	
472765	690472	
472766	472772	
472766	472774	
472766	472778	
472766	472780	
472766	472782	
472766	472784	
472766	472787	
472766	472788	
472766	472789	
472766	472790	
472766	486160	
472766	496355	
472766	539880	
472766	546185	
472766	548658	
472766	558675	
472766	585984	
472766	586257	
472766	587927	
472766	589071	
472766	589153	
472766	589902	
472766	594833	
472766	594836	
472766	596674	
472766	596781	
472766	597095	
472766	637700	
472766	638666	
472766	644237	
472766	683850	
472766	689516	
472766	690472	
472766	693538	
472766	725549	
472766	792148	
472766	796813	
472766	844467	
472766	844554	
472766	844555	
472766	844564	
472766	844614	
472766	844896	
472766	845303	
472766	845530	
472766	845540	
472766	846118	
472766	867229	
472766	882634	
472766	907286	
472766	907334	
472766	921210	
472766	921211	
472766	921212	
472766	921228	
472766	947494	
472766	970661	
472766	970689	
472766	1000463	
472766	1111505	
472766	1111555	
472766	1111613	
472766	1111630	
472766	1111656	
472766	1112330	
472766	1112667	
472766	1113782	
472766	1149724	
472766	1149923	
472766	1150080	
472766	1166150	
472766	1166784	
472766	1221423	
472766	1256118	
472766	1304975	
472766	1311926	
472766	1311929	
472766	1463904	
472766	1739297	
472766	1739407	
472766	1797804	
472766	1797805	
472766	1797807	
472766	2024132	
472766	2309336	
472766	2309390	
472766	2309391	
472766	2309392	
472766	2309393	
472766	2309394	
472766	2309395	
472766	2309396	
472766	2309397	
472766	2309398	
472766	2309399	
472766	2309400	
472766	2878087	
472766	2878202	
472772	970661	
472772	970689	
481040	689516	
494090	690472	
494092	690472	
496355	970689	
499478	690472	
539451	690472	
555098	690472	
558675	589902	
558675	690472	
558675	970661	
558675	970689	
558675	1112536	
561928	970661	
585180	689516	
586257	589902	
586450	689516	
587822	1112536	
587927	689516	
587969	970689	
587976	970689	
589047	589902	
589902	591157	
589902	667453	
589902	684294	
589902	689516	
589902	690472	
589902	796813	
589902	845363	
589902	845612	
589902	863082	
589902	921212	
589902	930824	
589902	970689	
589902	998157	
589902	1384313	
589902	2878087	
589902	2878119	
589902	2878120	
591528	690472	
591950	689516	
592088	690472	
593045	689516	
593258	689516	
593425	689516	
594542	689516	
595077	970689	
595902	689516	
597032	689516	
604782	970689	
632473	689516	
638580	689516	
646829	689516	
687937	970689	
689516	690472	
689516	698469	
689516	707029	
689516	796813	
689516	815083	
689516	842773	
689516	867230	
689516	904864	
689516	910073	
689516	913469	
689516	914674	
689516	970661	
689516	970689	
689516	1111988	
689516	1113332	
689516	1166629	
689516	1215371	
689516	2309392	
689516	2382359	
689516	2818033	
689516	2818036	
689516	2818038	
689516	2878061	
689516	2878087	
689516	2878088	
689516	2878090	
689516	2878093	
689516	2878098	
689516	2878119	
689516	2878121	
689516	2878122	
689516	2878123	
689516	2878124	
689516	2878125	
689516	2878126	
689516	2878127	
689516	2878128	
689516	2878129	
689516	2878130	
689516	2878131	
689516	2878199	
689516	2878202	
689516	3347316	
689516	3347317	
689516	3347321	
690472	792148	
690472	796813	
690472	816277	
690472	907286	
690472	943296	
690472	970661	
690472	970689	
690472	1113060	
690472	1113782	
690472	1120535	
690472	1409498	
690472	1463904	
690472	1595244	
690472	1729039	
690472	2532127	
690472	2818033	
690472	2818034	
690472	2818035	
690472	2818036	
690472	2818037	
690472	2818038	
690472	2818039	
792148	970689	
796813	970689	
814076	970689	
814729	970689	
907286	970661	
907286	970689	
907334	970661	
907334	970689	
915396	970689	
921211	970689	
921212	970689	
921230	970661	
970661	970689	
970661	1113782	
970661	1113785	
970661	1166150	
970661	1409498	
970661	1739407	
970661	1797807	
970661	2309390	
970661	2309391	
970661	2309392	
970661	2818033	
970661	2818034	
970661	2818035	
970661	2818036	
970661	2818037	
970661	2818038	
970661	2878037	
970661	2878055	
970661	2878059	
970661	2878061	
970661	2878065	
970661	2878087	
970661	2878088	
970661	2878089	
970661	2878090	
970661	2878091	
970661	2878092	
970661	2878093	
970661	2878094	
970661	2878095	
970661	2878096	
970661	2878097	
970661	2878098	
970661	2878099	
970661	2878100	
970661	2878101	
970661	2878121	
970661	2878123	
970661	2878124	
970661	2878125	
970661	2878126	
970661	2878128	
970661	2878202	
970661	3347311	
970661	3347316	
970661	3347317	
970661	3347319	
970661	3347321	
970661	3347328	
970661	3347330	
970661	3347339	
970661	3347354	
970689	1010850	
970689	1056615	
970689	1111656	
970689	1111668	
970689	1112892	
970689	1739407	
970689	2063047	
1112536	1149762	
1112536	2309401	
1112536	2877999	
1112536	2878033	
1112536	2878035	
1112536	2878036	
1112536	2878037	
1112536	2878040	
1112536	2878044	
1112536	2878045	
1112536	2878048	
1112536	2878050	
1112536	2878052	
1112536	2878054	
1112536	2878055	
1112536	2878056	
1112536	2878059	
1112536	2878061	
1112536	2878062	
1112536	2878063	
1112536	2878065	
1112536	2878066	
1112536	2878074	
1112536	2878124	
2309401	2878055	
2309401	2878060	
2309401	2878065	
2406207	2878061	
2877999	2878055	
2877999	2878065	
2878033	2878055	
2878033	2878065	
2878034	2878055	
2878034	2878065	
2878035	2878055	
2878035	2878065	
2878036	2878055	
2878036	2878065	
2878037	2878055	
2878037	2878060	
2878037	2878061	
2878037	2878065	
2878037	2878075	
2878038	2878055	
2878038	2878060	
2878038	2878065	
2878039	2878055	
2878039	2878065	
2878040	2878055	
2878040	2878065	
2878041	2878055	
2878041	2878065	
2878042	2878055	
2878042	2878065	
2878043	2878055	
2878043	2878065	
2878044	2878055	
2878044	2878065	
2878045	2878055	
2878045	2878065	
2878046	2878055	
2878046	2878065	
2878047	2878055	
2878048	2878055	
2878049	2878055	
2878050	2878055	
2878051	2878055	
2878052	2878055	
2878053	2878055	
2878054	2878055	
2878054	2878060	
2878054	2878065	
2878054	2878075	
2878055	2878056	
2878055	2878057	
2878055	2878059	
2878055	2878060	
2878055	2878061	
2878055	2878062	
2878055	2878063	
2878055	2878065	
2878055	2878066	
2878055	2878067	
2878055	2878068	
2878055	2878069	
2878055	2878070	
2878055	2878071	
2878055	2878072	
2878055	2878073	
2878055	2878074	
2878055	2878075	
2878055	2878076	
2878055	2878077	
2878055	2878078	
2878055	2878079	
2878055	2878081	
2878055	2878082	
2878055	2878083	
2878055	2878084	
2878055	2878085	
2878055	2878086	
2878055	2878118	
2878056	2878065	
2878057	2878065	
2878059	2878061	
2878059	2878065	
2878059	2878075	
2878060	2878065	
2878060	2878066	
2878060	2878067	
2878061	2878065	
2878061	2878094	
2878061	2878095	
2878061	2878097	
2878061	2878102	
2878061	2878103	
2878061	2878104	
2878061	2878105	
2878061	2878106	
2878061	2878107	
2878061	2878108	
2878061	2878109	
2878061	2878110	
2878061	2878111	
2878061	2878112	
2878061	2878113	
2878061	2878114	
2878061	2878115	
2878061	2878116	
2878061	3347340	
2878061	3347354	
2878062	2878065	
2878062	2878075	
2878063	2878065	
2878065	2878066	
2878065	2878067	
2878065	2878068	
2878065	2878069	
2878065	2878070	
2878065	2878071	
2878065	2878072	
2878065	2878073	
2878065	2878074	
2878065	2878081	
2878065	2878082	
2878065	2878083	
2878065	2878084	
2878065	2878085	
2878065	2878086	
2878066	2878075	
2878075	2878117	
2878075	2878184	
2878132	2878133	
2878133	2878134	
2878133	2878135	
2878133	2878136	
2878133	2878137	
2878133	2878138	
2878133	2878139	
2878133	2878140	
2878133	2878141	
2878133	2878142	
2878133	2878143	
5	11509	
6	77474	
12	11509	
12	107583	
12	290505	
16	11509	
25	201604	
31	558675	
41	11509	
42	11509	
46	558675	
49	11509	
94	11509	
97	377886	
105	11509	
115	22982	
238	11509	
238	11517	
241	8496	
257	2726	
259	13989	
263	11987	
265	7489	
312	12714	
329	9547	
329	9548	
329	9569	
371	11824	
371	11825	
371	11828	
371	11834	
371	11857	
371	377886	
460	5052	
580	13767	
580	377812	
673	435008	
673	443655	
673	589047	
673	589153	
674	815083	
674	913469	
675	11509	
675	11517	
697	306288	
697	379311	
697	439894	
697	600556	
697	619227	
697	644237	
703	877070	
703	2890632	
713	11509	
713	202797	
762	435008	
767	11509	
859	180766	
859	584743	
859	589071	
860	217885	
860	443253	
860	589071	
860	2890632	
863	293402	
863	589153	
874	11824	
874	589047	
879	293402	
879	439894	
880	202797	
880	293402	
880	443883	
880	546185	
880	815083	
880	1054865	
881	584726	
883	11509	
883	21804	
883	217885	
883	293402	
896	442598	
896	1054865	
897	442598	
897	1054865	
902	11509	
904	2890632	
906	239440	
906	584743	
906	589071	
918	11509	
918	23205	
924	23205	
933	11509	
934	442613	
934	1054865	
949	391420	
949	546185	
949	815083	
950	11509	
958	443883	
958	591157	
958	815083	
958	1054865	
962	379712	
972	11509	
972	1054865	
981	11509	
1000	815083	
1009	585180	
1017	11825	
1017	444189	
1017	2890632	
1022	815083	
1023	11509	
1024	546185	
1025	11509	
1025	442613	
1026	546185	
1026	584726	
1028	293402	
1029	254908	
1029	439894	
1030	815083	
1036	814752	
1037	437418	
1038	437418	
1039	293402	
1039	377886	
1039	442652	
1039	443883	
1039	591157	
1039	815083	
1039	913469	
1040	22982	
1041	11824	
1042	546185	
1042	593045	
1045	11509	
1045	207223	
1045	217945	
1045	443883	
1045	589153	
1052	589153	
1052	644607	
1053	815083	
1054	442486	
1054	547413	
1054	589153	
1055	443244	
1055	913469	
1058	644607	
1059	2890632	
1060	439894	
1066	2890632	
1068	439894	
1068	600556	
1069	203033	
1069	207207	
1069	442613	
1071	265450	
1074	203033	
1077	443883	
1078	815083	
1083	11509	
1083	207223	
1083	217945	
1083	293402	
1083	439894	
1083	442749	
1083	600556	
1083	934821	
1084	442613	
1086	239440	
1086	443883	
1086	589071	
1087	815083	
1089	11509	
1089	213400	
1089	815083	
1095	11509	
1097	11509	
1099	11517	
1100	217920	
1100	442486	
1101	11509	
1101	390941	
1101	2890632	
1104	442613	
1104	591157	
1105	377886	
1105	904546	
1107	815083	
1108	293402	
1109	439727	
1112	217885	
1112	815083	
1118	591950	
1125	378428	
1132	11517	
1139	288502	
1177	442501	
1177	442703	
1184	443883	
1184	935624	
1184	965579	
1195	2890632	
1198	282591	
1256	22982	
1256	282591	
1256	2890632	
1263	11517	
1263	144132	
1263	184904	
1263	393481	
1263	439727	
1263	584726	
1263	844467	
1264	597273	
1266	11509	
1266	293402	
1266	442485	
1266	555098	
1266	561928	
1266	596693	
1271	217945	
1271	293402	
1271	584726	
1271	591170	
1272	546185	
1274	11509	
1275	11517	
1275	147153	
1275	2890632	
1277	586165	
1293	2726	
1293	282591	
1293	351038	
1300	443883	
1302	144132	
1302	201810	
1310	7489	
1313	144132	
1314	2726	
1316	443883	
1319	377083	
1323	11509	
1338	589047	
1339	270036	
1349	270036	
1362	282591	
1367	270036	
1375	440727	
1389	202797	
1389	239440	
1391	458491	
1391	546185	
1407	7489	
1407	270036	
1411	706428	
1415	217885	
1422	586165	
1439	377886	
1439	444189	
1439	547413	
1458	282591	
1459	1054865	
1460	207223	
1464	270036	
1465	377886	
1482	555098	
1482	706428	
1489	377886	
1496	2890632	
1553	183013	
1556	11509	
1559	38650	
1580	21804	
1580	2890632	
1585	22982	
1635	2890632	
1669	2890632	
1671	33696	
1696	2890632	
1737	293402	
1758	11509	
1779	11509	
1779	13989	
1835	11509	
1854	11509	
1865	5052	
1877	21804	
1907	34004	
1927	45111	
1927	985791	
1950	34038	
2439	147153	
2439	147207	
2443	469859	
2446	43922	
2447	11517	
2452	2890632	
2469	202797	
2474	36946	
2481	11825	
2481	561928	
2481	844554	
2481	844564	
2500	22982	
2504	2890632	
2511	471383	
2681	373999	
2681	496355	
2681	1056615	
2687	2726	
2689	11509	
2689	437564	
2689	469140	
2694	282591	
2699	33969	
2701	43922	
2710	620641	
2714	1111579	
2717	447406	
2717	707029	
2717	778843	
2717	2890632	
2720	202797	
2726	20413	
2726	38063	
2726	202002	
2726	210854	
2726	216248	
2726	249342	
2726	288554	
2726	302371	
2726	313246	
2726	340387	
2726	370698	
2726	373969	
2726	488652	
2726	489601	
2726	544243	
2726	623653	
2726	739155	
2726	786803	
2726	787781	
2726	907227	
2726	945168	
2726	945906	
2726	1180034	
2726	1265359	
