15101	2528541	
15101	2528543	
15101	2528544	
15101	2528547	
15101	2528549	
15101	2528551	
15101	2528552	
15101	2528553	
15101	2528554	
15101	2528557	
15101	2528558	
15101	2528560	
15101	2528561	
15101	2528562	
15101	2528563	
15101	2528564	
15101	2528566	
15101	2528569	
15101	2528571	
15101	2528573	
15101	2528574	
15101	2528575	
15101	2528576	
15101	2528577	
15101	2528578	
15101	2528579	
15101	2528580	
15101	2528581	
15101	2528584	
15101	2528586	
15101	2528588	
15101	2528589	
15101	2528590	
15101	2528592	
15101	2528593	
15101	2528594	
15101	2528595	
15101	2528596	
15101	2528597	
15101	2528598	
15101	2528599	
15101	2528600	
15101	2528601	
15101	2528602	
15101	2528603	
15101	2528604	
15101	2528605	
15101	2528606	
15101	2528607	
15101	2528608	
15101	2528609	
15101	2528611	
15101	2528612	
15101	2528616	
15101	2528617	
15101	2528618	
15101	2528620	
15101	2528621	
15101	2528622	
15101	2528623	
15101	2528625	
15101	2528626	
15101	2528627	
15101	2528631	
15101	2528632	
15101	2528633	
15101	2528634	
15101	2528636	
15101	2528638	
15101	2528639	
15101	2528689	
15101	2528690	
15101	2528691	
15101	2528693	
15101	2528694	
15101	2528700	
15101	2528702	
15101	2528703	
15101	2528704	
15101	2528710	
15101	2528711	
15101	2528713	
15101	2528714	
15101	2528715	
15101	2528721	
15101	2528725	
15101	2528726	
15101	2528727	
15101	2528795	
15101	2528796	
15101	2528797	
15101	2528798	
15101	2528799	
15101	2528800	
15101	2528801	
15101	2528802	
15101	2528803	
15101	2528804	
15101	2528805	
15101	2528807	
15101	2528808	
15101	2528810	
15101	2528815	
15101	2528816	
15101	2528817	
15101	2528818	
15101	2528819	
15101	2528838	
15101	2528882	
15101	2528907	
15101	2528910	
15101	2528911	
15101	2528912	
15101	2528913	
15101	2528914	
15101	2528915	
15101	2528916	
15101	2528965	
15101	2528966	
15101	2528967	
15101	2528968	
15101	2528970	
15101	2528971	
15101	2528972	
15101	2528973	
15101	2528974	
15101	2528975	
15101	2528976	
15101	2528977	
15101	2528978	
15101	2528979	
15101	2528980	
15101	2528981	
15101	2528982	
15101	2528983	
15101	2528984	
15101	2528985	
15101	2528986	
15101	2528987	
15101	2528988	
15101	2528989	
15101	2528990	
15101	2528991	
15101	2528992	
15101	2529095	
15101	2529112	
15101	2529121	
15101	2529165	
15101	2529199	
15101	2529201	
15101	2529202	
15101	2529215	
15101	2529216	
15101	2529217	
15101	2529255	
15101	2529256	
15101	2529258	
15101	2529259	
15101	2529260	
15101	2529261	
15101	2529262	
15101	2529263	
15101	2529264	
15101	2529265	
15101	2529270	
15101	2529271	
15101	2529272	
15101	2529273	
15101	2529275	
15101	2529276	
15101	2529277	
15101	2529278	
15101	2529279	
15101	2529280	
15101	2529281	
15101	2529282	
15101	2529287	
15101	2529321	
15101	2529325	
15101	2529372	
15101	2529391	
15102	15118	
15102	15438	
15102	15439	
15102	180799	
15102	185507	
15102	559255	
15102	565362	
15102	619335	
15102	619343	
15102	619352	
15102	619359	
15102	619361	
15102	619390	
15102	619406	
15102	619407	
15102	619413	
15102	619416	
15102	619417	
15102	619418	
15102	619419	
15102	619420	
15102	619421	
15102	642483	
15102	844317	
15102	1035174	
15102	1054195	
15102	1058450	
15102	1208835	
15102	1215907	
15102	1256387	
15102	1256394	
15102	1256395	
15102	1256397	
15102	1283053	
15102	1284761	
15102	1294659	
15102	1334160	
15102	1334162	
15102	1334163	
15102	1334164	
15102	1334165	
15102	1334166	
15102	1334173	
15102	1334175	
15102	1334176	
15102	1334187	
15102	1334196	
15102	1337762	
15102	1415363	
15102	1415364	
15102	1415396	
15102	1415397	
15102	1610905	
15102	1804132	
15102	1871934	
15102	1871935	
15102	1871936	
15102	1871939	
15102	1871941	
15102	1871944	
15102	1871945	
15102	1871946	
15102	1871949	
15102	1871950	
15102	1871951	
15102	1889141	
15102	1889143	
15102	1889144	
15102	1889145	
15102	1889146	
15102	1889151	
15102	1889152	
15102	1889153	
15102	1889156	
15102	1889157	
15102	1889163	
15102	1889164	
15102	1889165	
15102	1889168	
15102	1889171	
15102	1889188	
15102	1889192	
15102	1889223	
15102	1889270	
15102	1889279	
15102	1889282	
15102	1889283	
15102	1889284	
15102	1889287	
15102	1889290	
15102	1889295	
15102	1959865	
15102	1987904	
15102	2224178	
15102	2241855	
15102	2241858	
15102	2241931	
15102	2312782	
15102	2383297	
15102	2421008	
15102	2423248	
15102	2462067	
15102	2528493	
15102	2528494	
15102	2528501	
15102	2528507	
15102	2528512	
15102	2528521	
15102	2528522	
15102	2528523	
15102	2528525	
15102	2528528	
15102	2528529	
15102	2528530	
15102	2528531	
15102	2528533	
15102	2528536	
15102	2528539	
15102	2528541	
15102	2528543	
15102	2528544	
15102	2528547	
15102	2528549	
15102	2528552	
15102	2528553	
15102	2528554	
15102	2528557	
15102	2528560	
15102	2528561	
15102	2528562	
15102	2528563	
15102	2528564	
15102	2528566	
15102	2528569	
15102	2528570	
15102	2528571	
15102	2528573	
15102	2528574	
15102	2528576	
15102	2528577	
15102	2528578	
15102	2528579	
15102	2528580	
15102	2528581	
15102	2528584	
15102	2528586	
15102	2528588	
15102	2528589	
15102	2528590	
15102	2528592	
15102	2528593	
15102	2528594	
15102	2528595	
15102	2528596	
15102	2528597	
15102	2528598	
15102	2528599	
15102	2528600	
15102	2528601	
15102	2528602	
15102	2528603	
15102	2528604	
15102	2528605	
15102	2528606	
15102	2528607	
15102	2528608	
15102	2528609	
15102	2528611	
15102	2528612	
15102	2528616	
15102	2528617	
15102	2528618	
15102	2528620	
15102	2528621	
15102	2528622	
15102	2528623	
15102	2528625	
15102	2528626	
15102	2528627	
15102	2528631	
15102	2528632	
15102	2528633	
15102	2528634	
15102	2528636	
15102	2528638	
15102	2528639	
15102	2528689	
15102	2528690	
15102	2528694	
15102	2528700	
15102	2528711	
15102	2528714	
15102	2528715	
15102	2528721	
15102	2528725	
15102	2528726	
15102	2528727	
15102	2528795	
15102	2528796	
15102	2528798	
15102	2528799	
15102	2528800	
15102	2528801	
15102	2528802	
15102	2528804	
15102	2528805	
15102	2528807	
15102	2528808	
15102	2528815	
15102	2528816	
15102	2528817	
15102	2528818	
15102	2528819	
15102	2528838	
15102	2528882	
15102	2528907	
15102	2528910	
15102	2528911	
15102	2528912	
15102	2528913	
15102	2528914	
15102	2528915	
15102	2528916	
15102	2528965	
15102	2528966	
15102	2528967	
15102	2528968	
15102	2528970	
15102	2528971	
15102	2528972	
15102	2528973	
15102	2528974	
15102	2528975	
15102	2528976	
15102	2528977	
15102	2528978	
15102	2528979	
15102	2528980	
15102	2528981	
15102	2528982	
15102	2528983	
15102	2528984	
15102	2528985	
15102	2528986	
15102	2528987	
15102	2528988	
15102	2528989	
15102	2528990	
15102	2528991	
15102	2528992	
15102	2529045	
15102	2529095	
15102	2529112	
15102	2529121	
15102	2529165	
15102	2529201	
15102	2529202	
15102	2529215	
15102	2529216	
15102	2529217	
15102	2529255	
15102	2529256	
15102	2529258	
15102	2529259	
15102	2529260	
15102	2529261	
15102	2529262	
15102	2529263	
15102	2529264	
15102	2529265	
15102	2529270	
15102	2529271	
15102	2529272	
15102	2529273	
15102	2529275	
15102	2529276	
15102	2529277	
15102	2529278	
15102	2529279	
15102	2529280	
15102	2529281	
15102	2529282	
15102	2529287	
15102	2529321	
15102	2529325	
15102	2529372	
15103	15438	
15103	15439	
15103	180799	
15103	185507	
15103	559255	
15103	565362	
15103	619343	
15103	619352	
15103	619359	
15103	619361	
15103	619390	
15103	619406	
15103	619407	
15103	619413	
15103	619416	
15103	619417	
15103	619418	
15103	619419	
15103	619420	
15103	619421	
15103	642483	
15103	844317	
15103	1035174	
15103	1054195	
15103	1058450	
15103	1086874	
15103	1208835	
15103	1215907	
15103	1256387	
15103	1256394	
15103	1256395	
15103	1256397	
15103	1283053	
15103	1284761	
15103	1294659	
15103	1334160	
15103	1334162	
15103	1334163	
15103	1334164	
15103	1334165	
15103	1334166	
15103	1334173	
15103	1334175	
15103	1334176	
15103	1334187	
15103	1334196	
15103	1337762	
15103	1415363	
15103	1415364	
15103	1415396	
15103	1415397	
15103	1610905	
15103	1804132	
15103	1871934	
15103	1871935	
15103	1871936	
15103	1871939	
15103	1871941	
15103	1871943	
15103	1871944	
15103	1871945	
15103	1871946	
15103	1871949	
15103	1871950	
15103	1871951	
15103	1889141	
15103	1889143	
15103	1889144	
15103	1889145	
15103	1889146	
15103	1889151	
15103	1889152	
15103	1889153	
15103	1889154	
15103	1889156	
15103	1889157	
15103	1889163	
15103	1889164	
15103	1889165	
15103	1889167	
15103	1889168	
15103	1889171	
15103	1889188	
15103	1889192	
15103	1889223	
15103	1889270	
15103	1889279	
15103	1889282	
15103	1889283	
15103	1889284	
15103	1889287	
15103	1889290	
15103	1889295	
15103	1959865	
15103	1987904	
15103	2224178	
15103	2241855	
15103	2241856	
15103	2241858	
15103	2241931	
15103	2312782	
15103	2383297	
15103	2421008	
15103	2423248	
15103	2462067	
15103	2528493	
15103	2528494	
15103	2528501	
15103	2528507	
15103	2528512	
15103	2528521	
15103	2528522	
15103	2528523	
15103	2528525	
15103	2528528	
15103	2528529	
15103	2528530	
15103	2528531	
15103	2528533	
15103	2528535	
15103	2528536	
15103	2528539	
15103	2528541	
15103	2528543	
15103	2528544	
15103	2528547	
15103	2528549	
15103	2528551	
15103	2528552	
15103	2528553	
15103	2528554	
15103	2528557	
15103	2528558	
15103	2528560	
15103	2528561	
15103	2528562	
15103	2528563	
15103	2528564	
15103	2528566	
15103	2528569	
15103	2528570	
15103	2528571	
15103	2528573	
15103	2528574	
15103	2528575	
15103	2528576	
15103	2528577	
15103	2528578	
15103	2528579	
15103	2528580	
15103	2528581	
15103	2528584	
15103	2528586	
15103	2528588	
15103	2528589	
15103	2528590	
15103	2528592	
15103	2528593	
15103	2528594	
15103	2528595	
15103	2528596	
15103	2528597	
15103	2528598	
15103	2528599	
15103	2528600	
15103	2528601	
15103	2528602	
15103	2528603	
15103	2528604	
15103	2528605	
15103	2528606	
15103	2528607	
15103	2528608	
15103	2528609	
15103	2528611	
15103	2528612	
15103	2528616	
15103	2528617	
15103	2528618	
15103	2528620	
15103	2528621	
15103	2528622	
15103	2528623	
15103	2528625	
15103	2528626	
15103	2528627	
15103	2528631	
15103	2528632	
15103	2528633	
15103	2528634	
15103	2528636	
15103	2528638	
15103	2528639	
15103	2528689	
15103	2528690	
15103	2528691	
15103	2528693	
15103	2528694	
15103	2528700	
15103	2528702	
15103	2528703	
15103	2528704	
15103	2528710	
15103	2528711	
15103	2528713	
15103	2528714	
15103	2528715	
15103	2528721	
15103	2528725	
15103	2528726	
15103	2528727	
15103	2528795	
15103	2528796	
15103	2528797	
15103	2528798	
15103	2528799	
15103	2528800	
15103	2528801	
15103	2528802	
15103	2528803	
15103	2528804	
15103	2528805	
15103	2528807	
15103	2528808	
15103	2528810	
15103	2528815	
15103	2528816	
15103	2528817	
15103	2528818	
15103	2528819	
15103	2528838	
15103	2528882	
15103	2528907	
15103	2528910	
15103	2528911	
15103	2528912	
15103	2528914	
15103	2528915	
15103	2528916	
15103	2528965	
15103	2528966	
15103	2528967	
15103	2528968	
15103	2528970	
15103	2528971	
15103	2528972	
15103	2528973	
15103	2528974	
15103	2528975	
15103	2528976	
15103	2528977	
15103	2528978	
15103	2528979	
15103	2528980	
15103	2528981	
15103	2528982	
15103	2528983	
15103	2528984	
15103	2528985	
15103	2528986	
15103	2528987	
15103	2528988	
15103	2528989	
15103	2528990	
15103	2528991	
15103	2528992	
15103	2529045	
15103	2529095	
15103	2529112	
15103	2529121	
15103	2529165	
15103	2529199	
15103	2529201	
15103	2529202	
15103	2529215	
15103	2529216	
15103	2529217	
15103	2529255	
15103	2529256	
15103	2529258	
15103	2529259	
15103	2529260	
15103	2529261	
15103	2529262	
15103	2529263	
15103	2529264	
15103	2529265	
15103	2529270	
15103	2529271	
15103	2529272	
15103	2529273	
15103	2529275	
15103	2529276	
15103	2529277	
15103	2529278	
15103	2529279	
15103	2529280	
15103	2529281	
15103	2529282	
15103	2529287	
15103	2529321	
15103	2529325	
15103	2529372	
15103	2529391	
15104	15118	
15104	15438	
15104	15439	
15104	180799	
15104	185507	
15104	565362	
15104	619335	
15104	619352	
15104	619359	
15104	619390	
15104	619406	
15104	619407	
15104	619413	
15104	619417	
15104	619419	
15104	619420	
15104	619421	
15104	642483	
15104	844317	
15104	1035174	
15104	1054195	
15104	1058450	
15104	1086874	
15104	1208835	
15104	1215907	
15104	1256387	
15104	1256394	
15104	1256395	
15104	1256397	
15104	1284761	
15104	1294659	
15104	1334160	
15104	1334162	
15104	1334164	
15104	1334165	
15104	1334166	
15104	1334173	
15104	1334175	
15104	1334176	
15104	1334187	
15104	1334196	
15104	1337762	
15104	1415363	
15104	1415364	
15104	1415397	
15104	1610905	
15104	1804132	
15104	1871934	
15104	1871935	
15104	1871936	
15104	1871939	
15104	1871943	
15104	1871944	
15104	1871945	
15104	1871946	
15104	1871949	
15104	1871950	
15104	1871951	
15104	1889141	
15104	1889143	
15104	1889144	
15104	1889145	
15104	1889152	
15104	1889153	
15104	1889154	
15104	1889157	
15104	1889163	
15104	1889165	
15104	1889167	
15104	1889168	
15104	1889171	
15104	1889188	
15104	1889192	
15104	1889223	
15104	1889270	
15104	1889279	
15104	1889283	
15104	1889284	
15104	1889287	
15104	1889290	
15104	1889295	
15104	1959865	
15104	1987904	
15104	2241856	
15104	2241858	
15104	2241931	
15104	2312782	
15104	2383297	
15104	2421008	
15104	2423248	
15104	2462067	
15104	2528493	
15104	2528494	
15104	2528501	
15104	2528507	
15104	2528521	
15104	2528522	
15104	2528523	
15104	2528525	
15104	2528528	
15104	2528529	
15104	2528530	
15104	2528531	
15104	2528533	
15104	2528535	
15104	2528536	
15104	2528539	
15104	2528541	
15104	2528543	
15104	2528547	
15104	2528549	
15104	2528552	
15104	2528553	
15104	2528554	
15104	2528557	
15104	2528558	
15104	2528560	
15104	2528561	
15104	2528562	
15104	2528563	
15104	2528564	
15104	2528566	
15104	2528569	
15104	2528571	
15104	2528573	
15104	2528574	
15104	2528575	
15104	2528576	
15104	2528577	
15104	2528578	
15104	2528579	
15104	2528580	
15104	2528581	
15104	2528584	
15104	2528586	
15104	2528588	
15104	2528589	
15104	2528590	
15104	2528593	
15104	2528595	
15104	2528596	
15104	2528597	
15104	2528598	
15104	2528604	
15104	2528605	
15104	2528606	
15104	2528607	
15104	2528608	
15104	2528612	
15104	2528616	
15104	2528618	
15104	2528620	
15104	2528622	
15104	2528623	
15104	2528625	
15104	2528631	
15104	2528632	
15104	2528638	
15104	2528639	
15104	2528689	
15104	2528690	
15104	2528691	
15104	2528693	
15104	2528694	
15104	2528700	
15104	2528702	
15104	2528703	
15104	2528704	
15104	2528710	
15104	2528711	
15104	2528713	
15104	2528714	
15104	2528715	
15104	2528721	
15104	2528725	
15104	2528726	
15104	2528727	
15104	2528795	
15104	2528796	
15104	2528797	
15104	2528798	
15104	2528799	
15104	2528800	
15104	2528801	
15104	2528802	
15104	2528803	
15104	2528804	
15104	2528805	
15104	2528807	
15104	2528808	
15104	2528810	
15104	2528815	
15104	2528816	
15104	2528817	
15104	2528818	
15104	2528819	
15104	2528838	
15104	2528882	
15104	2528907	
15104	2528910	
15104	2528911	
15104	2528912	
15104	2528913	
15104	2528914	
15104	2528915	
15104	2528916	
15104	2528965	
15104	2528966	
15104	2528967	
15104	2528968	
15104	2528970	
15104	2528971	
15104	2528972	
15104	2528973	
15104	2528974	
15104	2528975	
15104	2528976	
15104	2528977	
15104	2528978	
15104	2528979	
15104	2528980	
15104	2528981	
15104	2528982	
15104	2528983	
15104	2528984	
15104	2528985	
15104	2528986	
15104	2528987	
15104	2528988	
15104	2528989	
15104	2528990	
15104	2528991	
15104	2528992	
15104	2529095	
15104	2529112	
15104	2529121	
15104	2529165	
15104	2529199	
15104	2529201	
15104	2529202	
15104	2529215	
15104	2529216	
15104	2529217	
15104	2529255	
15104	2529256	
15104	2529258	
15104	2529260	
15104	2529261	
15104	2529262	
15104	2529263	
15104	2529264	
15104	2529265	
15104	2529270	
15104	2529271	
15104	2529272	
15104	2529273	
15104	2529275	
15104	2529276	
15104	2529277	
15104	2529278	
15104	2529279	
15104	2529280	
15104	2529281	
15104	2529282	
15104	2529287	
15104	2529321	
15104	2529325	
15104	2529372	
15104	2529391	
15105	15118	
15105	15438	
15105	15439	
15105	180799	
15105	185507	
15105	559255	
15105	565362	
15105	619343	
15105	619352	
15105	619359	
15105	619361	
15105	619390	
15105	619406	
15105	619407	
15105	619413	
15105	619416	
15105	619417	
15105	619418	
15105	619419	
15105	619420	
15105	619421	
15105	642483	
15105	844317	
15105	1035174	
15105	1054195	
15105	1058450	
15105	1086874	
15105	1208835	
15105	1215907	
15105	1256394	
15105	1256395	
15105	1256397	
15105	1283053	
15105	1284761	
15105	1294659	
15105	1334160	
15105	1334162	
15105	1334163	
15105	1334164	
15105	1334165	
15105	1334166	
15105	1334173	
15105	1334175	
15105	1334176	
15105	1334187	
15105	1334196	
15105	1337762	
15105	1415363	
15105	1415396	
15105	1415397	
15105	1610905	
15105	1804132	
15105	1871934	
15105	1871935	
15105	1871936	
15105	1871939	
15105	1871941	
15105	1871943	
15105	1871944	
15105	1871945	
15105	1871946	
15105	1871949	
15105	1871950	
15105	1871951	
15105	1889141	
15105	1889143	
15105	1889144	
15105	1889145	
15105	1889146	
15105	1889151	
15105	1889152	
15105	1889153	
15105	1889154	
15105	1889156	
15105	1889157	
15105	1889163	
15105	1889164	
15105	1889165	
15105	1889167	
15105	1889168	
15105	1889171	
15105	1889188	
15105	1889192	
15105	1889223	
15105	1889270	
15105	1889279	
15105	1889282	
15105	1889283	
15105	1889284	
15105	1889287	
15105	1889290	
15105	1959865	
15105	1987904	
15105	2224178	
15105	2241855	
15105	2241856	
15105	2241858	
15105	2241931	
15105	2312782	
15105	2383297	
15105	2421008	
15105	2423248	
15105	2462067	
15105	2528493	
15105	2528494	
15105	2528507	
15105	2528512	
15105	2528521	
15105	2528522	
15105	2528523	
15105	2528525	
15105	2528528	
15105	2528529	
15105	2528530	
15105	2528531	
15105	2528533	
15105	2528535	
15105	2528536	
15105	2528539	
15105	2528541	
15105	2528543	
15105	2528544	
15105	2528547	
15105	2528549	
15105	2528551	
15105	2528552	
15105	2528553	
15105	2528554	
15105	2528557	
15105	2528558	
15105	2528560	
15105	2528561	
15105	2528562	
15105	2528563	
15105	2528564	
15105	2528566	
15105	2528569	
15105	2528570	
15105	2528571	
15105	2528573	
15105	2528574	
15105	2528575	
15105	2528576	
15105	2528577	
15105	2528578	
15105	2528579	
15105	2528580	
15105	2528581	
15105	2528584	
15105	2528586	
15105	2528588	
15105	2528589	
15105	2528590	
15105	2528593	
15105	2528594	
15105	2528595	
15105	2528596	
15105	2528597	
15105	2528598	
15105	2528599	
15105	2528600	
15105	2528601	
15105	2528602	
15105	2528603	
15105	2528604	
15105	2528605	
15105	2528606	
15105	2528607	
15105	2528608	
15105	2528609	
15105	2528611	
15105	2528612	
15105	2528616	
15105	2528617	
15105	2528618	
15105	2528620	
15105	2528621	
15105	2528622	
15105	2528623	
15105	2528625	
15105	2528626	
15105	2528627	
15105	2528631	
15105	2528632	
15105	2528633	
15105	2528634	
15105	2528636	
15105	2528638	
15105	2528639	
15105	2528689	
15105	2528690	
15105	2528691	
15105	2528693	
15105	2528694	
15105	2528700	
15105	2528702	
15105	2528703	
15105	2528704	
15105	2528710	
15105	2528711	
15105	2528713	
15105	2528714	
15105	2528715	
15105	2528721	
15105	2528725	
15105	2528726	
15105	2528727	
15105	2528795	
15105	2528796	
15105	2528797	
15105	2528798	
15105	2528799	
15105	2528800	
15105	2528801	
15105	2528802	
15105	2528803	
15105	2528804	
15105	2528805	
15105	2528807	
15105	2528808	
15105	2528810	
15105	2528815	
15105	2528816	
15105	2528817	
15105	2528818	
15105	2528819	
15105	2528838	
15105	2528882	
15105	2528907	
15105	2528910	
15105	2528911	
15105	2528912	
15105	2528913	
15105	2528914	
15105	2528915	
15105	2528965	
15105	2528966	
15105	2528967	
15105	2528968	
15105	2528972	
15105	2528973	
15105	2528974	
15105	2528975	
15105	2528976	
15105	2528977	
15105	2528978	
15105	2528979	
15105	2528980	
15105	2528981	
15105	2528982	
15105	2528983	
15105	2528984	
15105	2528985	
15105	2528986	
15105	2528987	
15105	2528988	
15105	2528989	
15105	2528990	
15105	2528991	
15105	2528992	
15105	2529095	
15105	2529112	
15105	2529121	
15105	2529165	
15105	2529199	
15105	2529201	
15105	2529202	
15105	2529215	
15105	2529216	
15105	2529217	
15105	2529255	
15105	2529256	
15105	2529259	
15105	2529260	
15105	2529261	
15105	2529262	
15105	2529263	
15105	2529264	
15105	2529265	
15105	2529270	
15105	2529271	
15105	2529272	
15105	2529273	
15105	2529275	
15105	2529276	
15105	2529277	
15105	2529278	
15105	2529279	
15105	2529280	
15105	2529281	
15105	2529282	
15105	2529287	
15105	2529321	
15105	2529325	
15105	2529372	
15105	2529391	
15106	15118	
15106	15438	
15106	15439	
15106	180799	
15106	185507	
15106	559255	
15106	619335	
15106	619343	
15106	619352	
15106	619359	
15106	619361	
15106	619390	
15106	619406	
15106	619407	
15106	619413	
15106	619416	
15106	619417	
15106	619418	
15106	619419	
15106	619420	
15106	619421	
15106	642483	
15106	844317	
15106	1035174	
15106	1054195	
15106	1058450	
15106	1086874	
15106	1208835	
15106	1215907	
15106	1256387	
15106	1256394	
15106	1256395	
15106	1256397	
15106	1283053	
15106	1284761	
15106	1294659	
15106	1334160	
15106	1334162	
15106	1334163	
15106	1334164	
15106	1334165	
15106	1334166	
15106	1334173	
15106	1334175	
15106	1334176	
15106	1334187	
15106	1334196	
15106	1337762	
15106	1415363	
15106	1415364	
15106	1415396	
15106	1415397	
15106	1610905	
15106	1804132	
15106	1871934	
15106	1871935	
15106	1871936	
15106	1871939	
15106	1871941	
15106	1871943	
15106	1871944	
15106	1871945	
15106	1871946	
15106	1871949	
15106	1871950	
15106	1871951	
15106	1889141	
15106	1889143	
15106	1889144	
15106	1889145	
15106	1889146	
15106	1889151	
15106	1889152	
15106	1889153	
15106	1889154	
15106	1889156	
15106	1889157	
15106	1889163	
15106	1889164	
15106	1889165	
15106	1889167	
15106	1889168	
15106	1889171	
15106	1889188	
15106	1889192	
15106	1889223	
15106	1889270	
15106	1889279	
15106	1889282	
15106	1889283	
15106	1889284	
15106	1889287	
15106	1889290	
15106	1889295	
15106	1959865	
15106	1987904	
15106	2224178	
15106	2241855	
15106	2241856	
15106	2241858	
15106	2241931	
15106	2312782	
15106	2383297	
15106	2421008	
15106	2423248	
15106	2462067	
15106	2528493	
15106	2528494	
15106	2528501	
15106	2528507	
15106	2528512	
15106	2528521	
15106	2528522	
15106	2528523	
15106	2528525	
15106	2528528	
15106	2528529	
15106	2528530	
15106	2528531	
15106	2528533	
15106	2528535	
15106	2528536	
15106	2528539	
15106	2528540	
15106	2528541	
15106	2528543	
15106	2528544	
15106	2528547	
15106	2528549	
15106	2528551	
15106	2528552	
15106	2528553	
15106	2528554	
15106	2528557	
15106	2528558	
15106	2528560	
15106	2528561	
15106	2528562	
15106	2528563	
15106	2528564	
15106	2528566	
15106	2528569	
15106	2528570	
15106	2528571	
15106	2528573	
15106	2528574	
15106	2528575	
15106	2528576	
15106	2528577	
15106	2528578	
15106	2528579	
15106	2528580	
15106	2528581	
15106	2528584	
15106	2528586	
15106	2528588	
15106	2528589	
15106	2528590	
15106	2528593	
15106	2528594	
15106	2528595	
15106	2528596	
15106	2528597	
15106	2528598	
15106	2528599	
15106	2528600	
15106	2528601	
15106	2528602	
15106	2528603	
15106	2528604	
15106	2528605	
15106	2528606	
15106	2528607	
15106	2528608	
15106	2528609	
15106	2528611	
15106	2528612	
15106	2528616	
15106	2528617	
15106	2528618	
15106	2528620	
15106	2528621	
15106	2528622	
15106	2528623	
15106	2528625	
15106	2528626	
15106	2528627	
15106	2528631	
15106	2528632	
15106	2528633	
15106	2528634	
15106	2528636	
15106	2528638	
15106	2528639	
15106	2528689	
15106	2528690	
15106	2528691	
15106	2528693	
15106	2528694	
15106	2528700	
15106	2528702	
15106	2528703	
15106	2528704	
15106	2528710	
15106	2528711	
15106	2528713	
15106	2528714	
15106	2528715	
15106	2528721	
15106	2528725	
15106	2528726	
15106	2528727	
15106	2528795	
15106	2528796	
15106	2528797	
15106	2528798	
15106	2528799	
15106	2528800	
15106	2528801	
15106	2528802	
15106	2528803	
15106	2528804	
15106	2528805	
15106	2528807	
15106	2528808	
15106	2528810	
15106	2528815	
15106	2528816	
15106	2528817	
15106	2528818	
15106	2528819	
15106	2528838	
15106	2528882	
15106	2528907	
15106	2528910	
15106	2528911	
15106	2528912	
15106	2528913	
15106	2528914	
15106	2528915	
15106	2528916	
15106	2528965	
15106	2528966	
15106	2528967	
15106	2528968	
15106	2528970	
15106	2528971	
15106	2528972	
15106	2528973	
15106	2528974	
15106	2528975	
15106	2528976	
15106	2528977	
15106	2528978	
15106	2528979	
15106	2528980	
15106	2528981	
15106	2528982	
15106	2528983	
15106	2528984	
15106	2528985	
15106	2528986	
15106	2528987	
15106	2528988	
15106	2528989	
15106	2528990	
15106	2528991	
15106	2528992	
15106	2529095	
15106	2529112	
15106	2529121	
15106	2529165	
15106	2529199	
15106	2529201	
15106	2529202	
15106	2529215	
15106	2529216	
15106	2529217	
15106	2529255	
15106	2529256	
15106	2529258	
15106	2529259	
15106	2529260	
15106	2529261	
15106	2529262	
15106	2529263	
15106	2529264	
15106	2529265	
15106	2529270	
15106	2529271	
15106	2529272	
15106	2529273	
15106	2529275	
15106	2529276	
15106	2529277	
15106	2529278	
15106	2529279	
15106	2529280	
15106	2529281	
15106	2529282	
15106	2529287	
15106	2529321	
15106	2529325	
15106	2529372	
15106	2529391	
15107	15438	
15107	15439	
15107	180799	
15107	185507	
15107	559255	
15107	565362	
15107	619335	
15107	619343	
15107	619352	
15107	619359	
15107	619361	
15107	619390	
15107	619406	
15107	619407	
15107	619413	
15107	619416	
15107	619417	
15107	619418	
15107	619419	
15107	619420	
15107	619421	
15107	642483	
15107	844317	
15107	1035174	
15107	1054195	
15107	1058450	
15107	1086874	
15107	1208835	
15107	1215907	
15107	1256387	
15107	1256394	
15107	1256395	
15107	1256397	
15107	1283053	
15107	1284761	
15107	1294659	
15107	1334160	
15107	1334162	
15107	1334163	
15107	1334164	
15107	1334165	
15107	1334166	
15107	1334173	
15107	1334175	
15107	1334176	
15107	1334187	
15107	1334196	
15107	1337762	
15107	1415363	
15107	1415396	
15107	1415397	
15107	1610905	
15107	1804132	
15107	1871934	
15107	1871935	
15107	1871936	
15107	1871939	
15107	1871941	
15107	1871943	
15107	1871944	
15107	1871945	
15107	1871946	
15107	1871949	
15107	1871950	
15107	1871951	
15107	1889141	
15107	1889143	
15107	1889144	
15107	1889145	
15107	1889146	
15107	1889151	
15107	1889152	
15107	1889153	
15107	1889154	
15107	1889156	
15107	1889157	
15107	1889163	
15107	1889164	
15107	1889165	
15107	1889167	
15107	1889168	
15107	1889171	
15107	1889188	
15107	1889192	
15107	1889223	
15107	1889270	
15107	1889279	
15107	1889282	
15107	1889283	
15107	1889284	
15107	1889287	
15107	1889290	
15107	1889295	
15107	1959865	
15107	1987904	
15107	2224178	
15107	2241855	
15107	2241856	
15107	2241858	
15107	2241931	
15107	2312782	
15107	2383297	
15107	2421008	
15107	2423248	
15107	2462067	
15107	2528493	
15107	2528494	
15107	2528501	
15107	2528507	
15107	2528512	
15107	2528521	
15107	2528522	
15107	2528523	
15107	2528525	
15107	2528528	
15107	2528529	
15107	2528530	
15107	2528531	
15107	2528533	
15107	2528535	
15107	2528536	
15107	2528539	
15107	2528540	
15107	2528541	
15107	2528543	
