442572	587822	
442573	443228	
442576	443228	
442581	443228	
442590	587822	
442600	443228	
442607	587822	
442609	587822	
442609	791697	
442611	443228	
442612	443228	
442618	587822	
442619	443228	
442619	587822	
442640	587822	
442652	587822	
442654	443228	
442654	587822	
442674	587822	
442694	443228	
442694	587822	
442695	443228	
442698	443228	
442700	587822	
442703	443228	
442707	443228	
442707	587822	
442710	587822	
442711	443228	
442711	587822	
442722	443228	
442749	443228	
442936	587822	
443228	443233	
443228	443244	
443228	443295	
443228	443342	
443228	444420	
443228	444427	
443228	444432	
443228	445266	
443228	445273	
443228	446288	
443228	464496	
443228	470700	
443228	472907	
443228	586451	
443228	586510	
443228	587822	
443228	587834	
443228	588127	
443228	591763	
443228	591950	
443228	594831	
443228	594835	
443228	594840	
443228	594847	
443228	594848	
443228	595977	
443228	597350	
443228	597461	
443228	649900	
443228	720527	
443228	720528	
443228	789937	
443228	791697	
443228	814683	
443228	814725	
443228	814745	
443228	814755	
443228	814828	
443228	814830	
443228	815231	
443228	817451	
443228	844742	
443228	844899	
443228	849623	
443228	849624	
443228	879013	
443228	915396	
443228	930821	
443228	934706	
443228	935397	
443228	951740	
443228	951741	
443228	989337	
443228	999801	
443228	1066423	
443228	1111722	
443228	1112012	
443228	1112159	
443228	1112160	
443228	1112322	
443228	1112464	
443228	1112465	
443228	1112554	
443228	1112594	
443228	1112597	
443228	1112598	
443228	1112602	
443228	1112604	
443228	1112911	
443228	1112916	
443228	1113042	
443228	1113053	
443228	1113054	
443228	1113058	
443228	1113062	
443228	1113718	
443228	1150548	
443228	1171142	
443228	1256209	
443228	1256692	
443228	1256693	
443228	1256694	
443228	1256695	
443228	1256696	
443228	1256697	
443228	2586992	
443233	844742	
443244	844742	
443286	844742	
443295	587822	
443295	791697	
443311	844742	
444429	587822	
444430	587822	
445001	587822	
445265	912991	
445266	912991	
445268	912991	
445278	587822	
445280	791697	
448615	587822	
452732	791697	
452742	791697	
464496	587822	
469696	587822	
470700	587822	
470700	791697	
470700	912991	
470700	1112555	
470700	2637852	
470700	2637853	
471716	791697	
495584	587822	
495584	791697	
535527	587822	
541924	791697	
561089	1311171	
563593	1311064	
576153	587822	
584141	587822	
584159	587822	
584367	587822	
584490	587822	
584537	587822	
584752	844742	
585119	587822	
585837	791697	
585849	587822	
585849	791697	
585924	587822	
586678	587822	
587453	587822	
587600	1311288	
587600	1311293	
587822	587834	
587822	587961	
587822	589400	
587822	590021	
587822	591950	
587822	592971	
587822	594831	
587822	594834	
587822	594837	
587822	594839	
587822	594841	
587822	595955	
587822	600202	
587822	619276	
587822	627083	
587822	638938	
587822	649900	
587822	655078	
587822	661228	
587822	664397	
587822	674387	
587822	675987	
587822	713155	
587822	718091	
587822	720526	
587822	720527	
587822	790781	
587822	791697	
587822	792199	
587822	814473	
587822	814681	
587822	814683	
587822	814693	
587822	814830	
587822	815231	
587822	816434	
587822	816577	
587822	817111	
587822	817804	
587822	844551	
587822	844742	
587822	844899	
587822	863081	
587822	865038	
587822	868942	
587822	904549	
587822	905443	
587822	934706	
587822	947411	
587822	969758	
587822	999288	
587822	1007659	
587822	1034799	
587822	1053889	
587822	1058509	
587822	1066423	
587822	1105068	
587822	1111444	
587822	1111483	
587822	1111572	
587822	1111697	
587822	1111722	
587822	1111750	
587822	1111982	
587822	1112030	
587822	1112104	
587822	1112193	
587822	1112322	
587822	1112323	
587822	1112346	
587822	1112464	
587822	1112480	
587822	1112507	
587822	1112532	
587822	1112533	
587822	1112534	
587822	1112535	
587822	1112536	
587822	1112537	
587822	1112538	
587822	1112539	
587822	1112540	
587822	1112541	
587822	1112542	
587822	1112543	
587822	1112544	
587822	1112545	
587822	1112547	
587822	1112548	
587822	1112549	
587822	1112550	
587822	1112551	
587822	1112552	
587822	1112553	
587822	1112554	
587822	1112555	
587822	1112556	
587822	1112557	
587822	1112558	
587822	1112559	
587822	1112560	
587822	1112561	
587822	1112562	
587822	1112563	
587822	1112564	
587822	1112565	
587822	1112566	
587822	1112567	
587822	1112568	
587822	1112569	
587822	1112570	
587822	1112571	
587822	1112572	
587822	1112573	
587822	1112574	
587822	1112575	
587822	1112576	
587822	1112577	
587822	1112578	
587822	1112579	
587822	1113610	
587822	1256530	
587822	1256672	
587822	2153396	
587822	3512092	
588138	1112553	
589400	1112535	
594839	791697	
594840	791697	
594841	791697	
594841	1112535	
594842	844742	
594848	844742	
594857	791697	
595956	791697	
595977	912991	
596416	844742	
600202	791697	
621513	791697	
627083	791697	
658962	1311288	
690474	791697	
718091	791697	
720527	844742	
720527	1112548	
720528	844742	
720535	1112535	
720535	1112537	
720535	1112538	
720535	1112541	
720535	1112545	
720535	1112547	
720535	1112548	
720535	1112549	
720535	1112550	
720535	1112551	
720535	1112552	
720535	1112553	
720535	1112554	
720535	1112555	
720535	1112556	
720535	1112557	
720535	1112558	
720535	1113610	
720535	1256482	
720535	1310803	
720535	1311288	
720535	1311293	
720535	1311849	
720535	1311851	
720535	3218941	
720535	3218942	
724831	1112538	
724831	1311171	
724831	1311288	
724831	1311293	
724831	1311848	
724831	1311849	
724831	1311850	
724831	1311851	
761432	1112560	
790781	791697	
791697	814683	
791697	815383	
791697	831636	
791697	844633	
791697	844742	
791697	875898	
791697	891817	
791697	911240	
791697	912996	
791697	1033247	
791697	1111444	
791697	1111547	
791697	1111722	
791697	1111750	
791697	1112078	
791697	1112097	
791697	1112104	
791697	1112326	
791697	1112464	
791697	1112550	
791697	1112551	
791697	1112552	
791697	1112577	
791697	1112844	
791697	1112949	
791697	1112960	
791697	1113131	
791697	1113132	
791697	1113133	
791697	1113134	
791697	1113135	
791697	1113136	
791697	1113137	
791697	1113138	
791697	1113139	
814681	912991	
814683	844742	
814803	912991	
814809	844742	
814828	844742	
814830	844742	
815231	844742	
823740	1311288	
844551	844742	
844742	849623	
844742	849624	
844742	930821	
844742	934706	
844742	1066423	
844742	1111614	
844742	1112321	
844742	1112323	
844742	1112464	
844742	1112550	
844742	1112551	
844742	1112552	
844742	1112554	
844742	1112594	
844742	1112911	
844742	1113042	
844742	1113062	
844742	1256693	
844742	1256730	
844742	1256731	
881825	1311293	
912991	951743	
912991	1111444	
912991	1111505	
912991	1112030	
912991	1112550	
912991	1112551	
912991	1112552	
912991	1112553	
912991	1112580	
912991	2434467	
914587	1311064	
921628	1112535	
921628	1112538	
951741	1112550	
951741	1112554	
969512	1311293	
971704	1311293	
971737	1311288	
971740	1311288	
971740	1311293	
971740	1311848	
972074	1311288	
972074	1311850	
972101	1311064	
1056777	1311288	
1056777	1311293	
1056944	1311288	
1112047	1112537	
1112047	1311288	
1112047	1311293	
1112047	1311848	
1112047	1311849	
1112047	1311850	
1112047	1311851	
1112159	1112535	
1112535	1112537	
1112535	1112538	
1112535	1112541	
1112535	1112545	
1112535	1112547	
1112535	1112548	
1112535	1112549	
1112535	1112550	
1112535	1112551	
1112535	1112552	
1112535	1112553	
1112535	1112554	
1112535	1112555	
1112535	1112556	
1112535	1112557	
1112535	1112558	
1112535	1112560	
1112535	1113132	
1112535	1113133	
1112535	1114103	
1112535	1256482	
1112535	1256671	
1112535	1256674	
1112535	1310803	
1112535	1311288	
1112535	1311293	
1112535	1311426	
1112535	1311849	
1112535	1311851	
1112535	2834960	
1112535	3218941	
1112535	3218942	
1112537	1112538	
1112537	1112541	
1112537	1112545	
1112537	1112547	
1112537	1112548	
1112537	1112549	
1112537	1112550	
1112537	1112551	
1112537	1112552	
1112537	1112553	
1112537	1112554	
1112537	1112555	
1112537	1112556	
1112537	1112557	
1112537	1112558	
1112537	1112560	
1112537	1113132	
1112537	1113133	
1112537	1256482	
1112537	1310627	
1112537	1310803	
1112537	1311288	
1112537	1311293	
1112537	1311426	
1112537	1311849	
1112537	1311851	
1112537	3218941	
1112537	3218942	
1112537	3218943	
1112538	1112541	
1112538	1112545	
1112538	1112547	
1112538	1112548	
1112538	1112549	
1112538	1112550	
1112538	1112551	
1112538	1112552	
1112538	1112553	
1112538	1112554	
1112538	1112555	
1112538	1112556	
1112538	1112557	
1112538	1112558	
1112538	1112560	
1112538	1113132	
1112538	1113133	
1112538	1113610	
1112538	1114103	
1112538	1256482	
1112538	1256671	
1112538	1256674	
1112538	1256930	
1112538	1310803	
1112538	1311288	
1112538	1311293	
1112538	1311426	
1112538	1311849	
1112538	1311851	
1112538	2834960	
1112538	3218941	
1112538	3218942	
1112541	1112545	
1112541	1112547	
1112541	1112548	
1112541	1112549	
1112541	1112550	
1112541	1112551	
1112541	1112552	
1112541	1112553	
1112541	1112554	
1112541	1112555	
1112541	1112556	
1112541	1112557	
1112541	1112558	
1112541	1112560	
1112541	1113133	
1112541	1113610	
1112541	1256482	
1112541	1310803	
1112541	1311288	
1112541	1311293	
1112541	1311426	
1112541	1311625	
1112541	1311849	
1112541	1311851	
1112541	3218941	
1112541	3218942	
1112545	1112547	
1112545	1112548	
1112545	1112549	
1112545	1112550	
1112545	1112551	
1112545	1112552	
1112545	1112553	
1112545	1112554	
1112545	1112555	
1112545	1112556	
1112545	1112557	
1112545	1112558	
1112545	1112560	
1112545	1113132	
1112545	1113133	
1112545	1113610	
1112545	1256482	
1112545	1311288	
1112545	1311293	
1112545	1311848	
1112545	1311849	
1112545	1311851	
1112545	2637852	
1112545	2637853	
1112545	3218941	
1112545	3218942	
1112547	1112548	
1112547	1112549	
1112547	1112550	
1112547	1112551	
1112547	1112552	
1112547	1112553	
1112547	1112554	
1112547	1112555	
1112547	1112556	
1112547	1112557	
1112547	1112559	
1112547	1112560	
1112547	1113132	
1112547	1113133	
1112547	1256482	
1112547	1311288	
1112547	1311293	
1112547	1311848	
1112547	1311849	
1112547	1311851	
1112547	2637852	
1112547	2637853	
1112547	3218941	
1112547	3218942	
1112548	1112549	
1112548	1112550	
1112548	1112551	
1112548	1112552	
1112548	1112553	
1112548	1112554	
1112548	1112555	
1112548	1112556	
1112548	1112557	
1112548	1112558	
1112548	1112559	
1112548	1112560	
1112548	1113132	
1112548	1113133	
1112548	1113610	
1112548	1256482	
1112548	1311288	
1112548	1311293	
1112548	1311848	
1112548	1311849	
1112548	1311851	
1112548	2637852	
1112548	2637853	
1112548	3218941	
1112548	3218942	
1112549	1112550	
1112549	1112551	
1112549	1112552	
1112549	1112553	
1112549	1112555	
1112549	1112556	
1112549	1112558	
1112549	1112559	
1112549	1112560	
1112549	1113132	
1112549	1113133	
1112549	1256482	
1112549	2637852	
1112549	2637853	
1112549	3218941	
1112550	1112551	
1112550	1112552	
1112550	1112553	
1112550	1112554	
1112550	1112555	
1112550	1112556	
1112550	1112557	
1112550	1112559	
1112550	1112560	
1112550	1113132	
1112550	1113133	
1112550	1113610	
1112550	1256482	
1112550	2637852	
1112550	2637853	
1112550	3218942	
1112551	1112552	
1112551	1112553	
1112551	1112555	
1112551	1112556	
1112551	1112560	
1112551	1113132	
1112551	1113133	
1112551	1113610	
1112551	1256482	
1112551	1311064	
1112551	1311171	
1112551	1311288	
1112551	1311293	
1112551	1311848	
1112551	1311849	
1112551	1311850	
1112551	1311851	
1112551	2637852	
1112551	2637853	
1112552	1112553	
1112552	1112554	
1112552	1112555	
1112552	1112556	
1112552	1112560	
1112552	1113132	
1112552	1113133	
1112552	1113610	
1112552	1256482	
1112552	1311064	
1112552	1311171	
1112552	1311288	
1112552	1311293	
1112552	1311848	
1112552	1311849	
1112552	1311850	
1112552	1311851	
1112552	2637852	
1112552	2637853	
1112553	1112554	
1112553	1112555	
1112553	1112556	
1112553	1112557	
1112553	1112558	
1112553	1112559	
1112553	1112560	
1112553	1113132	
1112553	1113133	
1112553	1256482	
1112553	1311288	
1112553	1311293	
1112553	1311851	
1112553	2637852	
1112553	2637853	
1112553	3218941	
1112553	3218942	
1112554	1112555	
1112554	1112556	
1112554	1112557	
1112554	1112558	
1112554	1112559	
1112554	1112560	
1112554	1113132	
1112554	1113133	
1112554	1113610	
1112554	1256482	
1112554	1310803	
1112554	1311064	
1112554	1311171	
1112554	1311288	
1112554	1311293	
1112554	1311851	
1112554	3218941	
1112554	3218942	
1112555	1112556	
1112555	1112557	
1112555	1112558	
1112555	1112560	
1112555	1113132	
1112555	1113133	
1112555	1113610	
1112555	1256482	
1112555	1256731	
1112555	1311064	
1112555	2637852	
1112555	2637853	
1112555	3218941	
1112555	3218942	
1112556	1112557	
1112556	1112558	
1112556	1112559	
1112556	1112560	
1112556	1113132	
1112556	1113133	
1112556	1113610	
1112556	1256482	
1112556	1311288	
1112556	1311293	
1112556	1311848	
1112556	1311849	
1112556	1311851	
1112556	2637852	
1112556	2637853	
1112556	3218941	
1112556	3218942	
1112557	1112558	
1112557	1112560	
1112557	1113610	
1112557	1256482	
1112557	1311288	
1112557	1311293	
1112557	1311851	
1112557	3218941	
1112557	3218942	
1112558	1112560	
1112558	1113132	
1112558	1113610	
1112558	1256482	
1112558	1311293	
1112558	1311851	
1112558	2637852	
1112558	2637853	
1112558	3218941	
1112559	1112560	
1112559	2637852	
1112559	2637853	
1112560	1113132	
1112560	1113133	
1112560	1256482	
1112560	1256731	
1112560	2637852	
1112560	2637853	
1112560	3218941	
1112560	3218942	
1113132	1113133	
1113132	1113610	
1113132	1256482	
1113132	2637852	
1113132	2637853	
1113133	1256482	
1113133	1311171	
1113133	2637852	
1113133	2637853	
1113610	2637852	
1113610	2637853	
1113610	3218942	
1126378	1311064	
1126378	1311171	
1126379	1311064	
1256482	1311064	
1256482	1311171	
1256482	1311288	
1256482	1311293	
1256482	1311848	
1256482	1311849	
1256482	1311850	
1256482	1311851	
1256482	2637852	
1256482	2637853	
1256482	3218941	
1256482	3218942	
1310337	1311288	
1310337	1311293	
1310337	1311848	
1310337	1311850	
1310337	1311851	
1310360	1311288	
1310379	1311288	
1310383	1311850	
1310392	1311171	
1310392	1311288	
1310414	1311850	
1310440	1311288	
1310440	1311293	
1310511	1311293	
1310603	1311293	
1310774	1311288	
1310803	1311171	
1310803	1311288	
1310803	3218941	
1311063	1311288	
1311064	1311076	
1311064	1311077	
1311064	1311145	
1311064	1311146	
1311064	1311171	
1311064	1311818	
1311064	3218941	
1311067	1311293	
1311067	1311848	
1311070	1311171	
1311077	1311171	
1311095	1311288	
1311154	1311849	
1311171	1311180	
1311171	1311241	
1311171	1311288	
1311171	1311293	
1311171	1311792	
1311171	1311818	
1311171	1311848	
1311171	1311849	
1311171	1311850	
1311171	1311851	
1311171	2637852	
1311171	2637853	
1311171	3218941	
1311288	1311293	
1311288	1311566	
1311288	1311818	
1311288	1311849	
1311288	1311850	
1311288	1311851	
1311288	1312167	
1311288	3218941	
1311293	1311566	
1311293	1311606	
1311293	1312173	
1311293	3218941	
1311559	1311850	
1311559	1311851	
1311566	1311848	
1311576	1311851	
1311818	1311850	
1311848	3218941	
1311849	1312167	
1311849	3218941	
1311850	3218941	
1311851	3218941	
2637852	2637853	
2637852	3218942	
2637853	3218942	
3218941	3218942	
6	439731	
40	664397	
259	13796	
267	13294	
306	10700	
319	3988	
319	3989	
323	10127	
329	9541	
329	9547	
329	9548	
329	9550	
329	9569	
329	9595	
332	12839	
370	1054	
371	11839	
588	13294	
673	9541	
673	153675	
673	201891	
673	345430	
673	382955	
673	442709	
673	584752	
673	658962	
673	674387	
674	1054	
674	10700	
762	439731	
862	381355	
863	379679	
866	201891	
866	442581	
866	584141	
882	1054	
896	442563	
897	442474	
897	442537	
897	442563	
906	425541	
916	107834	
949	1054	
949	391420	
956	345430	
956	442474	
960	1054	
981	1054	
1017	379697	
1017	381355	
1021	10127	
1024	345430	
1025	589400	
1026	1054	
1026	382955	
1028	1054	
1028	442537	
1030	1054	
1035	1054	
1036	442474	
1036	442480	
1036	442528	
1036	442534	
1036	589400	
1039	1054	
1039	442652	
1042	9541	
1045	9541	
1051	1054	
1054	1057	
1054	1060	
1054	1061	
1054	1077	
1054	1078	
1054	1081	
1054	1083	
1054	1087	
1054	1089	
1054	1096	
1054	1099	
1054	1123	
1054	3670	
1054	3727	
1054	9541	
1054	9805	
1054	38265	
1054	38272	
1054	38287	
1054	38290	
1054	38301	
1054	38313	
1054	38319	
1054	38336	
1054	38337	
1054	43325	
1054	93462	
1054	181940	
1054	182367	
1054	217870	
1054	217877	
1054	217879	
1054	217903	
1054	218662	
1054	249055	
1054	274999	
1054	291863	
1054	292282	
1054	293435	
1054	293484	
1054	313324	
1054	338538	
1054	354116	
1054	360728	
1054	379697	
1054	381051	
1054	390925	
1054	393772	
1054	393809	
1054	413523	
1054	415194	
1054	416240	
1054	439729	
1054	439831	
1054	439835	
1054	439836	
1054	439837	
1054	439843	
1054	439844	
1054	439850	
1054	439865	
1054	439868	
1054	439870	
1054	439875	
1054	439880	
1054	439881	
1054	439882	
1054	439883	
1054	439884	
1054	439888	
1054	439897	
1054	439901	
1054	439904	
1054	439911	
1054	439912	
1054	439919	
1054	439920	
1054	439921	
1054	439923	
1054	439924	
1054	439935	
1054	439936	
1054	439938	
1054	439950	
1054	439981	
1054	440551	
1054	440576	
1054	441384	
1054	442317	
1054	442341	
1054	442475	
1054	442486	
1054	442495	
1054	442520	
1054	442549	
1054	442554	
1054	442563	
1054	442571	
1054	442581	
1054	442600	
1054	442611	
1054	442769	
1054	442959	
1054	474158	
1054	493686	
1054	513196	
1054	520062	
1054	547287	
1054	547291	
1054	547292	
1054	547294	
1054	547295	
1054	547306	
1054	547310	
1054	547413	
1054	565562	
1054	565799	
1054	565800	
1054	577016	
1054	584645	
1054	584646	
1054	584761	
1054	584918	
1054	585076	
1054	585079	
1054	585091	
1054	585113	
1054	585129	
1054	585246	
1054	586019	
1054	586179	
1054	586480	
1054	586585	
1054	586647	
1054	586714	
1054	587389	
1054	587658	
1054	589051	
1054	589153	
1054	589439	
1054	589457	
1054	589506	
1054	589557	
1054	589664	
1054	589669	
1054	589671	
1054	589678	
1054	589706	
1054	589724	
1054	589726	
1054	589732	
1054	589937	
1054	589955	
1054	590215	
1054	590303	
1054	591769	
1054	592214	
1054	592330	
1054	594847	
1054	595670	
1054	595917	
1054	595922	
1054	595927	
1054	596738	
1054	596965	
1054	605167	
1054	637556	
1054	642626	
1054	642646	
1054	644047	
1054	676257	
1054	690169	
1054	690278	
1054	690280	
1054	702218	
1054	735758	
1054	780222	
1054	797531	
1054	844367	
1054	844372	
1054	844375	
1054	844376	
1054	844377	
1054	844387	
1054	844391	
1054	844393	
1054	844397	
1054	844398	
1054	844401	
1054	844408	
1054	844494	
1054	844517	
1054	844522	
1054	844525	
1054	844527	
1054	844532	
1054	844702	
1054	844825	
1054	862150	
1054	910084	
1054	910316	
1054	910388	
1054	910719	
1054	915222	
1054	947174	
1054	948572	
1054	948574	
1054	956121	
1054	1113322	
1054	1114683	
1054	1118619	
1054	1164925	
1054	1164983	
1054	1165120	
1054	1328523	
1054	1349234	
1054	1476375	
1054	1476489	
1054	1712225	
1054	2223440	
1054	2223489	
1054	2223492	
1054	2228235	
1054	2495258	
1055	443244	
1068	10127	
1069	442614	
1071	265450	
1071	844372	
1078	418278	
1081	345430	
1083	442749	
1083	934821	
1086	312735	
1086	442474	
1086	442537	
1089	590859	
1094	452732	
1100	9541	
1108	107834	
1109	586510	
1109	597461	
1118	590021	
1118	591950	
1129	590859	
1132	107834	
1140	13294	
1140	408370	
1175	12839	
1177	442501	
1177	442703	
1177	1112078	
1193	13294	
1254	425541	
1254	592971	
1256	13294	
1263	9541	
1263	261281	
1263	345430	
1263	439731	
1263	442544	
1266	3988	
1266	10700	
1266	425541	
1266	442474	
1266	442590	
1266	442709	
1266	443295	
1266	471716	
1266	541924	
1271	586678	
1277	10127	
1278	412428	
1286	107834	
1293	13294	
1300	288328	
1300	342360	
1302	442474	
1302	442936	
1311	215929	
1351	107834	
1385	10127	
1438	576153	
1446	576153	
1458	13294	
1459	442316	
1499	10127	
1671	33915	
1767	408370	
1794	442474	
1889	366759	
2464	12839	
2478	664397	
2617	345435	
2626	658962	
2806	442652	
2817	261281	
2817	442652	
2883	1112564	
2892	442654	
2892	444430	
2892	594836	
2919	41943	
2932	288328	
2935	288328	
3024	439731	
3063	13294	
3063	437219	
3063	844633	
3356	594831	
3384	442749	
3384	452732	
3399	13294	
3463	11839	
3484	442590	
3489	442749	
3525	452732	
3665	11839	
3665	312735	
3665	416618	
3665	425541	
3665	437219	
3665	442474	
3665	442571	
3665	590859	
3665	844551	
3667	9541	
3667	442316	
3667	442528	
3667	442544	
3667	875898	
3668	382955	
3668	425541	
3669	13294	
3669	418278	
3669	442503	
3670	10127	
3672	442474	
3672	586678	
3673	382955	
3674	261281	
3675	107834	
3724	92412	
3727	442709	
3727	590021	
3777	201891	
3777	442498	
3777	442503	
3826	217942	
3826	432054	
3847	442498	
3847	586510	
3902	249055	
3908	658962	
3914	3988	
3914	3989	
3914	621513	
3964	3988	
3988	3989	
3988	3990	
3988	3995	
3988	3997	
3988	13244	
3988	33758	
3988	38798	
3988	52999	
3988	53352	
3988	54631	
3988	54701	
3988	55812	
3988	56081	
3988	56430	
3988	56710	
3988	56775	
3988	56976	
3988	57005	
3988	57236	
3988	57809	
3988	58324	
3988	58376	
3988	59325	
3988	59516	
3988	59590	
3988	59676	
3988	59776	
3988	60065	
3988	60370	
3988	61033	
3988	61054	
3988	61840	
3988	62049	
3988	62064	
3988	62368	
3988	63100	
3988	63157	
3988	63380	
3988	63517	
3988	63568	
3988	63776	
3988	64357	
3988	64768	
3988	64839	
3988	64840	
3988	64915	
3988	65017	
3988	65111	
3988	65172	
3988	65490	
3988	65588	
3988	65738	
3988	65939	
3988	66172	
3988	66174	
3988	66179	
3988	66320	
3988	66693	
3988	66911	
3988	66988	
3988	67284	
3988	67799	
3988	68506	
3988	68605	
3988	69040	
3988	69858	
3988	69936	
3988	71785	
3988	71840	
3988	71948	
3988	72450	
3988	72567	
3988	73485	
3988	73518	
3988	73521	
3988	73551	
3988	73692	
3988	74816	
3988	75741	
3988	80191	
3988	81615	
3988	88496	
3988	90845	
3988	91774	
3988	92090	
3988	92223	
3988	96706	
3988	96787	
3988	97172	
3988	97729	
3988	98680	
3988	101311	
3988	102610	
3988	103143	
3988	103393	
3988	103635	
3988	103972	
3988	104165	
3988	104286	
3988	104449	
3988	105227	
3988	106039	
3988	106539	
3988	106746	
3988	108382	
3988	108838	
3988	109173	
3988	109425	
3988	109483	
3988	110085	
3988	112283	
3988	113626	
3988	116560	
3988	116688	
3988	116695	
3988	118479	
3988	119714	
3988	120089	
3988	120336	
3988	120372	
3988	121268	
3988	121904	
3988	122374	
3988	122414	
3988	124306	
3988	125783	
3988	127163	
3988	129425	
3988	129905	
3988	130088	
3988	133170	
3988	135241	
3988	137002	
3988	137773	
3988	137874	
3988	137978	
