1313	1193379	
1313	1193532	
1313	1194804	
1313	1205161	
1313	1213200	
1313	1221595	
1313	1240488	
1313	1252293	
1313	1264381	
1313	1286734	
1313	1383574	
1313	1383582	
1313	1385259	
1313	1390199	
1313	1400870	
1313	1410437	
1313	1437262	
1313	1447905	
1313	1462943	
1313	1485490	
1313	1497801	
1313	1508340	
1313	1537627	
1313	1561806	
1313	1578663	
1313	1598711	
1313	1635324	
1313	1704905	
1313	1758673	
1313	1777666	
1313	1777670	
1313	1780691	
1313	1817844	
1313	1822218	
1313	1832984	
1313	1872617	
1313	1894671	
1313	2036257	
1313	2116472	
1313	2163951	
1313	2266660	
1313	2287755	
1313	2718879	
1313	2915027	
1313	3489504	
1313	4031726	
1315	9766	
1319	9766	
1321	9766	
1347	9766	
1377	9766	
1386	9766	
1390	9766	
1421	9212	
1446	9766	
1461	9766	
1497	9766	
1557	9766	
1689	207222	
1691	9766	
1775	9212	
1861	207222	
1877	9766	
1942	9212	
1942	378926	
2440	9766	
2481	9766	
2684	9766	
2690	9766	
2694	9766	
2712	180361	
2880	9766	
2884	9766	
2903	9766	
2931	9766	
2989	608910	
3000	9766	
3208	180361	
3329	207222	
3392	9766	
3463	9766	
3543	9212	
3673	9766	
3679	9766	
4134	9766	
4181	9766	
4193	9766	
4346	9766	
4347	9766	
4351	207222	
4411	9766	
4495	9766	
4587	9766	
4589	424186	
4747	9766	
5037	207222	
5135	9212	
5428	9212	
5443	9766	
5452	9766	
5472	9766	
5611	9212	
5636	9212	
5664	9766	
5703	9766	
5949	9766	
5953	9766	
5954	9766	
5955	9766	
5957	9766	
5963	9766	
5964	9766	
5965	9766	
5973	9766	
6139	180361	
6155	207222	
6168	180361	
6185	9766	
6321	9766	
6412	9766	
6515	9766	
6673	617922	
6717	9766	
6816	9766	
6852	207222	
6871	9766	
6930	9212	
7006	9766	
7010	9766	
7016	207222	
7068	9212	
7358	180361	
7406	9212	
7412	9766	
7484	207222	
7515	9766	
7534	9766	
7818	9766	
7833	9766	
7861	9766	
8009	675857	
8051	9766	
8066	9766	
8101	9212	
8111	9766	
8132	9212	
8150	9766	
8152	180361	
8179	9766	
8380	180361	
8423	9212	
8701	9766	
9212	9925	
9212	10925	
9212	11022	
9212	11513	
9212	11600	
9212	11881	
9212	12057	
9212	12180	
9212	12630	
9212	13231	
9212	13467	
9212	13714	
9212	13718	
9212	14365	
9212	16499	
9212	19683	
9212	19699	
9212	19700	
9212	22681	
9212	22745	
9212	22767	
9212	22790	
9212	24900	
9212	29446	
9212	29746	
9212	30153	
9212	30533	
9212	30649	
9212	30667	
9212	30670	
9212	30742	
9212	31242	
9212	33015	
9212	33498	
9212	33649	
9212	33772	
9212	33864	
9212	33906	
9212	34555	
9212	34724	
9212	36172	
9212	36940	
9212	37085	
9212	39355	
9212	39659	
9212	44792	
9212	45803	
9212	46685	
9212	48899	
9212	49296	
9212	49505	
9212	49542	
9212	50292	
9212	95038	
9212	101793	
9212	179654	
9212	198447	
9212	198901	
9212	199404	
9212	199405	
9212	199710	
9212	199726	
9212	199758	
9212	199779	
9212	199838	
9212	199869	
9212	199875	
9212	199892	
9212	199939	
9212	200056	
9212	205387	
9212	206237	
9212	206267	
9212	206307	
9212	207719	
9212	207782	
9212	208093	
9212	208394	
9212	253953	
9212	269204	
9212	269217	
9212	269228	
9212	269253	
9212	269319	
9212	270286	
9212	275034	
9212	275124	
9212	278085	
9212	280100	
9212	281846	
9212	283969	
9212	296882	
9212	296883	
9212	297278	
9212	297751	
9212	298081	
9212	302971	
9212	303795	
9212	304723	
9212	306652	
9212	306915	
9212	306973	
9212	307657	
9212	308181	
9212	308183	
9212	308296	
9212	308339	
9212	308367	
9212	308540	
9212	308567	
9212	309468	
9212	310830	
9212	311277	
9212	312015	
9212	312142	
9212	314506	
9212	316638	
9212	319744	
9212	327460	
9212	329780	
9212	332082	
9212	345873	
9212	347569	
9212	347699	
9212	348409	
9212	350968	
9212	354406	
9212	354412	
9212	354427	
9212	354451	
9212	355524	
9212	357878	
9212	357887	
9212	357889	
9212	357890	
9212	357894	
9212	361884	
9212	362009	
9212	363968	
9212	364534	
9212	368483	
9212	375401	
9212	378003	
9212	378925	
9212	378926	
9212	378979	
9212	378980	
9212	378981	
9212	378982	
9212	378983	
9212	378984	
9212	378985	
9212	378986	
9212	378987	
9212	378988	
9212	378989	
9212	378990	
9212	378991	
9212	378992	
9212	378993	
9212	378994	
9212	378995	
9212	378996	
9212	378997	
9212	378998	
9212	378999	
9212	379000	
9212	379001	
9212	379002	
9212	379003	
9212	379004	
9212	379005	
9212	379006	
9212	379007	
9212	379008	
9212	379009	
9212	379010	
9212	379011	
9212	379012	
9212	379013	
9212	379014	
9212	379015	
9212	379016	
9212	379017	
9212	379018	
9212	379019	
9212	379020	
9212	379021	
9212	379022	
9212	379023	
9212	379024	
9212	379025	
9212	379026	
9212	379027	
9212	379028	
9212	379029	
9212	379030	
9212	379031	
9212	379032	
9212	379033	
9212	379034	
9212	379035	
9212	379036	
9212	379037	
9212	379038	
9212	379039	
9212	379040	
9212	379041	
9212	379042	
9212	379043	
9212	379044	
9212	379045	
9212	379046	
9212	379047	
9212	379048	
9212	379049	
9212	379050	
9212	379051	
9212	379052	
9212	379053	
9212	379054	
9212	379055	
9212	379056	
9212	379057	
9212	379058	
9212	379059	
9212	379060	
9212	379061	
9212	379062	
9212	379063	
9212	379064	
9212	379065	
9212	379066	
9212	379067	
9212	379068	
9212	379069	
9212	379070	
9212	379071	
9212	379072	
9212	379073	
9212	379074	
9212	379075	
9212	379076	
9212	379077	
9212	379078	
9212	379079	
9212	379080	
9212	379081	
9212	379082	
9212	379083	
9212	379084	
9212	379085	
9212	379086	
9212	379087	
9212	379088	
9212	379089	
9212	379090	
9212	379091	
9212	379092	
9212	379093	
9212	379094	
9212	379095	
9212	379096	
9212	379097	
9212	379098	
9212	379099	
9212	379365	
9212	380066	
9212	385133	
9212	397345	
9212	397362	
9212	397372	
9212	397732	
9212	398209	
9212	400993	
9212	402256	
9212	402901	
9212	402913	
9212	404833	
9212	405985	
9212	408041	
9212	411951	
9212	413147	
9212	425422	
9212	440162	
9212	440394	
9212	450640	
9212	452549	
9212	453003	
9212	453145	
9212	457156	
9212	457158	
9212	463490	
9212	463734	
9212	474124	
9212	478368	
9212	489290	
9212	490058	
9212	494252	
9212	494263	
9212	494268	
9212	499989	
9212	503890	
9212	518753	
9212	519744	
9212	519998	
9212	520437	
9212	523164	
9212	525278	
9212	526970	
9212	527170	
9212	527654	
9212	528425	
9212	528433	
9212	528778	
9212	528791	
9212	528826	
9212	530471	
9212	530483	
9212	530526	
9212	531078	
9212	531579	
9212	531997	
9212	532116	
9212	532118	
9212	532119	
9212	532204	
9212	532446	
9212	532455	
9212	532486	
9212	532489	
9212	537370	
9212	538509	
9212	538896	
9212	540836	
9212	553166	
9212	556094	
9212	563357	
9212	563359	
9212	567715	
9212	571845	
9212	572990	
9212	573683	
9212	576266	
9212	576736	
9212	576747	
9212	583785	
9212	590963	
9212	607461	
9212	612431	
9212	618790	
9212	619642	
9212	620166	
9212	624464	
9212	626816	
9212	628927	
9212	630789	
9212	634178	
9212	635516	
9212	635519	
9212	638662	
9212	639981	
9212	650265	
9212	660943	
9212	661944	
9212	666307	
9212	671084	
9212	671578	
9212	678836	
9212	682070	
9212	689652	
9212	691266	
9212	692436	
9212	701367	
9212	701532	
9212	722357	
9212	722579	
9212	723149	
9212	723412	
9212	723467	
9212	723509	
9212	723539	
9212	729233	
9212	737542	
9212	745277	
9212	749386	
9212	806315	
9212	809681	
9212	810361	
9212	811989	
9212	812608	
9212	827711	
9212	844141	
9212	844322	
9212	858355	
9212	862146	
9212	863141	
9212	863261	
9212	869592	
9212	874589	
9212	895721	
9212	917278	
9212	919413	
9212	920121	
9212	936070	
9212	940736	
9212	943249	
9212	958735	
9212	960796	
9212	976646	
9212	976664	
9212	976679	
9212	976760	
9212	976813	
9212	977406	
9212	977506	
9212	977705	
9212	977795	
9212	977829	
9212	977837	
9212	977842	
9212	977879	
9212	1005233	
9212	1005234	
9212	1005585	
9212	1006222	
9212	1006297	
9212	1021222	
9212	1025251	
9212	1046990	
9212	1049324	
9212	1070331	
9212	1081634	
9212	1090726	
9212	1095475	
9212	1095805	
9212	1102089	
9212	1109702	
9212	1117523	
9212	1136820	
9212	1139580	
9212	1148288	
9212	1154636	
9212	1168955	
9212	1175593	
9212	1183297	
9212	1185596	
9212	1193446	
9212	1214271	
9212	1234892	
9212	1235495	
9212	1235816	
9212	1235817	
9212	1235818	
9212	1237066	
9212	1237079	
9212	1237097	
9212	1280564	
9212	1316442	
9212	1316459	
9212	1316475	
9212	1316484	
9212	1340008	
9212	1342666	
9212	1376606	
9212	1392981	
9212	1405890	
9212	1412036	
9212	1431277	
9212	1432272	
9212	1435486	
9212	1449584	
9212	1453888	
9212	1458716	
9212	1459641	
9212	1487539	
9212	1499159	
9212	1519257	
9212	1521909	
9212	1526886	
9212	1527015	
9212	1532704	
9212	1542965	
9212	1542971	
9212	1547134	
9212	1547383	
9212	1558861	
9212	1559133	
9212	1559705	
9212	1566461	
9212	1587212	
9212	1587389	
9212	1587715	
9212	1629744	
9212	1632340	
9212	1632376	
9212	1641008	
