42540	43430	
42540	43457	
42540	43902	
42540	991501	
42540	1037833	
42540	1050794	
42610	42808	
42610	42827	
42610	43430	
42610	43432	
42610	43468	
42610	43902	
42610	43910	
42610	354773	
42610	354876	
42610	355408	
42610	356712	
42610	357927	
42610	359968	
42610	363888	
42610	991501	
42610	997776	
42610	998784	
42610	1003398	
42610	1011369	
42610	1013999	
42610	1014922	
42610	1018421	
42610	1029823	
42610	1032577	
42610	1037833	
42610	1037887	
42610	1038009	
42610	1047984	
42610	1048031	
42610	1050794	
42610	1051488	
42610	1051569	
42610	1052682	
42610	1053113	
42610	1053149	
42610	1053476	
42610	1053627	
42610	1053743	
42610	1053815	
42610	1054144	
42610	1054713	
42610	1055235	
42610	1055368	
42610	1058405	
42610	1076982	
42610	1077306	
42610	1077705	
42610	1077948	
42610	1078005	
42610	1091748	
42610	1096949	
42610	1101886	
42610	1119839	
42610	1130165	
42610	1141495	
42610	1151758	
42610	1152220	
42610	1174389	
42610	1181671	
42610	1194234	
42610	1194285	
42610	1227343	
42610	1291371	
42610	1297946	
42610	1303152	
42610	1303211	
42610	1303573	
42610	1304159	
42610	1304403	
42610	1304591	
42610	1305739	
42610	1306438	
42610	1306454	
42610	1308312	
42610	1309292	
44198	1844987	
45162	346872	
46277	346872	
46278	346872	
46278	1954591	
46294	346872	
46409	346872	
46417	1077277	
46426	1090716	
46429	1941537	
46436	363888	
46436	991501	
46436	997776	
46440	346872	
46453	997776	
46453	1032577	
46453	1119839	
46460	346872	
52027	1409907	
44953	1077734	
42713	43910	
42713	354773	
42713	363888	
42713	991501	
42713	1024748	
42713	1034718	
42713	1055368	
42713	1058405	
42713	1130165	
42713	1141495	
42713	1194285	
42713	1315788	
42713	1599560	
43031	43430	
43031	43457	
43031	43902	
43031	346872	
43031	356712	
43031	361823	
43031	991501	
43031	1018421	
43031	1024748	
43031	1028348	
43031	1029563	
43031	1029823	
43031	1130165	
43031	1255858	
43031	1593103	
43031	1599560	
43296	43902	
43296	1024748	
43296	1029823	
43296	1032577	
43296	1036103	
43296	1047700	
43296	1077734	
43296	1078005	
43296	1119828	
43296	1130165	
43296	1141495	
43296	1194234	
43296	1194285	
43296	1229446	
43296	1599560	
43296	1623394	
55659	2073492	
55754	1051488	
55757	1096949	
55778	998784	
55778	1013999	
55778	1050734	
55778	1052576	
55778	1443844	
55778	1877920	
55783	1053113	
55792	1374402	
55819	1058383	
55883	893209	
55883	2130595	
55894	1119839	
55895	1024748	
55895	1036103	
55895	1130165	
55895	1599560	
55904	1024748	
55904	1029823	
55904	1032577	
55904	1076609	
55904	1077948	
55904	1130165	
55904	1194285	
55904	1240995	
55904	1303573	
55904	1599560	
55904	1758411	
55904	1873794	
55937	1052682	
55939	354876	
55939	363888	
55939	371989	
55939	1018421	
55939	1024748	
55939	1029823	
55939	1034718	
55939	1078183	
55939	1169931	
55939	1541529	
55939	1599560	
55960	363888	
55960	371989	
55966	361823	
55966	1024748	
55966	1028348	
55966	1077734	
55966	1130165	
55966	1174389	
55966	1295298	
55966	1599560	
55991	354876	
55991	359968	
55991	467346	
55991	1011369	
55991	1013999	
55991	1024748	
55991	1029823	
55991	1032925	
55991	1034718	
55991	1038281	
55991	1053815	
55991	1054630	
55991	1076609	
55991	1169931	
55991	1240995	
55991	1303211	
55991	1320468	
42135	1088474	
42138	42480	
42138	43457	
42139	42480	
42139	43457	
42139	363888	
42140	363888	
42141	307027	
42141	1119828	
42141	1119839	
42144	42214	
42144	42808	
42144	43430	
42144	43432	
42144	43902	
42146	43430	
42146	363888	
42148	42214	
42148	42808	
42148	43105	
42148	43430	
42148	43457	
42148	346872	
42148	1069046	
42151	42808	
42151	43105	
42151	43134	
42151	43430	
42151	43457	
42152	42827	
42154	42214	
42154	42808	
42154	43430	
42154	43432	
42154	43457	
42154	43902	
42154	354876	
42154	363491	
42154	363888	
42154	991501	
42154	998784	
42154	1006404	
42154	1011369	
42156	42214	
42156	346872	
42157	42214	
42157	42279	
42157	42808	
42157	42827	
42157	43105	
42157	43134	
42157	43430	
42157	43457	
42157	43902	
42157	1024748	
42157	1032577	
42159	42214	
42159	42279	
42159	42808	
42159	42827	
42159	43105	
42159	43134	
42159	43430	
42159	43457	
42159	43902	
42159	991501	
42160	42214	
42160	42279	
42160	42808	
42160	43105	
42160	43134	
42160	43430	
42160	43457	
42160	1022421	
42160	1022570	
42160	1262227	
42161	1003398	
42164	42214	
42164	42279	
42164	42808	
42164	43105	
42164	43134	
42164	43430	
42164	43457	
42164	998784	
42165	42263	
42165	42480	
42165	42808	
42165	42827	
42165	43430	
42165	43902	
42165	355408	
42165	991501	
42165	997776	
42165	1058383	
42165	1259603	
42169	43430	
42169	43902	
42169	354876	
42169	1092369	
42170	43105	
42170	43430	
42176	42827	
42176	43430	
42176	43457	
42176	1262227	
42179	43457	
42179	371989	
42179	990850	
42179	991501	
42180	43430	
42180	43902	
42180	1048031	
42180	1096949	
42182	42808	
42182	354773	
42182	363888	
42182	1018421	
42182	1028348	
42182	1029563	
42182	1029823	
42182	1032577	
42182	1032925	
42183	42279	
42183	42808	
42183	42827	
42183	43105	
42183	43134	
42183	43430	
42183	43457	
42183	1009207	
42183	1262227	
42185	42827	
42185	43105	
42185	43134	
42185	43430	
42185	43457	
42188	42827	
42188	43430	
42189	42808	
42189	42827	
42189	43430	
42190	371989	
42192	42808	
42192	43430	
42192	361823	
42192	363888	
42192	991501	
42192	997776	
42192	1028348	
42193	42214	
42193	42827	
42193	989056	
42194	42214	
42194	42279	
42194	43105	
42194	43134	
42195	42214	
42195	42480	
42195	42808	
42195	42827	
42195	43105	
42195	43134	
42195	43430	
42195	43457	
42195	354773	
42195	361823	
42195	363888	
42195	998784	
42195	1018421	
42195	1034718	
42195	1055368	
42195	1101856	
42195	1101886	
42197	42808	
42197	42827	
42197	43105	
42197	43134	
42197	43430	
42197	43457	
42197	43902	
42201	43430	
42201	43902	
42202	42214	
42205	42214	
42205	43105	
42205	43430	
42205	43457	
42205	346872	
42205	1022421	
42205	1052071	
42207	43902	
42209	42827	
42213	42827	
42213	997776	
42214	42221	
42214	42231	
42214	42236	
42214	42238	
42214	42241	
42214	42243	
42214	42245	
42214	42248	
42214	42256	
42214	42269	
42214	42271	
42214	42279	
42214	42284	
42214	42288	
42214	42294	
42214	42298	
42214	42304	
42214	42305	
42214	42309	
42214	42322	
42214	42325	
42214	42333	
42214	42338	
42214	42347	
42214	42356	
42214	42374	
42214	42383	
42214	42385	
42214	42391	
42214	42393	
42214	42397	
42214	42401	
42214	42402	
42214	42412	
42214	42416	
42214	42423	
42214	42429	
42214	42448	
42214	42451	
42214	42458	
42214	42468	
42214	42474	
42214	42475	
42214	42476	
42214	42505	
42214	42506	
42214	42512	
42214	42514	
42214	42526	
42214	42531	
42214	42540	
42214	42546	
42214	42547	
42214	42552	
42214	42576	
42214	42582	
42214	42589	
42214	42593	
42214	42598	
42214	42613	
42214	42620	
42214	42621	
42214	42628	
42214	42629	
42214	42631	
42214	42633	
42214	42638	
42214	42642	
42214	42643	
42214	42645	
42214	42654	
42214	42663	
42214	42667	
42214	42670	
42214	42672	
42214	42679	
42214	42693	
42214	42696	
42214	42700	
42214	42709	
42214	42712	
42214	42717	
42214	42721	
42214	42722	
42214	42723	
42214	42736	
42214	42760	
42214	42761	
42214	42776	
42214	42804	
42214	42807	
42214	42808	
42214	42814	
42214	42823	
42214	42824	
42214	42827	
42214	42829	
42214	42835	
42214	42848	
42214	42850	
42214	42851	
42214	42863	
42214	42870	
42214	42876	
42214	42878	
42214	42879	
42214	42897	
42214	42901	
42214	42902	
42214	42911	
42214	42917	
42214	42918	
42214	42931	
42214	42939	
42214	42940	
42214	42950	
42214	42954	
42214	42964	
42214	42965	
42214	42970	
42214	42993	
42214	43024	
42214	43029	
42214	43044	
42214	43048	
42214	43050	
42214	43060	
42214	43068	
42214	43077	
42214	43094	
42214	43108	
42214	43114	
42214	43115	
42214	43129	
42214	43131	
42214	43137	
42214	43152	
42214	43162	
42214	43169	
42214	43184	
42214	43192	
42214	43196	
42214	43202	
42214	43204	
42214	43208	
42214	43209	
42214	43214	
42214	43217	
42214	43221	
42214	43222	
42214	43228	
42214	43231	
42214	43239	
42214	43256	
42214	43274	
42214	43275	
42214	43277	
42214	43282	
42214	43293	
42214	43299	
42214	43304	
42214	43305	
42214	43307	
42214	43324	
42214	43349	
42214	43353	
42214	43354	
42214	43357	
42214	43365	
42214	43369	
42214	43387	
42214	43390	
42214	43410	
42214	43411	
42214	43416	
42214	43420	
42214	43429	
42214	43436	
42214	43442	
42214	43446	
42214	43456	
42214	43457	
42214	43461	
42214	43466	
42214	43477	
42214	43493	
42214	43497	
42214	43505	
42214	43516	
42214	43517	
42214	43528	
42214	43532	
42214	43534	
42214	43538	
42214	43545	
42214	43555	
42214	43563	
42214	43587	
42214	43591	
42214	43627	
42214	43631	
42214	43643	
42214	43652	
42214	43659	
42214	43663	
42214	43665	
42214	43687	
42214	43703	
42214	43707	
42214	43719	
42214	43741	
42214	43745	
42214	43750	
42214	43767	
42214	43775	
42214	43785	
42214	43806	
42214	43813	
42214	43821	
42214	43844	
42214	43850	
42214	43852	
42214	43865	
42214	43874	
42214	43875	
42214	43915	
42214	43919	
42214	43927	
42214	43929	
42214	43935	
42214	43947	
42214	43960	
42214	43972	
42214	43978	
42214	43979	
42214	43992	
42214	43997	
42214	44024	
42214	44044	
42214	44051	
42214	44052	
42214	44053	
42214	44084	
42214	44114	
42214	44134	
42214	55991	
42214	81312	
42214	95120	
42214	108841	
42214	164222	
42214	195483	
42214	195495	
42214	195727	
42214	217662	
42214	224070	
42214	229756	
42214	230542	
42214	243808	
42214	248724	
42214	248748	
42214	248775	
42214	248796	
42214	248815	
42214	248918	
42214	248945	
42214	248948	
42214	248969	
42214	248989	
42214	249006	
42214	249039	
42214	249051	
42214	249090	
42214	249196	
42214	249297	
42214	249300	
42214	249377	
42214	249438	
42214	249448	
42214	249610	
42214	249623	
42214	277299	
42214	278769	
42214	289655	
42214	306826	
42214	306832	
42214	306914	
42214	306940	
42214	306945	
42214	306988	
42214	306993	
42214	307004	
42214	307017	
42214	307089	
42214	307222	
42214	307308	
42214	307323	
42214	307343	
42214	307375	
42214	307419	
42214	307421	
42214	307444	
42214	307533	
42214	307537	
42214	307547	
42214	327450	
42214	346748	
42214	346749	
42214	346756	
42214	346762	
42214	346764	
42214	346765	
42214	346773	
42214	346776	
42214	346784	
42214	346804	
42214	347169	
42214	347216	
42214	347351	
42214	347469	
42214	347543	
42214	347552	
42214	347560	
42214	347623	
42214	347658	
42214	347706	
42214	347836	
42214	347901	
42214	348022	
42214	348047	
42214	348054	
42214	348060	
42214	348065	
42214	348246	
42214	348416	
42214	348466	
42214	348501	
42214	348550	
42214	348646	
42214	348994	
42214	349002	
42214	349035	
42214	349122	
42214	349334	
42214	349593	
42214	350053	
42214	350670	
42214	350747	
42214	350767	
42214	350783	
42214	351125	
42214	351275	
42214	351586	
42214	351595	
42214	351804	
42214	351976	
42214	352117	
42214	352278	
42214	352439	
42214	352468	
42214	352709	
42214	352724	
42214	352824	
42214	352928	
42214	353013	
42214	353081	
42214	353342	
42214	353471	
42214	353500	
42214	353652	
42214	353653	
42214	353654	
42214	353660	
42214	353662	
42214	353664	
42214	353679	
42214	353683	
42214	353691	
42214	353699	
42214	353717	
42214	353741	
42214	353752	
42214	353754	
42214	353758	
42214	353759	
42214	353763	
42214	353766	
42214	353783	
42214	353784	
42214	353793	
42214	353803	
42214	353811	
42214	353812	
42214	353816	
42214	353817	
42214	353823	
42214	353824	
42214	353830	
42214	353831	
42214	353835	
42214	353842	
42214	353847	
42214	353848	
42214	353850	
42214	353851	
42214	353856	
42214	353857	
42214	353861	
42214	353863	
42214	353873	
42214	353875	
42214	353878	
42214	353881	
42214	353882	
42214	353884	
42214	353887	
42214	353890	
42214	353902	
42214	353907	
42214	353909	
42214	353910	
42214	353912	
42214	353916	
42214	353919	
42214	353921	
42214	353925	
42214	353941	
42214	353943	
42214	353949	
42214	353950	
42214	353955	
42214	353959	
42214	353969	
42214	353970	
42214	353973	
42214	353976	
42214	353977	
42214	353982	
42214	353984	
42214	353985	
42214	353990	
42214	353991	
42214	353994	
42214	353996	
42214	353997	
42214	354001	
42214	354002	
42214	354008	
42214	354012	
42214	354022	
42214	354024	
42214	354025	
42214	354030	
42214	354039	
42214	354043	
42214	354048	
42214	354055	
42214	354065	
42214	354066	
42214	354069	
42214	354071	
42214	354082	
42214	354085	
42214	354087	
42214	354090	
42214	354094	
42214	354098	
42214	354102	
42214	354103	
42214	354104	
42214	354107	
42214	354112	
42214	354113	
42214	354114	
42214	354115	
42214	354117	
42214	354118	
42214	354121	
42214	354125	
42214	354132	
42214	354133	
42214	354137	
42214	354144	
42214	354148	
42214	354151	
42214	354154	
42214	354159	
42214	354162	
42214	354163	
42214	354165	
