42480	363740	
42487	1128176	
42496	363740	
42507	358373	
42525	363740	
42528	1128176	
42530	1228536	
42547	363740	
42550	1128176	
42565	1180570	
42575	363740	
42578	42773	
42578	248785	
42578	358373	
42578	358561	
42578	360594	
42578	579542	
42578	859949	
42578	889665	
42578	889912	
42578	990962	
42578	999651	
42578	1042699	
42578	1050277	
42578	1050458	
42578	1053846	
42578	1057043	
42578	1066547	
42578	1071998	
42578	1074652	
42578	1074744	
42578	1079974	
42578	1084124	
42578	1085700	
42578	1085703	
42578	1127502	
42578	1138095	
42578	1144480	
42578	1158926	
42578	1176575	
42578	1183380	
42578	1187918	
42578	1188686	
42578	1193705	
42578	1209973	
42578	1209975	
42578	1209976	
42578	1209978	
42578	1209979	
42578	1209982	
42578	1209983	
42578	1209985	
42578	1209986	
42578	1209988	
42578	1209989	
42578	1209991	
42578	1209993	
42578	1209995	
42578	1209997	
42578	1209998	
42578	1210000	
42578	1210001	
42578	1210002	
42578	1210004	
42578	1210005	
42578	1210007	
42578	1210009	
42578	1210011	
42578	1210013	
42578	1210015	
42578	1210016	
42578	1210017	
42578	1210018	
42578	1210019	
42578	1210021	
42578	1210023	
42578	1210025	
42578	1210027	
42578	1210029	
42578	1210031	
42578	1210032	
42578	1210034	
42578	1210036	
42578	1210038	
42578	1210040	
42578	1210042	
42578	1210043	
42578	1210046	
42578	1210047	
42578	1210049	
42578	1210051	
42578	1210053	
42578	1210054	
42578	1210056	
42578	1210057	
42578	1210058	
42578	1210059	
42578	1210061	
42578	1210062	
42578	1210063	
42578	1210065	
42578	1210067	
42578	1210069	
42578	1210070	
42578	1210072	
42578	1210073	
42578	1210075	
42578	1210076	
42578	1210077	
42578	1210079	
42578	1210082	
42578	1210083	
42578	1210085	
42578	1210088	
42578	1210090	
42578	1210092	
42578	1210094	
42578	1210096	
42578	1210098	
42578	1210099	
42578	1210100	
42578	1210101	
42578	1210102	
42578	1210103	
42578	1210104	
42578	1210105	
42578	1210106	
42578	1210107	
42578	1210108	
42578	1210109	
42578	1210110	
42578	1210111	
42578	1210112	
42578	1210113	
42578	1210114	
42578	1210115	
42578	1210116	
42578	1210117	
42578	1210118	
42578	1210119	
42578	1210120	
42578	1210121	
42578	1210122	
42578	1210123	
42578	1210124	
42578	1210125	
42578	1210126	
42578	1210127	
42578	1210128	
42578	1210129	
42578	1210130	
42578	1210131	
42578	1210132	
42578	1210133	
42578	1210134	
42578	1210135	
42578	1210136	
42578	1210137	
42578	1210138	
42578	1210139	
42578	1210140	
42578	1210141	
42578	1210142	
42578	1210143	
42578	1210144	
42578	1210145	
42578	1210146	
42578	1210147	
42578	1210148	
42578	1210149	
42578	1210150	
42578	1210151	
42578	1210152	
42578	1210153	
42578	1210154	
42578	1210155	
42578	1210156	
42578	1210157	
42578	1210158	
42578	1210159	
42578	1210160	
42578	1210161	
42578	1210162	
42578	1210163	
42578	1210164	
42578	1210165	
42578	1210166	
42578	1210168	
42578	1210169	
42578	1210170	
42578	1210171	
42578	1210172	
42578	1210173	
42578	1210174	
42578	1210175	
42578	1210176	
42578	1210177	
42578	1210178	
42578	1210179	
42578	1210180	
42578	1210181	
42578	1210182	
42578	1210183	
42578	1210184	
42578	1210185	
42578	1210186	
42578	1210187	
42578	1210188	
42578	1210189	
42578	1210190	
42578	1210191	
42578	1210192	
42578	1210193	
42578	1210194	
42578	1210195	
42578	1210196	
42578	1210197	
42578	1210198	
42578	1210199	
42578	1210200	
42578	1210201	
42578	1210202	
42578	1210203	
42578	1210204	
42578	1210205	
42578	1210206	
42578	1210207	
42578	1210208	
42578	1210209	
42578	1210210	
42578	1210211	
42578	1210212	
42578	1210213	
42578	1210214	
42578	1210215	
42578	1210216	
42578	1210217	
42578	1210218	
42578	1210219	
42578	1210220	
42578	1210221	
42578	1210222	
42578	1210223	
42578	1210224	
42578	1210225	
42578	1210226	
42578	1210227	
42578	1210228	
42578	1210229	
42578	1210230	
42578	1210231	
42578	1210232	
42578	1210233	
42578	1210234	
42578	1210235	
42578	1210236	
42578	1210237	
42578	1210238	
42578	1210239	
42578	1210240	
42578	1210241	
42578	1210242	
42578	1210243	
42578	1210244	
42578	1210245	
42578	1210246	
42578	1210247	
42578	1210248	
42578	1210249	
42578	1210250	
42578	1210251	
42578	1210252	
42578	1210253	
42578	1210254	
42578	1210255	
42578	1210256	
42578	1210257	
42578	1210258	
42578	1210259	
42578	1210260	
42578	1210261	
42578	1210262	
42578	1210263	
42578	1210264	
42578	1210265	
42578	1210266	
42578	1210267	
42578	1210268	
42578	1210269	
42578	1210270	
42578	1210271	
42578	1210272	
42578	1210273	
42578	1210274	
42578	1210275	
42578	1210276	
42578	1210277	
42578	1210278	
42578	1210279	
42578	1210280	
42578	1210281	
42578	1210282	
42578	1210283	
42578	1210284	
42578	1210285	
42578	1210286	
42578	1210287	
42578	1210288	
42578	1210289	
42578	1210290	
42578	1210291	
42578	1210292	
42578	1210293	
42578	1210294	
42578	1210295	
42578	1210296	
42578	1210297	
42578	1210298	
42578	1210299	
42578	1210300	
42578	1210301	
42578	1210302	
42578	1210303	
42578	1210304	
42578	1210305	
42578	1210306	
42578	1210307	
42578	1210308	
42578	1210309	
42578	1210310	
42578	1210311	
42578	1210312	
42578	1210313	
42578	1210314	
42578	1210315	
42578	1210316	
42578	1210317	
42578	1210318	
42578	1210319	
42578	1210320	
42578	1210321	
42578	1210322	
42578	1210323	
42578	1210324	
42578	1210325	
42578	1210326	
42578	1210327	
42578	1210328	
42578	1210329	
42578	1210330	
42578	1210331	
42578	1210332	
42578	1210333	
42578	1210334	
42578	1210335	
42578	1210336	
42578	1210337	
42578	1210338	
42578	1210339	
42578	1210340	
42578	1210341	
42578	1210342	
42578	1210343	
42578	1210344	
42578	1210345	
42578	1210346	
42578	1210347	
42578	1210348	
42578	1210349	
42578	1210350	
42578	1210351	
42578	1210352	
42578	1210353	
42578	1210354	
42578	1210355	
42578	1210356	
42578	1210357	
42578	1210358	
42578	1210359	
42578	1210360	
42578	1210361	
42578	1210362	
42578	1210363	
42578	1210364	
42578	1210365	
42578	1210366	
42578	1210367	
42578	1210368	
42578	1210369	
42578	1210370	
42578	1210371	
42578	1210372	
42578	1210373	
42578	1210374	
42578	1210375	
42578	1210376	
42578	1210377	
42578	1210378	
42578	1210379	
42578	1210380	
42578	1210381	
42578	1210382	
42578	1210383	
42578	1210384	
42578	1210385	
42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42588	363740	
42601	363740	
42604	363740	
42604	685724	
42605	363740	
42614	363740	
42628	1128176	
42630	363740	
42643	358373	
42652	363740	
42652	1210103	
42656	363740	
42681	363740	
42689	1090727	
42689	1397456	
42707	363740	
42731	363740	
42736	363740	
42756	1441533	
42773	358373	
42773	1210004	
42773	1210005	
42773	1210009	
42773	1210017	
42773	1210018	
42773	1210031	
42773	1210036	
42773	1210046	
42773	1210054	
42773	1210073	
42773	1210079	
42773	1210098	
42773	1210103	
42773	1210113	
42773	1210118	
42773	1210143	
42773	1210147	
42773	1210176	
42773	1210189	
42773	1210197	
42773	1210213	
42773	1210228	
42773	1210242	
42773	1210257	
42773	1210262	
42773	1210268	
42773	1210298	
42773	1210315	
42773	1210329	
42773	1210338	
42773	1210344	
42773	1210345	
42773	1210360	
42773	1210365	
42773	1680742	
42773	1680752	
42773	1680754	
42773	1680767	
42775	363740	
42783	1417733	
42827	363740	
42827	1416090	
42829	363740	
42833	363740	
42846	1535453	
42897	363740	
42897	1090727	
42911	363740	
42911	1090727	
42925	363740	
42939	1416090	
42963	363740	
42970	363740	
42973	363740	
42979	1210036	
42985	358373	
43001	1538362	
43055	775724	
43062	1535453	
43065	1527447	
43077	1416090	
43082	363740	
43085	363740	
43126	363740	
43134	358373	
43162	1416090	
43168	249085	
43168	685724	
43168	1090727	
43174	1549141	
43192	363740	
43192	1090727	
43202	1210213	
43231	363740	
43241	363740	
43293	363740	
43358	249085	
43360	1416090	
43367	1416090	
43396	363740	
43397	1612749	
43399	1090727	
43417	363740	
43423	1128176	
43428	1717612	
43430	358373	
43463	363740	
43463	1090727	
43478	363740	
43490	1210073	
43503	1090727	
43504	1416090	
43523	1416090	
43525	363740	
43525	1210262	
43558	363740	
43573	249085	
43599	1417733	
43608	363740	
43608	1210116	
43613	1128176	
43637	363740	
43643	1416090	
43665	249085	
43680	363740	
43709	363740	
43716	363740	
43757	1090727	
43765	1416090	
43766	1416090	
43781	1416090	
43795	1228536	
43805	363740	
43805	1763761	
43829	1416090	
43830	685724	
43837	363740	
43869	363740	
43874	1680752	
43882	363740	
43883	363740	
43885	1090727	
43897	1090727	
43898	363740	
43902	363740	
43903	1210176	
43914	1770612	
43917	363740	
43919	363740	
43935	363740	
43936	363740	
43940	1790615	
43953	1228536	
43973	363740	
43990	363740	
44023	1416090	
44031	1770612	
44033	1770612	
44037	1128176	
44039	363740	
44046	363740	
44049	1770612	
44052	1228536	
44053	363740	
44072	358373	
44081	358373	
44082	1416090	
44106	363740	
44107	363740	
44109	1864146	
44137	1416090	
44150	363740	
44208	1416090	
44214	1416090	
44228	363740	
44241	1128176	
44241	1210262	
44282	1416090	
44286	1090727	
45168	1904925	
51982	1128176	
51982	1416090	
51985	685724	
65385	685724	
95092	2648177	
116298	249085	
116298	1535453	
108841	1090727	
108959	363740	
131739	1210004	
153306	775724	
164222	1090727	
183664	1417733	
182116	1128176	
192938	1416090	
182401	1210262	
189444	1416090	
189552	1090727	
190560	363740	
195537	1128176	
195603	1535453	
195634	1790615	
200424	363740	
228517	363740	
226654	249085	
229510	2648177	
229604	1210112	
229780	1210077	
229810	696712	
229819	1210031	
229861	1210172	
229861	1210320	
229868	775724	
229868	1717612	
230029	1535453	
230098	1538362	
230108	775724	
240421	1128176	
258777	363740	
247832	1128176	
247929	1180570	
247944	1790615	
247961	1210281	
248044	1535453	
248086	1904925	
248094	358373	
248094	1128176	
248131	2648177	
248133	249085	
248785	685724	
248785	1210009	
248785	1210017	
248869	1128176	
248945	685724	
248945	1397456	
249085	249478	
249085	306963	
249085	307173	
249085	354538	
249085	357187	
249085	362672	
249085	449654	
249085	454951	
249085	455296	
249085	455368	
249085	476118	
249085	476179	
249085	476267	
249085	476379	
249085	476439	
249085	478754	
249085	479017	
249085	497119	
249085	668392	
249085	675559	
249085	734136	
249085	966726	
249085	989536	
249085	996693	
249085	996702	
249085	997200	
249085	998452	
249085	1007193	
249085	1009733	
249085	1010456	
249085	1026168	
249085	1027073	
249085	1028328	
249085	1030121	
249085	1031794	
249085	1035176	
249085	1037803	
249085	1043341	
249085	1048801	
249085	1056810	
249085	1089101	
249085	1101696	
249085	1104685	
249085	1105850	
249085	1108127	
249085	1119007	
249085	1136365	
249085	1142311	
249085	1145149	
249085	1156308	
249085	1157326	
249085	1157861	
249085	1162970	
249085	1170572	
249085	1170846	
249085	1170899	
249085	1170923	
249085	1170978	
249085	1171079	
249085	1176485	
249085	1193784	
249085	1193973	
249085	1205966	
249085	1210154	
249085	1210461	
249085	1213346	
249085	1214814	
249085	1229224	
249085	1232331	
249085	1237879	
249085	1243235	
249085	1266159	
249085	1270774	
249085	1278763	
249085	1280912	
249085	1293098	
249085	1294835	
249085	1295013	
249085	1301812	
249085	1306033	
249085	1307321	
249085	1309026	
249085	1315646	
249085	1317867	
249085	1327075	
249085	1330249	
249085	1331123	
249085	1342475	
249085	1349341	
249085	1368007	
249085	1373479	
249085	1394746	
249085	1396906	
249085	1419019	
249085	1423574	
249085	1426671	
249085	1431125	
249085	1438331	
249085	1444605	
249085	1451596	
249085	1462640	
249085	1465303	
249085	1471401	
249085	1479823	
249085	1484246	
249085	1490080	
249085	1490103	
249085	1497532	
249085	1506488	
249085	1518240	
249085	1518245	
249085	1518282	
249085	1518345	
249085	1518368	
249085	1518444	
249085	1522549	
249085	1524606	
249085	1525889	
249085	1532331	
249085	1541632	
249085	1550847	
249085	1554260	
249085	1554455	
249085	1570115	
249085	1573542	
249085	1573607	
249085	1573622	
249085	1573734	
249085	1580574	
249085	1584865	
249085	1586061	
249085	1591041	
249085	1598018	
249085	1598043	
249085	1605280	
249085	1605447	
249085	1619836	
249085	1624070	
249085	1631723	
249085	1631980	
249085	1640093	
249085	1644678	
249085	1662279	
249085	1662827	
249085	1675082	
249085	1677703	
249085	1677874	
249085	1677880	
249085	1679912	
249085	1688598	
249085	1694082	
249085	1702194	
249085	1708621	
249085	1719482	
249085	1724609	
249085	1730729	
249085	1751457	
249085	1758866	
249085	1776566	
249085	1776669	
249085	1776697	
249085	1776722	
249085	1776793	
249085	1794367	
249085	1794462	
249085	1802967	
249085	1807774	
249085	1810486	
249085	1814262	
249085	1822729	
249085	1826284	
249085	1829323	
249085	1830688	
249085	1832032	
249085	1834720	
249085	1852252	
249085	1865378	
249085	1875283	
249085	1938100	
249085	1942975	
249085	1988571	
249085	2068619	
249085	2068880	
249085	2068881	
249085	2087603	
249085	2091626	
249085	2093430	
249085	2112126	
249085	2114613	
249085	2127921	
249085	2131128	
249085	2137220	
249085	2139672	
249085	2228412	
249085	2262277	
249085	2310358	
249085	2351539	
249085	2413326	
249085	2430323	
249085	2431524	
249085	2501382	
249085	2502072	
249085	2549385	
249085	2550425	
249085	2550701	
249085	2554457	
249085	2579195	
249085	2647846	
249085	2744268	
249085	2747474	
249085	2749541	
249085	2756236	
249085	2780522	
249085	2787979	
249085	2788023	
249085	2823431	
249085	2917828	
249085	2920156	
249085	2970155	
249217	1180570	
249386	1210143	
249450	358373	
249595	1128176	
249656	1128176	
277299	363740	
280805	579542	
280805	1210354	
301042	1180570	
301065	1790615	
306931	1128176	
306933	1128176	
306935	1128176	
306939	1128176	
306952	363740	
306963	358373	
306963	685724	
306963	1128176	
306979	1128176	
306996	1770612	
307020	363740	
307020	1128176	
307132	1128176	
307145	1397456	
307165	1128176	
307184	1128176	
307250	1128176	
307295	363740	
307311	1128176	
307320	363740	
307338	1128176	
307338	1416090	
307338	1763761	
307343	363740	
307439	1770612	
307452	1128176	
307478	1128176	
307508	1128176	
307530	1128176	
307533	1128176	
307558	1128176	
307598	1128176	
315195	1090727	
312281	1128176	
327337	579542	
327337	1441533	
343746	579542	
346764	363740	
346765	363740	
346872	358373	
349041	1416090	
349056	1680752	
350783	1128176	
353654	363740	
353797	1397456	
353846	363740	
353877	363740	
353881	1128176	
353908	1790615	
353982	1090727	
353997	363740	
354024	2648177	
354080	363740	
354090	363740	
354090	1090727	
354123	1128176	
354158	1120658	
354178	363740	
354221	1128176	
354245	1128176	
354266	1228536	
354371	1087239	
354381	1128176	
354434	363740	
354475	363740	
354516	363740	
354597	1397456	
354612	363740	
354649	1535453	
354670	363740	
354672	1090727	
354705	363740	
354744	1090727	
354748	363740	
354853	363740	
355011	363740	
355017	363740	
355125	1210262	
355180	1228536	
355183	358373	
355223	1128176	
355296	1228536	
355410	1210073	
355426	1210262	
355534	363740	
355569	363740	
355614	1128176	
355625	363740	
355664	1120658	
355711	1770612	
355725	1090727	
355748	363740	
355772	363740	
355855	1549141	
355880	1128176	
356010	363740	
356082	363740	
356227	363740	
356316	1128176	
356328	363740	
356391	1210262	
356445	363740	
356482	1090727	
356580	1210004	
356598	1210004	
356626	363740	
356643	1770612	
356684	1087239	
356734	1210320	
356810	1549141	
356821	363740	
356905	363740	
356966	363740	
357024	1549141	
357263	1416090	
357460	1090727	
