42202	42861	
42202	42878	
42202	42939	
42202	42953	
42202	42970	
42202	43050	
42202	43223	
42202	43305	
42202	43324	
42202	43391	
42202	43429	
42202	43463	
42202	43474	
42202	43528	
42202	43538	
42202	43608	
42202	43750	
42202	43806	
42202	43843	
42202	43874	
42202	43922	
42202	43945	
42202	43960	
42202	44133	
42202	210048	
42202	248748	
42202	278769	
42202	307089	
42202	307320	
42202	346799	
42202	352824	
42202	353704	
42202	353711	
42202	353718	
42202	353754	
42202	353827	
42202	354323	
42202	354605	
42202	354639	
42202	354701	
42202	354844	
42202	355147	
42202	355476	
42202	355642	
42202	355696	
42202	355810	
42202	355819	
42202	356059	
42202	356209	
42202	356970	
42202	357507	
42202	358092	
42202	358498	
42202	359139	
42202	359309	
42202	359564	
42202	359589	
42202	359635	
42202	359957	
42202	359999	
42202	360315	
42202	360959	
42202	361047	
42202	361738	
42202	362552	
42202	362804	
42202	363097	
42202	363113	
42202	363543	
42202	363593	
42202	363940	
42202	364268	
42202	557604	
42202	668672	
42202	699754	
42202	848669	
42202	920199	
42202	987401	
42202	987415	
42202	987489	
42202	987509	
42202	987575	
42202	987600	
42202	987640	
42202	987643	
42202	987660	
42202	987689	
42202	987712	
42202	987738	
42202	987747	
42202	987762	
42202	987764	
42202	987779	
42202	987789	
42202	987792	
42202	987794	
42202	987843	
42202	987857	
42202	987923	
42202	987958	
42202	988036	
42202	988118	
42202	988182	
42202	988270	
42202	988308	
42202	989041	
42202	989155	
42202	989216	
42202	989221	
42202	989228	
42202	989272	
42202	995745	
42202	995918	
42202	998399	
42202	1003137	
42202	1007107	
42202	1007177	
42202	1007333	
42202	1008528	
42202	1009444	
42202	1009972	
42202	1012128	
42202	1012139	
42202	1012286	
42202	1013166	
42202	1015668	
42202	1016166	
42202	1016564	
42202	1017226	
42202	1019050	
42202	1019293	
42202	1019330	
42202	1028813	
42202	1042357	
42202	1051296	
42202	1051303	
42202	1051312	
42202	1051317	
42202	1051322	
42202	1051325	
42202	1051328	
42202	1051332	
42202	1051334	
42202	1051340	
42202	1051344	
42202	1051350	
42202	1051355	
42202	1051360	
42202	1051367	
42202	1051374	
42202	1051383	
42202	1051389	
42202	1051395	
42202	1051400	
42202	1051403	
42202	1051408	
42202	1051415	
42202	1051421	
42202	1051431	
42202	1051437	
42202	1051442	
42202	1051447	
42202	1051453	
42202	1051457	
42202	1051461	
42202	1051466	
42202	1051471	
42202	1051475	
42202	1051479	
42202	1051484	
42202	1051489	
42202	1051493	
42202	1051497	
42202	1051502	
42202	1051507	
42202	1051510	
42202	1051514	
42202	1051520	
42202	1051523	
42202	1051528	
42202	1051534	
42202	1051539	
42202	1051551	
42202	1051559	
42202	1051562	
42202	1051572	
42202	1051578	
42202	1051582	
42202	1051592	
42202	1051602	
42202	1051615	
42202	1051620	
42202	1051634	
42202	1051637	
42202	1051642	
42202	1051647	
42202	1051652	
42202	1051657	
42202	1051663	
42202	1051669	
42202	1051675	
42202	1051678	
42202	1051681	
42202	1051685	
42202	1051690	
42202	1051695	
42202	1051700	
42202	1051705	
42202	1051709	
42202	1051715	
42202	1051719	
42202	1051727	
42202	1051730	
42202	1051736	
42202	1051740	
42202	1051745	
42202	1051753	
42202	1051756	
42202	1051763	
42202	1051765	
42202	1051769	
42202	1051773	
42202	1051778	
42202	1051781	
42202	1051785	
42202	1051788	
42202	1051791	
42202	1051795	
42202	1051801	
42202	1051804	
42202	1051809	
42202	1051812	
42202	1051815	
42202	1051818	
42202	1051821	
42202	1051826	
42202	1051830	
42202	1051836	
42202	1051841	
42202	1051847	
42202	1051850	
42202	1051853	
42202	1051860	
42202	1051864	
42202	1051867	
42202	1051871	
42202	1051874	
42202	1051878	
42202	1051882	
42202	1051886	
42202	1051889	
42202	1051894	
42202	1051898	
42202	1051901	
42202	1051905	
42202	1051908	
42202	1051912	
42202	1051917	
42202	1051921	
42202	1051926	
42202	1051930	
42202	1051933	
42202	1051937	
42202	1051940	
42202	1051946	
42202	1051949	
42202	1051953	
42202	1051957	
42202	1051960	
42202	1051964	
42202	1051967	
42202	1051969	
42202	1051972	
42202	1051975	
42202	1051978	
42202	1051980	
42202	1051983	
42202	1051986	
42202	1051989	
42202	1051991	
42202	1051995	
42202	1052000	
42202	1052004	
42202	1052007	
42202	1052010	
42202	1052014	
42202	1052018	
42202	1052022	
42202	1052025	
42202	1052031	
42202	1052036	
42202	1052041	
42202	1052045	
42202	1052049	
42202	1052053	
42202	1052057	
42202	1052060	
42202	1052065	
42202	1052070	
42202	1052074	
42202	1052077	
42202	1052081	
42202	1052085	
42202	1052088	
42202	1052094	
42202	1052098	
42202	1052101	
42202	1052104	
42202	1052108	
42202	1052112	
42202	1052114	
42202	1052119	
42202	1052123	
42202	1052127	
42202	1052132	
42202	1052134	
42202	1052138	
42202	1052141	
42202	1052149	
42202	1052154	
42202	1052160	
42202	1052162	
42202	1052166	
42202	1052169	
42202	1052172	
42202	1052176	
42202	1052180	
42202	1052184	
42202	1052188	
42202	1052191	
42202	1052194	
42202	1052196	
42202	1052200	
42202	1052205	
42202	1052208	
42202	1052212	
42202	1052215	
42202	1052219	
42202	1052221	
42202	1052225	
42202	1052230	
42202	1052233	
42202	1052237	
42202	1052240	
42202	1052243	
42202	1052246	
42202	1052251	
42202	1052254	
42202	1052258	
42202	1052262	
42202	1052266	
42202	1052269	
42202	1052273	
42202	1052278	
42202	1052282	
42202	1052285	
42202	1052290	
42202	1052294	
42202	1052298	
42202	1052302	
42202	1052308	
42202	1052313	
42202	1052316	
42202	1052319	
42202	1052322	
42202	1052325	
42202	1052329	
42202	1052333	
42202	1052336	
42202	1052340	
42202	1052343	
42202	1052347	
42202	1052351	
42202	1052353	
42202	1052355	
42202	1052359	
42202	1052363	
42202	1052365	
42202	1052369	
42202	1052374	
42202	1052380	
42202	1052382	
42202	1052390	
42202	1052394	
42202	1052397	
42202	1052400	
42202	1052404	
42202	1052406	
42202	1052410	
42202	1052412	
42202	1052415	
42202	1052418	
42202	1052420	
42202	1052424	
42202	1052429	
42202	1052434	
42202	1052436	
42202	1052441	
42202	1052445	
42202	1052447	
42202	1052448	
42202	1052451	
42202	1052454	
42202	1052456	
42202	1052461	
42202	1052462	
42202	1052467	
42202	1052471	
42202	1052474	
42202	1052477	
42202	1052479	
42202	1052481	
42202	1052484	
42202	1052485	
42202	1052488	
42202	1052491	
42202	1052495	
42202	1052498	
42202	1052501	
42202	1052504	
42202	1052507	
42202	1052509	
42202	1052512	
42202	1052515	
42202	1052518	
42202	1052520	
42202	1052523	
42202	1052525	
42202	1052530	
42202	1052534	
42202	1052537	
42202	1052540	
42202	1052545	
42202	1052547	
42202	1052551	
42202	1052554	
42202	1052557	
42202	1052560	
42202	1052563	
42202	1052566	
42202	1052569	
42202	1052572	
42202	1052575	
42202	1052578	
42202	1052581	
42202	1052584	
42202	1052586	
42202	1052590	
42202	1052593	
42202	1052598	
42202	1052601	
42202	1052604	
42202	1052608	
42202	1052611	
42202	1052614	
42202	1052616	
42202	1052618	
42202	1052622	
42202	1052625	
42202	1052628	
42202	1052632	
42202	1052635	
42202	1052638	
42202	1052642	
42202	1052645	
42202	1052648	
42202	1052651	
42202	1052654	
42202	1052657	
42202	1052659	
42202	1052662	
42202	1052664	
42202	1052667	
42202	1052670	
42202	1052673	
42202	1052676	
42202	1052679	
42202	1052681	
42202	1052685	
42202	1052689	
42202	1052692	
42202	1052696	
42202	1052698	
42202	1052700	
42202	1052702	
42202	1052705	
42202	1052707	
42202	1052709	
42202	1052712	
42202	1052715	
42202	1052719	
42202	1052721	
42202	1052724	
42202	1052728	
42202	1052732	
42202	1052734	
42202	1052737	
42202	1052740	
42202	1052743	
42202	1052746	
42202	1052749	
42202	1052752	
42202	1052755	
42202	1052758	
42202	1052761	
42202	1052762	
42202	1052764	
42202	1052767	
42202	1052770	
42202	1052773	
42202	1052776	
42202	1052779	
42202	1052781	
42202	1052784	
42202	1052787	
42202	1052791	
42202	1052793	
42202	1052798	
42202	1052802	
42202	1052806	
42202	1052810	
42202	1052812	
42202	1052814	
42202	1052818	
42202	1052821	
42202	1052824	
42202	1052826	
42202	1052830	
42202	1052833	
42202	1052835	
42202	1052839	
42202	1052843	
42202	1052845	
42202	1052849	
42202	1052852	
42202	1052856	
42202	1052859	
42202	1052861	
42202	1052869	
42202	1052871	
42202	1052875	
42202	1052877	
42202	1406618	
42202	1530753	
42202	1541823	
42202	1625546	
42202	1677284	
42202	1936020	
42202	2460424	
42214	1101680	
42231	991971	
42239	1004229	
42241	991971	
42248	991971	
42279	1070904	
42282	991971	
42282	1066746	
42284	991971	
42284	1042930	
42291	991971	
42297	991971	
42302	470275	
42326	1647599	
42332	1180673	
42333	991971	
42336	1113942	
42338	991971	
42358	991971	
42365	991971	
42369	991971	
42372	991971	
42385	991971	
42387	1113942	
42393	991971	
42394	991971	
42394	1379884	
42399	991971	
42411	991971	
42423	1255541	
42424	991971	
42428	991971	
42429	991971	
42432	991971	
42433	356798	
42433	1130813	
42433	1130913	
42439	991971	
42446	1066746	
42468	991971	
42480	991971	
42496	1066746	
42498	991971	
42506	1393937	
42507	356798	
42510	991971	
42518	991971	
42525	998771	
42526	1405751	
42530	998771	
42530	1042930	
42530	1228762	
42546	991971	
42550	470275	
42550	1180673	
42550	1331280	
42550	1334359	
42552	991971	
42554	1130813	
42565	991971	
42565	1180673	
42571	991971	
42582	991971	
42614	991971	
42623	991971	
42631	991971	
42650	991971	
42652	356798	
42652	991971	
42690	356798	
42696	991971	
42699	1070904	
42699	1101680	
42703	1410931	
42707	991971	
42717	991971	
42719	991971	
42745	991971	
42754	1498514	
42760	991971	
42763	1367831	
42774	991971	
42789	991971	
42808	991971	
42808	1101680	
42819	991971	
42819	1360327	
42819	1360590	
42824	991971	
42827	356798	
42827	1101680	
42827	1360590	
42829	991971	
42844	991971	
42863	991971	
42869	991971	
42877	991971	
42879	991971	
42895	1608000	
42910	991971	
42911	991971	
42916	1101680	
42918	1438622	
42939	991971	
42949	1478737	
42984	1113942	
42986	991971	
42987	1459102	
42998	1435771	
42998	2808876	
43000	819612	
43000	1130813	
43000	1130913	
43000	1647512	
43000	1647513	
43000	1647528	
43000	1647562	
43000	1647568	
43000	1647582	
43000	1647599	
43000	1647607	
43000	1647622	
43000	1647660	
43000	1647661	
43000	1647662	
43000	1647682	
43000	1647690	
43000	1647701	
43000	1647721	
43000	1647728	
43000	1647741	
43000	1647763	
43000	1647780	
43000	1647814	
43000	1647830	
43000	1647843	
43048	991971	
43053	991971	
43054	1472179	
43080	1466118	
43105	1101680	
43115	991971	
43115	1564158	
43129	991971	
43133	1523663	
43134	356798	
43134	1101680	
43152	991971	
43156	991971	
43168	1113942	
43168	1130913	
43168	1576704	
43168	1576985	
43168	1577430	
43169	991971	
43170	991971	
43187	991971	
43204	991971	
43216	991971	
43217	991971	
43223	991971	
43225	1066746	
43226	991971	
43228	991971	
43231	991971	
43247	991971	
43256	991971	
43261	991971	
43269	991971	
43269	1621648	
43283	991971	
43293	991971	
43302	991971	
43304	991971	
43319	1180673	
43324	991971	
43345	991971	
43354	991971	
43358	1435771	
43367	1042930	
43367	1302340	
43374	991971	
43377	991971	
43395	991971	
43397	1180673	
43403	991971	
43410	991971	
43411	991971	
43412	991971	
43417	1042930	
43421	991971	
43421	1066746	
43429	991971	
43429	1180673	
43430	1066746	
43430	1101680	
43430	1130813	
43432	1070904	
43432	1130813	
43436	991971	
43441	356798	
43441	991971	
43457	1101680	
43458	991971	
43466	991971	
43489	1066746	
43509	819598	
43512	991971	
43514	819598	
43517	991971	
43531	998771	
43534	991971	
43538	991971	
43541	991971	
43556	991971	
43564	1683067	
43586	1113942	
43608	356798	
43608	1647741	
43608	1736198	
43611	991971	
43613	1130913	
43613	1180673	
43613	1564158	
43613	1708724	
43617	1749589	
43620	1718092	
43627	991971	
43643	1302340	
43646	1754709	
43648	819905	
43648	1070904	
43648	1754974	
43648	1754977	
43650	991971	
43652	991971	
43665	991971	
43666	1180673	
43707	991971	
43718	991971	
43719	991971	
43728	1130813	
43728	1784575	
43736	991971	
43740	1066746	
43746	991971	
43750	991971	
43760	991971	
43769	991971	
43774	1405751	
43777	991971	
43795	1806303	
43800	991971	
43820	1113942	
43865	991971	
43867	991971	
43874	991971	
43876	991971	
43876	1180673	
43878	991971	
43880	1647662	
43880	1829600	
43883	1360590	
43890	991971	
43894	991971	
43899	1130813	
43902	356798	
43902	1180673	
43902	1360590	
43923	991971	
43924	991971	
43936	991971	
43939	356798	
43943	1360590	
43953	1042930	
43953	1101680	
43959	991971	
43959	1180673	
43960	991971	
43982	1621648	
43996	991971	
44016	991971	
44034	1810019	
44035	991971	
44036	1331280	
44040	991971	
44049	356798	
44058	998771	
44060	356798	
44060	1180673	
44081	356798	
44106	991971	
44107	1070904	
44108	991971	
44109	991971	
44112	991971	
44115	1066746	
44115	1834412	
44118	991971	
44134	991971	
44134	1180673	
44149	1820421	
44168	991971	
44170	991971	
44189	991971	
44199	991971	
44209	991971	
44214	991971	
44237	991971	
44241	991971	
44241	1066746	
44241	1564158	
44259	991971	
44288	991971	
44310	1867026	
51979	991971	
45655	1180673	
57578	2173532	
55045	991971	
56481	2152109	
63299	991971	
65385	1379884	
65385	2265908	
65385	2266492	
73211	2368709	
69851	2306223	
69859	1180673	
71977	2349129	
84224	2525771	
84224	2525774	
85758	470275	
82475	470275	
82475	1749589	
81312	991971	
81312	2349129	
87172	2368709	
86461	2552068	
84613	1360327	
99139	1113942	
103627	1934607	
103720	1180673	
90826	991971	
90502	1435771	
90502	1621648	
95061	2662903	
95061	2662968	
95073	2349129	
95110	991971	
95116	1180673	
95118	2642086	
99512	2714682	
108944	991971	
113567	819905	
113567	2808671	
113567	2808783	
113567	2808876	
116476	2823358	
119082	991971	
119082	2840253	
153344	3010949	
149540	991971	
147662	470275	
154911	1899987	
166154	1749589	
166258	1180673	
173706	1749589	
178727	1367831	
182116	991971	
182468	991971	
185364	991971	
183324	1180673	
189451	1113942	
185715	2368709	
197199	991971	
197206	1829600	
197210	1180673	
194322	991971	
194435	991971	
191577	1647662	
193415	991971	
195537	991971	
195556	1130913	
195556	1576985	
195579	1255541	
