42423	42512	
42423	42514	
42423	42516	
42423	42540	
42423	42543	
42423	42545	
42423	42553	
42423	42565	
42423	42573	
42423	42582	
42423	42590	
42423	42596	
42423	42607	
42423	42620	
42423	42621	
42423	42623	
42423	42643	
42423	42650	
42423	42661	
42423	42667	
42423	42670	
42423	42672	
42423	42678	
42423	42679	
42423	42681	
42423	42684	
42423	42710	
42423	42713	
42423	42717	
42423	42759	
42423	42760	
42423	42770	
42423	42774	
42423	42789	
42423	42808	
42423	42824	
42423	42829	
42423	42840	
42423	42878	
42423	42879	
42423	42910	
42423	42922	
42423	42931	
42423	42932	
42423	42939	
42423	42950	
42423	42953	
42423	42964	
42423	42970	
42423	43027	
42423	43033	
42423	43050	
42423	43076	
42423	43099	
42423	43105	
42423	43110	
42423	43114	
42423	43133	
42423	43141	
42423	43146	
42423	43152	
42423	43172	
42423	43173	
42423	43187	
42423	43204	
42423	43209	
42423	43217	
42423	43223	
42423	43226	
42423	43231	
42423	43233	
42423	43248	
42423	43273	
42423	43275	
42423	43293	
42423	43302	
42423	43305	
42423	43324	
42423	43345	
42423	43349	
42423	43369	
42423	43380	
42423	43390	
42423	43391	
42423	43394	
42423	43395	
42423	43411	
42423	43416	
42423	43417	
42423	43422	
42423	43429	
42423	43446	
42423	43456	
42423	43457	
42423	43463	
42423	43466	
42423	43505	
42423	43512	
42423	43516	
42423	43528	
42423	43535	
42423	43538	
42423	43591	
42423	43604	
42423	43606	
42423	43608	
42423	43611	
42423	43627	
42423	43650	
42423	43661	
42423	43702	
42423	43707	
42423	43718	
42423	43719	
42423	43728	
42423	43748	
42423	43750	
42423	43766	
42423	43770	
42423	43771	
42423	43800	
42423	43805	
42423	43806	
42423	43809	
42423	43815	
42423	43827	
42423	43828	
42423	43840	
42423	43850	
42423	43856	
42423	43857	
42423	43874	
42423	43882	
42423	43890	
42423	43894	
42423	43902	
42423	43919	
42423	43922	
42423	43929	
42423	43941	
42423	43943	
42423	43947	
42423	43959	
42423	43960	
42423	43979	
42423	43982	
42423	43998	
42423	44035	
42423	44039	
42423	44049	
42423	44072	
42423	44081	
42423	44108	
42423	44112	
42423	44133	
42423	44166	
42423	44170	
42423	44183	
42423	44198	
42423	44199	
42423	44202	
42423	44209	
42423	44214	
42423	44254	
42423	44256	
42423	51977	
42423	51987	
42423	55939	
42423	82220	
42423	128235	
42423	173632	
42423	178624	
42423	183315	
42423	195727	
42423	210048	
42423	224070	
42423	246156	
42423	247945	
42423	248068	
42423	248294	
42423	248512	
42423	248593	
42423	248611	
42423	248650	
42423	248724	
42423	248748	
42423	248765	
42423	248775	
42423	248824	
42423	248892	
42423	248918	
42423	248945	
42423	248969	
42423	248980	
42423	249006	
42423	249029	
42423	249071	
42423	249088	
42423	249092	
42423	249161	
42423	249169	
42423	249188	
42423	249196	
42423	249207	
42423	249211	
42423	249222	
42423	249236	
42423	249300	
42423	249341	
42423	249368	
42423	249377	
42423	249402	
42423	249414	
42423	249448	
42423	249491	
42423	249503	
42423	249525	
42423	249573	
42423	249599	
42423	249610	
42423	295806	
42423	307089	
42423	346749	
42423	346783	
42423	346872	
42423	347560	
42423	347836	
42423	347901	
42423	348246	
42423	348550	
42423	351644	
42423	352117	
42423	352147	
42423	352824	
42423	353081	
42423	353422	
42423	353653	
42423	353683	
42423	353704	
42423	353718	
42423	353793	
42423	353827	
42423	353976	
42423	354025	
42423	354066	
42423	354102	
42423	354112	
42423	354114	
42423	354184	
42423	354187	
42423	354193	
42423	354194	
42423	354207	
42423	354242	
42423	354287	
42423	354323	
42423	354331	
42423	354338	
42423	354345	
42423	354388	
42423	354399	
42423	354401	
42423	354414	
42423	354451	
42423	354461	
42423	354511	
42423	354605	
42423	354639	
42423	354701	
42423	354723	
42423	354737	
42423	354752	
42423	354830	
42423	354841	
42423	354844	
42423	354913	
42423	354915	
42423	355022	
42423	355087	
42423	355115	
42423	355147	
42423	355166	
42423	355177	
42423	355181	
42423	355410	
42423	355434	
42423	355454	
42423	355455	
42423	355476	
42423	355538	
42423	355603	
42423	355635	
42423	355642	
42423	355696	
42423	355698	
42423	355713	
42423	355768	
42423	355775	
42423	355796	
42423	355905	
42423	355908	
42423	355961	
42423	355963	
42423	355996	
42423	356001	
42423	356021	
42423	356170	
42423	356209	
42423	356232	
42423	356277	
42423	356399	
42423	356440	
42423	356563	
42423	356584	
42423	356665	
42423	356687	
42423	356743	
42423	356766	
42423	356781	
42423	356808	
42423	356864	
42423	356970	
42423	357006	
42423	357044	
42423	357076	
42423	357155	
42423	357201	
42423	357285	
42423	357287	
42423	357299	
42423	357516	
42423	357529	
42423	357563	
42423	357568	
42423	357589	
42423	357737	
42423	357827	
42423	357907	
42423	357914	
42423	357931	
42423	357942	
42423	357960	
42423	358016	
42423	358024	
42423	358026	
42423	358031	
42423	358045	
42423	358072	
42423	358086	
42423	358092	
42423	358158	
42423	358161	
42423	358200	
42423	358330	
42423	358501	
42423	358513	
42423	358555	
42423	358560	
42423	358609	
42423	358678	
42423	358722	
42423	358801	
42423	358809	
42423	358821	
42423	358822	
42423	358843	
42423	358852	
42423	358866	
42423	358949	
42423	358961	
42423	358981	
42423	359021	
42423	359030	
42423	359127	
42423	359142	
42423	359166	
42423	359240	
42423	359309	
42423	359374	
42423	359410	
42423	359430	
42423	359449	
42423	359479	
42423	359506	
42423	359514	
42423	359573	
42423	359589	
42423	359593	
42423	359624	
42423	359635	
42423	359772	
42423	359799	
42423	359817	
42423	359930	
42423	359979	
42423	360087	
42423	360121	
42423	360151	
42423	360238	
42423	360342	
42423	360356	
42423	360400	
42423	360406	
42423	360423	
42423	360481	
42423	360483	
42423	360598	
42423	360643	
42423	360706	
42423	360740	
42423	360786	
42423	360906	
42423	360911	
42423	360969	
42423	361047	
42423	361056	
42423	361060	
42423	361091	
42423	361140	
42423	361145	
42423	361274	
42423	361390	
42423	361410	
42423	361421	
42423	361455	
42423	361473	
42423	361489	
42423	361664	
42423	361738	
42423	362102	
42423	362171	
42423	362266	
42423	362296	
42423	362322	
42423	362394	
42423	362402	
42423	362540	
42423	362612	
42423	362649	
42423	362782	
42423	362895	
42423	362986	
42423	363104	
42423	363113	
42423	363193	
42423	363294	
42423	363298	
42423	363401	
42423	363444	
42423	363493	
42423	363543	
42423	363593	
42423	363888	
42423	363996	
42423	364076	
42423	364202	
42423	364268	
42423	364291	
42423	364316	
42423	364384	
42423	364504	
42423	364568	
42423	364578	
42423	364604	
42423	364776	
42423	364941	
42423	365062	
42423	371664	
42423	371990	
42423	377367	
42423	377664	
42423	395168	
42423	446175	
42423	454791	
42423	461873	
42423	467449	
42423	471899	
42423	473583	
42423	473952	
42423	474983	
42423	476134	
42423	476472	
42423	476478	
42423	477184	
42423	478870	
42423	482754	
42423	497375	
42423	523889	
42423	610792	
42423	648670	
42423	668314	
42423	668672	
42423	699754	
42423	714701	
42423	717320	
42423	726342	
42423	727579	
42423	734943	
42423	735008	
42423	751494	
42423	775626	
42423	778105	
42423	806646	
42423	825027	
42423	831523	
42423	831612	
42423	836709	
42423	836933	
42423	837022	
42423	837348	
42423	838227	
42423	838339	
42423	838456	
42423	838481	
42423	864507	
42423	890361	
42423	927557	
42423	967191	
42423	973334	
42423	973751	
42423	980406	
42423	987380	
42423	987401	
42423	987423	
42423	987470	
42423	987489	
42423	987502	
42423	987509	
42423	987514	
42423	987525	
42423	987538	
42423	987553	
42423	987566	
42423	987571	
42423	987575	
42423	987584	
42423	987585	
42423	987600	
42423	987608	
42423	987621	
42423	987623	
42423	987640	
42423	987643	
42423	987652	
42423	987660	
42423	987681	
42423	987690	
42423	987712	
42423	987713	
42423	987724	
42423	987727	
42423	987731	
42423	987738	
42423	987751	
42423	987760	
42423	987761	
42423	987764	
42423	987779	
42423	987789	
42423	987792	
42423	987794	
42423	987816	
42423	987836	
42423	987848	
42423	987857	
42423	987885	
42423	987909	
42423	987910	
42423	987916	
42423	987917	
42423	987923	
42423	987935	
42423	987952	
42423	987978	
42423	988006	
42423	988017	
42423	988020	
42423	988025	
42423	988034	
42423	988036	
42423	988043	
42423	988063	
42423	988075	
42423	988099	
42423	988104	
42423	988117	
42423	988118	
42423	988136	
42423	988138	
42423	988172	
42423	988182	
42423	988193	
42423	988194	
42423	988199	
42423	988229	
42423	988248	
42423	988260	
42423	988270	
42423	988295	
42423	988307	
42423	988308	
42423	989282	
42423	989402	
42423	990500	
42423	990629	
42423	991216	
42423	991585	
42423	991615	
42423	991681	
42423	991767	
42423	991789	
42423	991825	
42423	991868	
42423	992080	
42423	992086	
42423	992090	
42423	992099	
42423	992123	
42423	992130	
42423	992133	
42423	992136	
42423	992156	
42423	992158	
42423	992169	
42423	992170	
42423	992176	
42423	992187	
42423	992196	
42423	992210	
42423	992234	
42423	992240	
42423	992244	
42423	992259	
42423	992262	
42423	992286	
42423	992295	
42423	992319	
42423	992321	
42423	992328	
42423	992332	
42423	992347	
42423	992353	
42423	992357	
42423	992362	
42423	992390	
42423	992411	
42423	992423	
42423	992426	
42423	992432	
42423	992436	
42423	992441	
42423	992443	
42423	992444	
42423	992452	
42423	992460	
42423	992468	
42423	992469	
42423	992500	
42423	992518	
42423	992543	
42423	992545	
42423	992555	
42423	992561	
42423	992564	
42423	992579	
42423	992587	
42423	992593	
42423	992597	
42423	992603	
42423	992632	
42423	992646	
42423	992654	
42423	992656	
42423	992669	
42423	992672	
42423	992676	
42423	992692	
42423	992701	
42423	992718	
42423	992727	
42423	992731	
42423	992733	
42423	992737	
42423	992749	
42423	992773	
42423	992776	
42423	992801	
42423	992807	
42423	992811	
42423	992824	
42423	992839	
42423	992841	
42423	992843	
42423	992846	
42423	992855	
42423	992883	
42423	992891	
42423	992898	
42423	992911	
42423	994300	
42423	994446	
42423	994546	
42423	995726	
42423	995750	
42423	995765	
42423	995855	
42423	995956	
42423	996034	
42423	996053	
42423	996101	
42423	996589	
42423	998285	
42423	998385	
42423	998399	
42423	998504	
42423	998613	
42423	999191	
42423	999392	
42423	999426	
42423	999501	
42423	999539	
42423	999565	
42423	1000264	
42423	1000301	
42423	1001163	
42423	1001236	
42423	1001319	
42423	1001321	
42423	1002210	
42423	1002413	
42423	1002439	
42423	1002449	
42423	1003559	
42423	1003574	
42423	1003597	
42423	1003667	
42423	1004290	
