42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42507	1025079	
42514	1190277	
42530	1025079	
42530	1190277	
42530	1229298	
42573	1190277	
42605	1038133	
42643	1025079	
42645	1025079	
42672	1038133	
42681	1391454	
42689	1038133	
42699	1229298	
42763	1229298	
42794	1361540	
42819	1190277	
42827	1025079	
42885	1038133	
42928	1190277	
43046	1133347	
43078	1474992	
43133	1025079	
43143	1038133	
43156	1025079	
43168	1576495	
43168	1577978	
43174	1549043	
43182	1133347	
43279	1038133	
43295	1580869	
43308	1025079	
43349	1038133	
43349	1133347	
43357	1133347	
43360	1474992	
43379	1025079	
43430	1025079	
43457	1025079	
43480	1038133	
43504	1190277	
43514	1698815	
43543	1229298	
43608	1038133	
43718	1190277	
43749	1133347	
43766	1755692	
43796	1698815	
43805	1229298	
43825	1133347	
43827	1038133	
43837	1038133	
43839	1229298	
43875	1038133	
43910	1229298	
43919	1229298	
43939	1025079	
43972	1229298	
44000	1025079	
44016	1812184	
44081	1025079	
61207	1229298	
71434	1229298	
90502	2595236	
94961	1229298	
95061	1229298	
95078	1229298	
95098	1229298	
95116	1229298	
95135	1391454	
119082	2837487	
192891	1229298	
194400	1133570	
217662	1229298	
226375	1361540	
239098	1391454	
239120	1229298	
239131	1229298	
229452	1025079	
247973	1474992	
248617	1229298	
248742	1229298	
248790	1229298	
248917	1229298	
248945	1038133	
248945	1229298	
248945	2837487	
248953	1229298	
248956	1025079	
249262	1229298	
249276	1229298	
249348	1229298	
249437	1229298	
249503	1229298	
271494	1361540	
295735	1229298	
295892	1038133	
295914	1229298	
296024	1229298	
306829	1133473	
307338	1025079	
312610	1229298	
329284	1229298	
346804	1133347	
348626	1229298	
351102	1229298	
353685	1038133	
353738	1229298	
353804	1038133	
354031	1038133	
354096	1229298	
354244	1133225	
354414	1229298	
354569	1229298	
354629	1229298	
354702	1229298	
354859	1133347	
354862	1038133	
354913	2837487	
355089	1229298	
355106	1229298	
355118	1229298	
355335	1025079	
355350	2837487	
355540	1025079	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355820	1190277	
355893	1133347	
355914	1698815	
356406	1038133	
356584	1038133	
356634	1025079	
356702	1133550	
356734	1229298	
356749	1229298	
357093	1229298	
357406	1038133	
357849	1038133	
357849	1698815	
357878	1229298	
358311	1038133	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358826	1229298	
358915	1038133	
358915	1133619	
358946	1229298	
359003	1229298	
359316	1025079	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1755692	
359316	2837487	
359911	1229298	
359979	1025079	
360279	1229298	
360437	1038133	
360608	1038133	
360841	1229298	
360908	1229298	
360908	2837487	
361060	1190277	
361083	1038133	
361287	1038133	
362067	2837487	
362362	1133347	
362452	1133347	
362469	1229298	
362593	1038133	
362609	1361540	
362642	1038133	
362677	1229298	
362853	1133347	
362969	1038133	
363207	1133347	
363372	1038133	
363541	1038133	
365062	1229298	
377664	1025079	
377744	1190277	
392534	1229298	
392612	1133225	
392612	1361540	
407873	2837487	
466359	1229298	
467803	1229298	
446175	1038133	
446175	1133381	
453059	1229298	
453460	1229298	
478857	1577978	
478896	1577978	
479075	1580869	
479239	1577978	
471301	1698815	
460682	1580869	
464585	1133416	
464585	1133427	
464593	1133347	
464149	1133255	
464149	1698815	
464358	1229298	
474350	1577978	
461509	1361540	
461589	1229298	
462585	1391454	
476638	1229298	
476387	1025079	
476432	1229298	
470395	1229298	
474084	1025079	
475163	1229298	
475320	1133316	
475320	1133381	
475320	1577978	
475320	1755692	
475364	1133255	
475364	1133381	
475364	1133416	
475364	1133484	
475526	1133210	
497239	1133381	
497392	1133473	
497392	1133586	
480649	1229298	
480995	1133434	
481035	1698815	
481498	1133544	
485789	1577978	
485171	1133544	
492164	1133570	
502713	1229298	
505818	1133437	
505818	1133591	
505818	1229298	
505913	1133437	
505913	1133478	
505913	1361540	
505914	1133473	
505914	1229298	
505914	1361540	
505914	1755692	
505914	2837487	
505917	1133437	
505917	1133457	
505917	1133473	
505917	1133570	
505917	1133599	
505917	2837487	
506593	1361540	
513314	1133478	
510294	1229298	
514574	1361540	
526406	1229298	
526406	1812184	
526411	1133457	
526411	1577978	
526415	1133225	
526415	1133534	
526415	1133544	
526415	1133591	
526415	1474992	
526457	1133225	
526457	1133236	
526486	1577978	
526486	2837487	
526510	1361540	
526510	2837487	
526511	1133457	
557566	1038133	
557873	1025079	
560534	1133550	
563464	1229298	
568011	1229298	
571357	1038133	
578489	1229298	
581221	1229298	
591368	1229298	
607315	1229298	
610818	1229298	
610830	1229298	
610988	1229298	
640880	1229298	
642064	1229298	
642085	1229298	
642147	1229298	
648670	1229298	
656692	1229298	
671643	1229298	
676478	1229298	
697634	1229298	
710559	1229298	
703923	1229298	
703484	1361540	
698403	1229298	
698475	1229298	
698568	2837487	
725435	1229298	
730728	1229298	
733051	1361540	
722950	1229298	
722995	1133381	
723504	1229298	
723580	1577978	
734742	1190277	
739935	1229298	
761055	1229298	
768330	1229298	
767438	1229298	
769296	1229298	
775893	1229298	
778149	1133478	
778228	1038133	
778471	1229298	
778670	1133381	
778715	1229298	
778805	1229298	
779297	1229298	
779654	1229298	
779657	1229298	
789803	1229298	
800070	1229298	
796312	2837487	
804117	1361540	
806260	806744	
806391	1229298	
806654	806744	
806683	806744	
806744	1036036	
806744	1050847	
806744	1261068	
806744	1322964	
806744	1401974	
806744	1486987	
806744	1534645	
806744	1545262	
806744	1548261	
806744	1566268	
806744	1591336	
806744	1637118	
806744	1654488	
806744	1682006	
806744	1759436	
806744	1759548	
806744	1759571	
806744	1759642	
806744	1767052	
806744	1767200	
806744	1767786	
806744	1811553	
806744	1820108	
806744	1834488	
806744	1868827	
806744	2168743	
806744	2448643	
806744	2462739	
806744	2521702	
806744	2521772	
806744	2521913	
806744	2933526	
806744	3026483	
809561	2837487	
810567	1133599	
815910	1229298	
818313	1361540	
824903	1229298	
821197	1229298	
831351	1229298	
831494	1133478	
831496	1361540	
831868	1229298	
833287	1229298	
836915	1133473	
836981	1229298	
837016	1229298	
837445	1229298	
838102	1229298	
838426	2837487	
838812	1229298	
842458	1229298	
859145	1229298	
859154	1229298	
856872	1229298	
864299	1229298	
864376	1133599	
865158	1229298	
865210	1229298	
870354	1038133	
889789	1133381	
889804	1361540	
889859	1229298	
892993	1229298	
893530	1038133	
899859	1229298	
899962	1361540	
899962	1577978	
909263	1229298	
907187	1577978	
976483	1229298	
976569	1229298	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
973134	1229298	
973204	1229298	
973251	1229298	
973328	1229298	
973720	1229298	
973852	1698815	
973984	1229298	
978451	1229298	
980601	1576495	
987413	1038133	
987431	1038133	
987775	1229298	
997848	2837487	
990319	1038133	
990319	1133347	
998761	1133347	
1017680	1133347	
997742	1038133	
997742	1133427	
997742	1698815	
987799	1038133	
987911	1038133	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
987607	1229298	
987880	1812184	
987953	1229298	
995911	1229298	
1041579	1229298	
1119556	1229298	
1119839	1229298	
995926	1133381	
992235	1190277	
999666	1190277	
1005889	1229298	
1006513	1038133	
1009432	1038133	
1009696	1577978	
1009696	2837487	
1103891	1229298	
992334	1038133	
1006149	1229298	
1025726	1229298	
1169253	1229298	
1172424	1229298	
991174	1038133	
1000740	1038133	
1002189	1038133	
1021144	1038133	
1029313	1229298	
1038725	1229298	
1044687	1229298	
1056299	1229298	
1060075	1391454	
1061246	1229298	
1064643	1229298	
1064742	1190277	
1064742	2595236	
1064790	1229298	
1064846	1229298	
1064846	2837487	
1064868	1698815	
1064927	1229298	
1065043	1474992	
1065836	1229298	
1066300	1229298	
1066304	1229298	
1066467	1229298	
1066959	1133381	
1067099	1229298	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067232	1229298	
1067276	1229298	
1067378	2837487	
1067511	1229298	
1067822	1229298	
1067914	1698815	
1067956	1133267	
1067956	1133591	
1067956	1229298	
1067956	2837487	
1067973	1133210	
1067973	1133255	
1067973	1133434	
1067973	1133457	
1067973	1133473	
1067973	1190277	
1067973	1474992	
1067973	2837487	
1068453	1133434	
1069046	1229298	
1069120	1133347	
1069322	1229298	
1038749	1229298	
1038749	2837487	
1005716	1229298	
1005734	1025079	
994174	1133473	
995042	2837487	
1140985	1229298	
1219739	1229298	
1219841	1229298	
989225	1038133	
990879	1229298	
991517	1229298	
992197	1229298	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1133478	
992841	1229298	
992881	1038133	
995315	1229298	
1003213	1361540	
1003338	1229298	
1003624	1133381	
1003624	1133457	
1003624	1755692	
1003624	1812184	
1003624	2837487	
1005917	1025079	
1006119	1229298	
1006509	1229298	
1006551	1038133	
1006705	1229298	
1006730	1025079	
1006855	1229298	
1007227	1229298	
1007253	1229298	
1007572	1229298	
1008367	1229298	
1008569	1229298	
1008964	1229298	
1009022	1229298	
1009078	1038133	
1009105	1038133	
1009218	1229298	
1009462	1038133	
1009746	1038133	
1009817	1229298	
1009817	1361540	
1009817	1474992	
1009817	2837487	
1010057	1038133	
1010123	1229298	
