42230	1003864	
42230	1003865	
42230	1003866	
42230	1003867	
42230	1003868	
42230	1003869	
42230	1003870	
42230	1003871	
42230	1003872	
42230	1003873	
42230	1003874	
42230	1003875	
42230	1003876	
42230	1003877	
42230	1003878	
42230	1003879	
42230	1003880	
42230	1003881	
42230	1003882	
42230	1003883	
42230	1003884	
42230	1003885	
42230	1003886	
42230	1003887	
42230	1003888	
42230	1003889	
42230	1003890	
42230	1003891	
42230	1003892	
42230	1003893	
42230	1003894	
42230	1003895	
42230	1003896	
42230	1003897	
42230	1003898	
42230	1003899	
42230	1003900	
42230	1003901	
42230	1003902	
42230	1003903	
42230	1003904	
42230	1003905	
42230	1003906	
42230	1003907	
42230	1003908	
42230	1003909	
42230	1003910	
42230	1003911	
42230	1003912	
42230	1003913	
42230	1003914	
42230	1003915	
42230	1003916	
42230	1003917	
42230	1003918	
42230	1003919	
42230	1003920	
42230	1003921	
42230	1003922	
42230	1003923	
42230	1003924	
42230	1003925	
42230	1003926	
42230	1003927	
42230	1003928	
42230	1003929	
42230	1003930	
42230	1003931	
42230	1003932	
42230	1003933	
42230	1003934	
42230	1003935	
42230	1003936	
42230	1003937	
42230	1003938	
42230	1003939	
42230	1003940	
42230	1003941	
42230	1003942	
42230	1003943	
42230	1003944	
42230	1003945	
42230	1003946	
42230	1003947	
42230	1003948	
42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42235	1121840	
42283	1003755	
42316	1388320	
42318	1136369	
42346	1121840	
42371	1161209	
42381	1003755	
42384	1003904	
42423	482754	
42423	1255687	
42429	1003755	
42431	1003724	
42431	1003755	
42438	1121840	
42440	1097869	
42453	1174304	
42466	1121840	
42466	1366635	
42477	1161209	
42480	1187163	
42506	1003719	
42506	1003755	
42506	1003839	
42514	1121840	
42528	1121840	
42535	1187163	
42543	1296021	
42550	1003887	
42554	1174304	
42557	1121840	
42557	1187163	
42565	1180597	
42569	1180597	
42573	1247406	
42575	1003755	
42575	1286959	
42590	1121840	
42592	1121840	
42601	1003755	
42601	1286959	
42621	1174304	
42621	1180597	
42630	1174304	
42631	1003774	
42652	1317700	
42655	1310300	
42657	1187163	
42663	1003755	
42663	1286959	
42667	1366926	
42681	1385503	
42683	1288188	
42705	1003869	
42705	1247406	
42725	1187163	
42798	1003750	
42798	1003849	
42798	1385470	
42798	1385478	
42798	1385503	
42798	1385583	
42798	1385611	
42798	1385658	
42798	1385672	
42798	1385694	
42798	1385706	
42798	1385866	
42809	1003755	
42809	1355152	
42809	1356590	
42809	1356691	
42850	1174304	
42850	1180597	
42850	1454467	
42861	1180597	
42886	1161209	
42889	1187163	
42911	1247406	
42919	1121840	
42925	1302962	
42936	1366926	
42936	1385503	
42936	1438767	
42936	1438865	
42936	1438980	
42936	1439169	
42936	1439216	
42963	1003755	
42965	1187163	
42977	1187163	
43030	1121840	
43030	1302962	
43052	1187163	
43060	1121840	
43073	1473714	
43104	1531246	
43130	1161209	
43156	1121840	
43156	1187163	
43163	1187163	
43168	1161209	
43182	1811291	
43204	1187163	
43206	1003889	
43206	1121840	
43214	1569374	
43216	1121840	
43216	1187163	
43231	1121840	
43246	1003755	
43246	1247406	
43257	1003755	
43286	1121840	
43286	1187163	
43286	1607001	
43310	1174304	
43316	1121840	
43349	1003755	
43358	1636188	
43367	1003755	
43369	1180597	
43378	1187163	
43379	1302962	
43390	1180597	
43409	1247406	
43425	1003869	
43425	1620222	
43430	1174304	
43430	1774727	
43432	1097869	
43457	1187163	
43457	1702639	
43492	1003755	
43516	1180597	
43543	1174304	
43548	1003736	
43548	1800134	
43578	1003755	
43608	1736671	
43627	1247406	
43631	1388320	
43654	1003755	
43670	1247406	
43680	1728861	
43707	1748788	
43728	1003721	
43728	1003755	
43735	1174304	
43736	1247406	
43751	1121840	
43753	1003755	
43766	1247406	
43786	1302962	
43804	1121840	
43809	1776658	
43822	1003755	
43839	1003755	
43919	1187163	
43919	1302962	
43951	1187163	
43999	1819247	
44000	1174304	
44006	1174304	
44007	1247406	
44022	1247406	
44023	1003755	
44027	1003755	
44072	1174304	
44091	1003800	
44093	1180597	
44095	1247406	
44148	1121840	
44149	1820189	
44151	1003755	
44202	1174304	
44224	1174304	
44250	1863325	
52506	2035168	
52508	1180597	
52508	1776658	
52521	1180597	
52114	1180597	
63950	1187163	
66767	2278845	
73211	1180597	
69818	2313589	
72014	2351631	
84223	1180597	
79089	1819247	
82988	1180597	
82475	2488562	
87213	1180597	
103737	2758309	
90502	1003775	
95073	1180597	
95079	1180597	
108888	1180597	
108944	1931226	
107739	1003747	
115666	2817431	
147657	1180597	
154966	3021752	
154966	3022043	
154969	3024488	
166246	1003767	
166280	1180597	
166297	1385503	
166300	1136369	
166300	1356691	
166300	1385583	
166300	1607001	
173712	1180597	
173774	1180597	
173778	1180597	
192938	1247406	
189451	1097869	
197188	1180597	
191840	482754	
194418	1180597	
194421	1385503	
194435	1180597	
195483	1187163	
195483	1931226	
195537	1247406	
195648	1180597	
195676	1003795	
195676	1003849	
195676	1097869	
195676	1931226	
195676	2094104	
210194	1121840	
211004	1003889	
213302	1255687	
227652	1310300	
224048	1003830	
224077	3021752	
224079	3021752	
225289	1800134	
229368	1003805	
229368	1385658	
229373	1819247	
229420	1121840	
229600	1728861	
229612	1385658	
229618	1180597	
229785	1003889	
229812	1180597	
229861	1161209	
229959	1187163	
229974	1385503	
230028	1385658	
258777	1702639	
246365	1180597	
247741	1180597	
247745	1003721	
248094	1121840	
248134	1174304	
248334	1180597	
248344	1180597	
248592	1819247	
248617	1180597	
248618	1180597	
248631	1180597	
248642	1180597	
248643	1180597	
248650	1180597	
248690	1288188	
248708	1121840	
248719	1180597	
248747	1180597	
248775	1121840	
248787	1180597	
248801	1003865	
248801	3024488	
248860	1180597	
248880	1003757	
248936	1180597	
248937	1121840	
248937	1180597	
248940	1180597	
248968	1288188	
248990	1180597	
249061	1180597	
249071	1180597	
249091	1003716	
249112	1180597	
249145	1180597	
249150	1180597	
249177	1180597	
249215	1121840	
249238	1180597	
249249	1180597	
249260	1180597	
249322	1180597	
249359	1180597	
249383	1003815	
249383	1003847	
249434	1180597	
249448	1180597	
249566	1302962	
249595	1121840	
286329	1247406	
295803	1180597	
295806	1180597	
295910	1385583	
295910	1385672	
295910	1438980	
301044	1863325	
301273	1097869	
306963	1097869	
306963	1247406	
307031	1003750	
307031	1003789	
307031	1385672	
307082	1247406	
307086	1003763	
307086	1180597	
307090	1247406	
307123	1438767	
307123	1438980	
307123	1439216	
307215	1247406	
307265	1180597	
307276	1097869	
307338	1187163	
307499	2313589	
307546	1811291	
325558	1180597	
329370	1180597	
332952	1003736	
338784	1180597	
343015	1003767	
346761	1003755	
346766	1003755	
346781	1003755	
346782	1003755	
346785	1180597	
346790	1003755	
347601	1620222	
347637	1136369	
347678	1180597	
347687	1180597	
347839	1180597	
347901	1180597	
348130	1180597	
348208	1180597	
348575	1180597	
348633	1180597	
348728	1180597	
349530	1819247	
350716	1180597	
350761	1180597	
353669	1180597	
353775	1003772	
353850	1310300	
353860	1819247	
353920	1003727	
353979	1310300	
354062	1180597	
354082	1003839	
354096	1180597	
354235	1003792	
354414	1180597	
354447	1180597	
354463	1180597	
354464	1161209	
354482	1187163	
354492	1003755	
354511	2094104	
354537	1180597	
354730	1180597	
354735	1121840	
354759	1121840	
354759	1187163	
354919	1180597	
354941	1180597	
354941	1776658	
354958	1180597	
355044	1180597	
355106	1607001	
355107	1003767	
355107	1003774	
355107	1180597	
355107	1454467	
355107	2758309	
355209	1180597	
355345	1003772	
355353	1180597	
355393	1180597	
355438	1776658	
355447	1003755	
355505	1811291	
355507	1180597	
355623	1180597	
355696	1180597	
355805	1180597	
355820	1121840	
355860	1003819	
355860	1003863	
355860	1003875	
355860	1097869	
355860	1121840	
355860	1356590	
355860	1385478	
355860	1385672	
355860	1385694	
355860	1600314	
355879	1180597	
355886	1438865	
355911	1811291	
355933	1180597	
356090	1811291	
356112	1003755	
356112	1286959	
356180	1180597	
356252	1811291	
356342	1180597	
356355	1180597	
356471	1180597	
356491	1180597	
356564	1003721	
356567	1121840	
356606	1355152	
356618	1187163	
356631	1180597	
356651	1180597	
356657	1180597	
356657	2488562	
356665	1310300	
356674	1180597	
356734	1003724	
356734	1931226	
356747	1003805	
356755	1180597	
356844	1288188	
356846	1180597	
356851	1180597	
356905	1180597	
356939	1385706	
356939	1736671	
357002	1180597	
357021	1180597	
357063	1439216	
357097	1121840	
357097	1187163	
357097	1296021	
357216	1180597	
357286	1180597	
357299	1187163	
357355	1180597	
357399	1180597	
357509	1180597	
357636	1180597	
357712	1180597	
357773	1187163	
357788	1180597	
357849	1355152	
357868	1180597	
357954	1180597	
358010	1180597	
358068	1180597	
358084	1180597	
358098	1180597	
358150	1180597	
358374	1003721	
358377	1187163	
358416	1003755	
358416	1286959	
358420	1180597	
358427	1180597	
358503	1003755	
358520	1180597	
358671	1180597	
358812	1180597	
358887	1180597	
358916	1003869	
359043	1180597	
359055	1180597	
359104	1180597	
359113	1161209	
359115	1180597	
359202	1180597	
359248	1180597	
359299	1473714	
359303	1180597	
359327	1180597	
359371	1180597	
359522	1748788	
359593	2094104	
359691	1388320	
359983	1811291	
359985	1310300	
359997	1180597	
360089	1288188	
360279	1180597	
360437	1003755	
360445	1121840	
360596	1003755	
360624	1247406	
360841	1180597	
360895	1180597	
360966	1180597	
361046	1187163	
361062	1003889	
361160	1180597	
361221	1003755	
361221	1286959	
361287	1569374	
361328	1180597	
361450	1180597	
361748	1310300	
361893	1003721	
362185	1003755	
362349	1180597	
362382	1180597	
362435	1180597	
362436	1187163	
362452	1003755	
362603	1003842	
362659	3022043	
362735	1003800	
362828	1180597	
362962	1003755	
363090	1800134	
363251	1003790	
363265	1003721	
363403	1366635	
363491	1931226	
363599	1003755	
363607	1121840	
363749	1003755	
363855	1003755	
363889	1161209	
363909	1161209	
364185	1636188	
364330	1003755	
364679	1003800	
364930	1003762	
381158	1003849	
381158	2094104	
376052	1180597	
377436	1180597	
377438	1180597	
377473	1121840	
377766	1247406	
373235	1180597	
373312	1180597	
367533	1180597	
368819	1247406	
371642	1180597	
371665	1180597	
371705	1180597	
372047	1180597	
388695	1003767	
392639	1819247	
399522	1356691	
423460	1003795	
421555	1180597	
427490	1180597	
428651	1180597	
445608	1607001	
445609	1607001	
448665	1180597	
467714	1003737	
467875	1288188	
446047	1302962	
446122	1097869	
446175	1097869	
446175	2094104	
446424	1569374	
446454	1454467	
446487	1702639	
446547	1097869	
454754	1180597	
454861	1180597	
454877	2094104	
454951	1121840	
454951	1317700	
455030	1454467	
455368	2094104	
455418	2094104	
479521	1180597	
462856	1180597	
462870	1180597	
463036	1180597	
475734	1288188	
456921	2094104	
461643	1931226	
478634	2094104	
478869	1161209	
478999	1931226	
479066	1161209	
479110	1385470	
479304	1003707	
479304	1161209	
479318	1121840	
479318	1187163	
457557	1161209	
457690	1121840	
457805	1310300	
471661	1288188	
471748	1180597	
471778	1600314	
471825	1121840	
471834	1931226	
459893	3021752	
460022	1180597	
460060	1180597	
460104	2758309	
460268	1097869	
460482	1385866	
460701	1174304	
460754	1569374	
464533	3021752	
464606	1180597	
464707	3021752	
465044	3021752	
465136	1385694	
465174	1811291	
464078	1161209	
464117	1356691	
464130	3021752	
464191	1003767	
464191	1003819	
464191	1438980	
464191	1863325	
464262	1003723	
464262	1003839	
464287	3021752	
465657	1702639	
480321	1180597	
480321	1302962	
461520	1180597	
461536	1121840	
461565	1187163	
461608	1180597	
461645	1180597	
461646	1003767	
461758	1121840	
461758	1174304	
461784	1180597	
461891	482754	
461946	1863325	
461980	1003719	
459241	1161209	
461383	1161209	
463451	3021752	
458032	1180597	
458090	1607001	
462537	1180597	
468277	1776658	
477106	1121840	
477132	1180597	
477250	1180597	
477394	1931226	
482264	1180597	
476836	1180597	
483480	1819247	
483489	1003767	
483554	1003778	
483557	1180597	
483601	1003719	
483601	1003789	
483601	1310300	
482719	1121840	
482754	482755	
482754	482761	
482754	497195	
482754	775788	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003713	
482754	1003715	
482754	1003716	
482754	1003719	
482754	1003721	
482754	1003722	
482754	1003723	
482754	1003724	
482754	1003726	
482754	1003727	
482754	1003736	
482754	1003737	
482754	1003738	
482754	1003740	
482754	1003742	
482754	1003746	
482754	1003747	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003762	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003772	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003792	
482754	1003795	
482754	1003797	
482754	1003799	
482754	1003800	
482754	1003802	
482754	1003803	
482754	1003804	
482754	1003805	
482754	1003807	
482754	1003815	
482754	1003818	
482754	1003819	
482754	1003820	
482754	1003826	
482754	1003828	
482754	1003831	
482754	1003834	
482754	1003839	
482754	1003840	
482754	1003842	
482754	1003843	
482754	1003847	
482754	1003849	
482754	1003860	
482754	1003861	
482754	1003863	
482754	1003866	
482754	1003867	
482754	1003869	
482754	1003872	
482754	1003873	
482754	1003875	
482754	1003886	
482754	1003887	
482754	1003888	
482754	1003904	
482754	1003905	
482754	1003909	
482754	1003910	
482754	1003912	
482754	1003915	
482754	1003921	
482754	1003927	
482754	1003932	
482754	1003933	
482754	1003942	
482754	1003947	
482754	1003948	
482754	1003954	
482754	1003955	
482754	1019433	
482754	1161209	
482754	1168142	
482754	1174304	
482754	1225251	
482754	1247406	
482754	1254494	
482754	1255687	
482754	1286959	
482754	1288188	
482754	1296021	
482754	1317700	
482754	1322150	
482754	1327507	
482754	1355152	
482754	1356590	
482754	1358262	
482754	1366635	
482754	1366926	
482754	1385470	
482754	1385538	
482754	1385572	
482754	1385583	
482754	1385611	
482754	1385637	
482754	1385672	
482754	1418071	
482754	1422683	
482754	1437033	
482754	1473714	
482754	1531246	
482754	1569374	
482754	1594590	
482754	1600314	
482754	1607001	
482754	1703899	
482754	1741014	
482754	1747707	
482754	1774727	
482754	1776658	
482754	1800134	
482754	1810078	
482754	2024287	
482754	2129481	
482754	2368674	
482754	2434762	
482754	2434947	
482754	2508842	
482754	2508949	
482754	3022043	
482754	3024488	
482836	1180597	
476177	1121840	
476238	3021752	
476352	1097869	
476352	1187163	
476413	1174304	
476440	2488562	
476466	1174304	
476485	1121840	
476491	1174304	
476493	1174304	
479639	1180597	
479907	1003865	
478385	1180597	
470091	1385658	
470199	3021752	
470658	1180597	
473483	1931226	
473490	1702639	
473537	1748788	
473794	1385694	
473827	1385503	
473835	1003721	
475524	1161209	
471028	1180597	
471055	1607001	
472200	1174304	
472205	1180597	
472446	1180597	
472561	1180597	
472622	1385503	
497074	1003721	
497074	1003766	
497074	1473714	
497074	1569374	
497092	1161209	
497094	1800134	
497195	1003766	
497273	1003772	
497306	1003710	
497363	1174304	
497392	1736671	
473022	1385583	
473159	1180597	
473277	1180597	
480680	3021752	
481289	1003726	
481289	2035168	
487006	1180597	
487136	1003721	
467075	1121840	
467122	1180597	
467258	1003889	
467258	1187163	
467278	1180597	
467352	1097869	
467352	2094104	
467400	1003719	
467400	1003869	
467421	1003719	
467421	1003869	
467421	1385694	
467421	1728861	
468320	1180597	
468387	1121840	
468387	1187163	
468393	1247406	
468460	1811291	
468474	1776658	
468778	1003755	
468848	1931226	
468942	1811291	
469030	1310300	
469039	1811291	
469040	1811291	
484983	1180597	
500044	1180597	
