42504	1053119	
42504	1053498	
42504	1053590	
42504	1053639	
42504	1053687	
42504	1053731	
42504	1053784	
42504	1053988	
42504	1054174	
42504	1054185	
42504	1054357	
42504	1054383	
42504	1054385	
42504	1054618	
42504	1054656	
42504	1054746	
42504	1055053	
42504	1055071	
42504	1055164	
42504	1055206	
42504	1055212	
42504	1055283	
42504	1055297	
42504	1055336	
42504	1055566	
42504	1055589	
42504	1055857	
42504	1055870	
42504	1055875	
42504	1056190	
42504	1056406	
42504	1056548	
42504	1056614	
42504	1056746	
42504	1058366	
42504	1059129	
42504	1059267	
42504	1059470	
42504	1059536	
42504	1059593	
42504	1060299	
42504	1060332	
42504	1064447	
42504	1070490	
42504	1071107	
42504	1074913	
42504	1077888	
42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42514	1190277	
42528	1377135	
42530	1190277	
42573	1190277	
42575	1402085	
42605	1038133	
42672	1038133	
42689	1038133	
42782	1395163	
42800	1055780	
42819	1190277	
42819	1361048	
42824	1425569	
42854	1055780	
42885	1038133	
42888	1449342	
42889	1390550	
42919	1468944	
42928	1190277	
42940	1468944	
42971	1055780	
42987	1138624	
42996	1350270	
43030	1377135	
43030	1468944	
43049	1460772	
43078	1474992	
43143	1038133	
43196	1460772	
43206	1468944	
43214	1350270	
43273	1609166	
43279	1038133	
43349	1038133	
43358	1377135	
43358	1449342	
43360	1474992	
43412	1468944	
43445	1673255	
43480	1038133	
43497	1377135	
43504	1190277	
43525	1402085	
43526	1468944	
43575	1055780	
43608	1038133	
43608	1468944	
43613	1449342	
43613	1593604	
43697	1055780	
43718	1190277	
43766	1755692	
43786	1468944	
43798	1468944	
43827	1038133	
43837	1038133	
43875	1038133	
44149	1377135	
90502	1449342	
90502	2595236	
108908	2790063	
119082	2847375	
212152	2121760	
154978	2790063	
197050	1390550	
195648	1377135	
195648	1449342	
195676	1449342	
239075	1138624	
229305	2121760	
229310	1593604	
229329	1449342	
229507	1609166	
229687	1609166	
230186	1138624	
243808	1350270	
247844	358915	
247850	1133256	
247855	1361048	
247875	1468944	
247973	1474992	
248086	1377135	
248086	1449342	
248125	358915	
248134	1449342	
248945	1038133	
249436	1425569	
295892	1038133	
296073	2790063	
301261	1593604	
301261	1673255	
301261	2136969	
307493	1402085	
353685	1038133	
353804	1038133	
353865	1138624	
354031	1038133	
354585	1350270	
354678	1350270	
354690	1402085	
354738	1460772	
354762	358915	
354862	1038133	
355083	1468944	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355820	1190277	
355820	1468944	
355852	358915	
355912	1460772	
356044	1468944	
356077	1468944	
356406	1038133	
356571	1350270	
356584	1038133	
356758	1402085	
356954	1350270	
357406	1038133	
357445	1377135	
357849	1038133	
357942	1402085	
358311	1038133	
358345	1350270	
358416	1038133	
358681	1038133	
358775	1038133	
358915	460075	
358915	460123	
358915	464051	
358915	464072	
358915	473682	
358915	473861	
358915	478695	
358915	478956	
358915	479374	
358915	486910	
358915	723944	
358915	723991	
358915	991400	
358915	995745	
358915	1003057	
358915	1037886	
358915	1038133	
358915	1044258	
358915	1149881	
358915	1171363	
358915	1171617	
358915	1179992	
358915	1204390	
358915	1208789	
358915	1228632	
358915	1236791	
358915	1247379	
358915	1277697	
358915	1285370	
358915	1299534	
358915	1316009	
358915	1318450	
358915	1329056	
358915	1342728	
358915	1349943	
358915	1362603	
358915	1397553	
358915	1433591	
358915	1435011	
358915	1435060	
358915	1435197	
358915	1435260	
358915	1435282	
358915	1450741	
358915	1494621	
358915	1520645	
358915	1523677	
358915	1529957	
358915	1564328	
358915	1614224	
358915	1625598	
358915	1630801	
358915	1659164	
358915	1806151	
358915	1839970	
358915	1859625	
358915	1900273	
358915	1905467	
358915	1939639	
358915	1962703	
358915	2070607	
358915	2081278	
358915	2092678	
358915	2111876	
358915	2121579	
358915	2152080	
358915	2316975	
358915	2377176	
358915	2465366	
358915	2647650	
358915	2653692	
358915	2663041	
358915	2761460	
358915	2761473	
358915	2761597	
358915	2761598	
358915	2761611	
358915	2761690	
358915	2761712	
358915	2761721	
358915	2761760	
358915	3038712	
359065	1468944	
359076	1350270	
359201	1350270	
359264	1055780	
359316	475526	
359316	505917	
359316	1021507	
359316	1023190	
359316	1024289	
359316	1025079	
359316	1027767	
359316	1030992	
359316	1047773	
359316	1068015	
359316	1070573	
359316	1106360	
359316	1106747	
359316	1112414	
359316	1122361	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133957	
359316	1148721	
359316	1148895	
359316	1151992	
359316	1158099	
359316	1159782	
359316	1168822	
359316	1169492	
359316	1180615	
359316	1184275	
359316	1241804	
359316	1248557	
359316	1259991	
359316	1265233	
359316	1298369	
359316	1315414	
359316	1322956	
359316	1323883	
359316	1343744	
359316	1361752	
359316	1392180	
359316	1397343	
359316	1408215	
359316	1423211	
359316	1430117	
359316	1445976	
359316	1452830	
359316	1460607	
359316	1472375	
359316	1502067	
359316	1572408	
359316	1627887	
359316	1628775	
359316	1634448	
359316	1642512	
359316	1646588	
359316	1683775	
359316	1688913	
359316	1711650	
359316	1719167	
359316	1739715	
359316	1755692	
359316	1759994	
359316	1764584	
359316	1768178	
359316	1784143	
359316	1795220	
359316	1816462	
359316	1822170	
359316	1834372	
359316	1854217	
359316	1856642	
359316	1994319	
359316	2095046	
359316	2097663	
359316	2173319	
359316	2335012	
359316	2496475	
359316	2512106	
359316	2598594	
359316	2599261	
359316	2640829	
359316	2741528	
359316	2837487	
359343	1593604	
360437	1038133	
360608	1038133	
360908	1395163	
361060	1190277	
361083	1038133	
361287	1038133	
361287	1468944	
361452	1350270	
361519	1350270	
361530	1402085	
361530	2136969	
361940	2790063	
362098	1350270	
362593	1038133	
362642	1038133	
362939	1350270	
362969	1038133	
363220	1350270	
363372	1038133	
363541	1038133	
363684	2790063	
363936	1350270	
364558	1402085	
377744	1190277	
377766	1402085	
373228	1593604	
373274	1138624	
392612	1133256	
392612	1402085	
392612	1673255	
407873	1395163	
467769	1350270	
446153	1609166	
446175	1038133	
446175	1133381	
455057	1449342	
455431	1377135	
451603	1468944	
450104	2790063	
453254	1468944	
478693	1449342	
478750	1468944	
478857	1449342	
479075	1133256	
479201	1609166	
457693	1390550	
471342	1609166	
471476	1609166	
471481	1609166	
471500	1138624	
471748	1468944	
471748	1593604	
471842	1609166	
471851	1593604	
472074	1402085	
459897	2790063	
459954	1609166	
460156	1350270	
460701	1449342	
464476	1609166	
464525	1609166	
464585	1133256	
464585	1133416	
464585	1133483	
464585	1395163	
464887	1609166	
465154	2790063	
464149	1133255	
464375	1468944	
474417	1609166	
474595	1138624	
461515	1609166	
460891	1377135	
460912	1449342	
460944	1593604	
476822	1468944	
482061	1460772	
483601	1138624	
476155	1402085	
476179	1377135	
476229	1449342	
476423	1449342	
476466	1449342	
476478	1449342	
476491	1449342	
476493	1449342	
470315	1138624	
473606	1609166	
473626	1609166	
473739	1609166	
473774	1609166	
473804	1673255	
473919	1138624	
475313	1468944	
475320	1133316	
475320	1133381	
475320	1133483	
475320	1593604	
475320	1673255	
475320	1755692	
475364	1133255	
475364	1133381	
475364	1133416	
475364	1133484	
475526	1133210	
471111	1395163	
497205	1673255	
497239	1133381	
497363	1449342	
497392	1133586	
481362	1609166	
481446	1138624	
466975	1609166	
467335	1402085	
467352	1449342	
468478	1350270	
468721	1350270	
468859	1350270	
484984	1449342	
492164	1593604	
502741	2790063	
505818	1673255	
505913	1133478	
505913	1361048	
505913	1673255	
505914	1133256	
505914	1361048	
505914	1395163	
505914	1673255	
505914	1755692	
505917	1133457	
513314	1133478	
509744	1449342	
509837	1449342	
511008	1449342	
511229	1449342	
510186	1449342	
510294	1449342	
526406	1673255	
526411	1133457	
526411	2136969	
526415	1133483	
526415	1133534	
526415	1474992	
526415	1673255	
526456	2136969	
526459	1390550	
526460	1673255	
526509	1673255	
526510	1390550	
526510	1402085	
526510	1673255	
526511	1133457	
526511	1673255	
533135	1350270	
533761	1055780	
534032	1055780	
534047	1449342	
534108	1449342	
534151	1449342	
534945	1593604	
557566	1038133	
557633	1377135	
560510	1609166	
571357	1038133	
571357	1133598	
592355	1609166	
625311	2790063	
642240	1138624	
681379	1449342	
704019	1395163	
714701	1377135	
724968	1138624	
725041	1138624	
733051	1402085	
730218	1390550	
722787	1468944	
722818	1468944	
722962	1460772	
722995	1133381	
734742	1190277	
733032	2136969	
748436	1468944	
765792	1138624	
777995	1395163	
778149	1133478	
778228	1038133	
778670	1133381	
779824	1468944	
808802	1055780	
806744	1133585	
808458	1468944	
831494	1133478	
831496	1673255	
836622	1138624	
836697	1138624	
837562	1377135	
838836	1593604	
864641	1609166	
870354	1038133	
870354	1133598	
889789	1133381	
893351	1425569	
893378	1138624	
893528	1055780	
893530	1038133	
906951	1402085	
907345	1449342	
919818	1609166	
918102	2790063	
935056	1138624	
935056	2790063	
966931	1138624	
976481	1468944	
968146	1390550	
970156	1038133	
970391	2790063	
970403	1138624	
970559	1038133	
