1017087	1133210	
1017087	1133365	
1017087	1133381	
1085549	1532816	
1154977	1248557	
1157483	1308361	
1159012	1308361	
1042648	1133365	
1043888	1133473	
1043888	2595236	
1060399	1133534	
1089302	1152725	
1089649	1152725	
1091793	1152725	
1132511	1133473	
1132554	1248557	
1184420	1248557	
1184514	1532816	
1238218	1248557	
1169273	1248557	
1082027	1133381	
1075533	1248557	
1075814	1133255	
1075917	1248557	
1069481	1152725	
1108908	1248557	
1163091	1308361	
1072283	1133352	
1072388	1133210	
1106486	1532816	
1105719	1152725	
1106449	1308361	
1321860	1532816	
1322124	1532816	
1147009	1248557	
1227150	2595236	
1229298	1248557	
1499709	2595236	
1153388	2595236	
1153445	1248557	
1093426	1868827	
1109910	2595236	
1133473	1133478	
1133473	1133480	
1133473	1133483	
1133473	1133484	
1133473	1133488	
1133473	1133495	
1133473	1133505	
1133473	1133509	
1133473	1133515	
1133473	1133527	
1133473	1133534	
1133473	1133542	
1133473	1133544	
1133473	1133548	
1133473	1133566	
1133473	1133581	
1133473	1133585	
1133473	1133586	
1133473	1133591	
1133473	1133592	
1133473	1133596	
1133473	1133598	
1133473	1133599	
1133473	1133643	
1133473	1133644	
1133473	1133646	
1133473	1144622	
1133473	1190277	
1133473	1203500	
1133473	1216730	
1133473	1218633	
1133473	1218943	
1133473	1261615	
1133473	1276821	
1133473	1277119	
1133473	1342316	
1133473	1350449	
1133473	1353265	
1133473	1361369	
1133473	1361540	
1133473	1390550	
1133473	1392180	
1133473	1392466	
1133473	1416324	
1133473	1426019	
1133473	1434992	
1133473	1467623	
1133473	1468963	
1133473	1474992	
1133473	1482479	
1133473	1518459	
1133473	1520473	
1133473	1524792	
1133473	1530648	
1133473	1532816	
1133473	1536691	
1133473	1546286	
1133473	1549043	
1133473	1562146	
1133473	1593604	
1133473	1594887	
1133473	1603682	
1133473	1642512	
1133473	1659848	
1133473	1667410	
1133473	1673255	
1133473	1682955	
1133473	1692017	
1133473	1703492	
1133473	1711137	
1133473	1715821	
1133473	1716089	
1133473	1727074	
1133473	1730400	
1133473	1732172	
1133473	1736577	
1133473	1746103	
1133473	1749090	
1133473	1755692	
1133473	1760737	
1133473	1761939	
1133473	1769963	
1133473	1770721	
1133473	1790111	
1133473	1800471	
1133473	1812184	
1133473	1835801	
1133473	1854217	
1133473	1867685	
1133473	1911321	
1133473	1911773	
1133473	1946765	
1133473	2137234	
1133473	2175810	
1133473	2184484	
1133473	2234499	
1133473	2462038	
1133473	2542975	
1133473	2595236	
1133473	2599754	
1133473	2659038	
1133473	2674928	
1142794	1152725	
1144147	1152725	
1163974	1308361	
1212405	1549043	
1213821	1248557	
1214669	1248557	
1216043	1248557	
1216043	1549043	
1218003	1532816	
1218003	2595236	
1218108	1308361	
1238362	1532816	
1273126	1868827	
1152693	1152725	
1152695	1152725	
1152725	1152740	
1152725	1152834	
1152725	1160843	
1152725	1180929	
1152725	1194399	
1152725	1200230	
1152725	1201655	
1152725	1207601	
1152725	1216043	
1152725	1216730	
1152725	1218157	
1152725	1221956	
1152725	1227334	
1152725	1229298	
1152725	1236905	
1152725	1240884	
1152725	1245790	
1152725	1247440	
1152725	1249362	
1152725	1251532	
1152725	1266947	
1152725	1267621	
1152725	1273126	
1152725	1274864	
1152725	1277836	
1152725	1279822	
1152725	1280284	
1152725	1284315	
1152725	1301553	
1152725	1303433	
1152725	1308085	
1152725	1319424	
1152725	1322956	
1152725	1328782	
1152725	1330775	
1152725	1332619	
1152725	1338145	
1152725	1348287	
1152725	1348571	
1152725	1360521	
1152725	1361748	
1152725	1361782	
1152725	1363023	
1152725	1373984	
1152725	1390550	
1152725	1392180	
1152725	1393452	
1152725	1395021	
1152725	1395163	
1152725	1395329	
1152725	1395616	
1152725	1395674	
1152725	1395800	
1152725	1398776	
1152725	1416324	
1152725	1419083	
1152725	1422988	
1152725	1423211	
1152725	1423276	
1152725	1429284	
1152725	1434338	
1152725	1435404	
1152725	1438517	
1152725	1439998	
1152725	1443498	
1152725	1443711	
1152725	1443932	
1152725	1446959	
1152725	1453587	
1152725	1469573	
1152725	1474992	
1152725	1475534	
1152725	1476579	
1152725	1482479	
1152725	1486987	
1152725	1488952	
1152725	1514211	
1152725	1527578	
1152725	1530418	
1152725	1551171	
1152725	1554997	
1152725	1560613	
1152725	1561131	
1152725	1564110	
1152725	1564767	
1152725	1577978	
1152725	1587679	
1152725	1593308	
1152725	1593604	
1152725	1595086	
1152725	1596272	
1152725	1600948	
1152725	1607519	
1152725	1625869	
1152725	1636929	
1152725	1641347	
1152725	1665102	
1152725	1665582	
1152725	1666640	
1152725	1668904	
1152725	1669228	
1152725	1671819	
1152725	1679222	
1152725	1685372	
1152725	1688466	
1152725	1706063	
1152725	1709760	
1152725	1711137	
1152725	1733170	
1152725	1739334	
1152725	1748037	
1152725	1769504	
1152725	1772699	
1152725	1784143	
1152725	1809972	
1152725	1812184	
1152725	1812285	
1152725	1833529	
1152725	1837457	
1152725	1838441	
1152725	1840810	
1152725	1844726	
1152725	1852906	
1152725	1854217	
1152725	1855228	
1152725	1865594	
1152725	1867630	
1152725	1872666	
1152725	1911330	
1152725	1917913	
1152725	1918212	
1152725	1937232	
1152725	1939509	
1152725	1943269	
1152725	1946351	
1152725	1946765	
1152725	1964876	
1152725	1985591	
1152725	2031605	
1152725	2077925	
1152725	2092841	
1152725	2121616	
1152725	2121644	
1152725	2121760	
1152725	2127527	
