43875	1038133	
43907	1030992	
43919	1227823	
43919	1534801	
43939	1026846	
43943	1030992	
44016	1812184	
44026	1030992	
44052	1026846	
44052	1534801	
44072	1030992	
44072	1227823	
44115	1026846	
44168	1030992	
44241	1026846	
44282	1854217	
44289	1030992	
83770	2512106	
85894	2543202	
90502	2595236	
108908	2790063	
119082	1026846	
212152	2121760	
154978	2790063	
173781	1536691	
195648	1030992	
227023	1133527	
224616	526415	
229305	2121760	
229310	1593604	
229481	1227823	
229757	1227823	
229891	1227823	
230189	1177226	
247850	1133256	
247855	1361048	
247973	1474992	
248086	1194399	
248617	1536691	
248650	1361752	
248780	475320	
248815	1692017	
248945	1038133	
249088	1030992	
249288	1361752	
249436	1030992	
249436	1534801	
249595	1026846	
295892	1038133	
295978	1177226	
296073	2790063	
301261	1593604	
306829	1133473	
307338	1026846	
307338	1536691	
307360	1297275	
307439	1030992	
312610	1227823	
346872	1030992	
351882	1030992	
353685	1038133	
353787	1242196	
353804	1038133	
354031	1038133	
354074	1534801	
354244	1133225	
354411	1026846	
354538	1242196	
354545	1242196	
354553	1534801	
354773	1227823	
354862	1038133	
354945	1401260	
355102	1297275	
355555	1038133	
355623	1038133	
355658	1227823	
355692	1194399	
355735	1038133	
355779	1026846	
355793	1038133	
355801	1534801	
355820	1190277	
356077	1030992	
356400	1297275	
356406	1038133	
356569	1242196	
356584	1038133	
356907	1227823	
356941	1026846	
357327	1534801	
357355	475320	
357406	1038133	
357589	1227823	
357589	1536691	
357675	1177226	
357849	1038133	
358008	1026846	
358225	1227823	
358311	1038133	
358391	1030992	
358416	1038133	
358681	1038133	
358775	1038133	
358915	1038133	
358915	1133619	
359017	1651082	
359133	1227823	
359154	1534801	
359166	1534801	
359316	1030992	
359316	1133381	
359316	1133484	
359316	1133619	
359316	1180615	
359316	1315414	
359316	1361752	
359316	1755692	
359316	1854217	
359316	2512106	
359343	1593604	
360014	1227823	
360437	1038133	
360480	1297275	
360608	1038133	
360652	1534801	
360908	1133262	
360908	1194399	
360908	1242196	
360908	1395163	
361060	1190277	
361062	1401260	
361083	1038133	
361221	1401260	
361287	1030992	
361287	1038133	
361530	1133262	
361530	1177226	
361702	1534801	
361780	1026846	
361851	1029074	
361931	1227823	
361940	2790063	
362169	1030992	
362277	1227823	
362562	1534801	
362593	1038133	
362642	1038133	
362782	1534801	
362808	1361752	
362969	1038133	
363134	1204481	
363372	1038133	
363541	1038133	
363684	2790063	
363937	1534801	
364609	1854217	
364876	1361752	
374733	1227823	
377636	1854217	
377664	1030992	
377744	1190277	
373228	1593604	
392612	526415	
392612	1133225	
392612	1133256	
392612	1133262	
392612	1854217	
399575	1030992	
407873	1133262	
407873	1194399	
407873	1242196	
407873	1395163	
407873	1854217	
414501	1242196	
439738	1177226	
446065	1227823	
446175	1038133	
446175	1133381	
446374	1026846	
455092	1029074	
455368	1536691	
451421	1030992	
451479	1026846	
450104	2790063	
453059	1227823	
457155	1133527	
478642	2543202	
478690	1227823	
479075	1133256	
479145	1227823	
479217	2543202	
479225	2543202	
479414	2543202	
457714	1401260	
457764	1242196	
467137	1227823	
471645	1361752	
471748	1593604	
471841	1227823	
471851	1593604	
471899	1227823	
472113	1177226	
459830	1177226	
459897	2790063	
459899	1177226	
460121	1227823	
465291	475320	
465314	1297275	
464462	1177226	
464585	464825	
464585	464873	
464585	469544	
464585	736527	
464585	991087	
464585	1000082	
464585	1007864	
464585	1011521	
464585	1041205	
464585	1076392	
464585	1133230	
464585	1133231	
464585	1133256	
464585	1133262	
464585	1133318	
464585	1133336	
464585	1133383	
464585	1133416	
464585	1133427	
464585	1133500	
464585	1133527	
464585	1133566	
464585	1133600	
464585	1138078	
464585	1160843	
464585	1161186	
464585	1168178	
464585	1185013	
464585	1221956	
464585	1238221	
464585	1241441	
464585	1242196	
464585	1243104	
464585	1248557	
464585	1251532	
464585	1267893	
464585	1299113	
464585	1302649	
464585	1312334	
464585	1326344	
464585	1368637	
464585	1368859	
464585	1392180	
464585	1393608	
464585	1394977	
464585	1395163	
464585	1395329	
464585	1395544	
464585	1395915	
464585	1396010	
464585	1397624	
464585	1415551	
464585	1446516	
464585	1527181	
464585	1547494	
464585	1564476	
464585	1575746	
464585	1625869	
464585	1636507	
464585	1640566	
464585	1697340	
464585	1720509	
464585	1754638	
464585	1769999	
464585	1834488	
464585	1834509	
464585	1837457	
464585	1843100	
464585	1946735	
464585	2179573	
464585	2185485	
464585	2269632	
464585	2458418	
464585	2531803	
464585	2560982	
464585	2585810	
464585	2603953	
464585	2626259	
464585	2626276	
464585	2626376	
464585	2626523	
464585	2662758	
464585	2827968	
464585	2957396	
464585	2969919	
464585	2989095	
464585	2999059	
464585	3021811	
464585	3027026	
464585	3048964	
464660	1242196	
464825	1133262	
464825	1242196	
464825	2543202	
465111	2543202	
465154	2790063	
463960	475320	
464021	1177226	
474316	1227823	
461509	1030992	
461758	1026846	
459241	1133527	
460944	1593604	
461383	1133527	
459122	475320	
477378	1026846	
483454	1030992	
476384	1692017	
476387	1026846	
476413	1026846	
476448	1177226	
473765	1401260	
475186	475320	
475241	475320	
475244	1227823	
475273	1133527	
475320	475425	
475320	475474	
475320	475510	
475320	476638	
475320	505818	
475320	505914	
475320	526411	
475320	642197	
475320	725247	
475320	775377	
475320	777859	
475320	891952	
475320	935049	
475320	996473	
475320	996625	
475320	1006136	
475320	1009817	
475320	1011275	
475320	1017087	
475320	1017518	
475320	1021517	
475320	1023762	
475320	1028089	
475320	1032937	
475320	1045741	
475320	1048064	
475320	1048514	
475320	1048536	
475320	1050145	
475320	1053634	
475320	1061447	
475320	1061829	
475320	1062975	
475320	1066300	
475320	1067189	
475320	1073558	
475320	1080573	
475320	1081958	
475320	1083505	
475320	1086565	
475320	1086575	
475320	1087143	
475320	1090380	
475320	1100111	
475320	1100128	
475320	1100368	
475320	1100591	
475320	1100599	
475320	1100655	
475320	1130354	
475320	1133316	
475320	1133334	
475320	1133381	
475320	1133385	
475320	1133477	
475320	1133509	
475320	1133527	
475320	1141078	
475320	1142427	
475320	1144147	
475320	1144251	
475320	1144533	
475320	1144780	
475320	1161153	
475320	1172305	
475320	1173527	
475320	1174736	
475320	1186475	
475320	1186482	
475320	1186509	
475320	1186573	
475320	1186789	
475320	1187006	
475320	1187178	
475320	1188186	
475320	1189310	
475320	1199029	
475320	1199298	
475320	1200004	
475320	1200411	
475320	1200845	
475320	1202621	
475320	1212026	
475320	1216043	
475320	1227425	
475320	1237434	
475320	1239389	
475320	1248557	
475320	1249994	
475320	1251532	
475320	1255660	
475320	1266508	
475320	1272871	
475320	1278187	
475320	1286241	
475320	1286413	
475320	1294697	
475320	1299824	
475320	1302233	
475320	1308085	
475320	1317528	
475320	1319424	
475320	1321718	
475320	1322956	
475320	1323883	
475320	1326522	
475320	1338494	
475320	1339953	
475320	1340101	
475320	1346551	
475320	1348294	
475320	1361730	
475320	1369311	
