1141084	1492987	
1141084	1493012	
1141084	1502153	
1141084	1512270	
1141084	1519404	
1141084	1519563	
1141084	1536459	
1141084	1536747	
1141084	1537502	
1141084	1540082	
1141084	1540699	
1141084	1541927	
1141084	1541985	
1141084	1546544	
1141084	1555451	
1141084	1568078	
1141084	1569492	
1141084	1575861	
1141084	1593008	
1141084	1596556	
1141084	1601724	
1141084	1604668	
1141084	1605435	
1141084	1605548	
1141084	1608315	
1141084	1614508	
1141084	1617704	
1141084	1618605	
1141084	1622991	
1141084	1623670	
1141084	1636018	
1141084	1636909	
1141084	1637851	
1141084	1639092	
1141084	1649130	
1141084	1657946	
1141084	1668574	
1141084	1673116	
1141084	1678644	
1141084	1678774	
1141084	1681759	
1141084	1684034	
1141084	1687477	
1141084	1707617	
1141084	1709170	
1141084	1710333	
1141084	1718206	
1141084	1724211	
1141084	1732140	
1141084	1748538	
1141084	1756792	
1141084	1760823	
1141084	1787021	
1141084	1792658	
1141084	1797820	
1141084	1822183	
1141084	1831259	
1141084	1839861	
1141084	1839896	
1141084	1839928	
1141084	1839935	
1141084	1839947	
1141084	1839991	
1141084	1852200	
1141084	1854747	
1141084	1856096	
1141084	1860867	
1141084	1864411	
1141084	1864425	
1141084	1872510	
1141084	1873217	
1141084	1942333	
1141084	1942365	
1141084	1942465	
1141084	1942467	
1141084	1942557	
1141084	1942625	
1141084	1942628	
1141084	1942729	
1141084	1942778	
1141084	1942827	
1141084	1942894	
1141084	1942919	
1141084	1988991	
1141084	2095046	
1141084	2134474	
1141084	2148501	
1141084	2184938	
1141084	2266230	
1141084	2597039	
1141084	2639025	
1141084	2644630	
1141084	2787410	
1141084	2822789	
1141084	2838968	
1141084	2839464	
1141084	2842602	
1141084	2871789	
1141084	2978767	
1141084	3000860	
1141084	3070060	
1121970	1141084	
1130922	1141084	
1131813	1141084	
1121486	1141084	
1133858	1141084	
4330	229307	
8692	393006	
4857	248353	
4857	249212	
692	42428	
692	42777	
6808	306999	
6142	289655	
8123	353723	
8123	354209	
8123	355880	
8123	356090	
8123	356567	
8123	356634	
8123	358720	
8123	360714	
11068	459972	
11117	393006	
11120	481032	
20455	668939	
23496	729634	
24061	739202	
32622	864653	
32714	861744	
22823	714701	
32395	859145	
47480	714701	
28029	794809	
30094	819738	
38265	936484	
38265	936503	
48112	1988991	
42396	1072933	
42396	1416733	
42396	1502153	
42540	1013136	
42540	1226074	
42610	248353	
42610	249212	
42610	289655	
42610	354209	
42610	355880	
42610	356090	
42610	356567	
42610	360714	
42610	393006	
42610	668939	
42610	989275	
42610	995375	
42610	1002761	
42610	1008187	
42610	1009525	
42610	1009718	
42610	1020404	
42610	1024385	
42610	1025431	
42610	1025783	
42610	1029110	
42610	1033887	
42610	1036431	
42610	1036574	
42610	1050417	
42610	1050973	
42610	1052170	
42610	1054233	
42610	1054703	
42610	1054931	
42610	1076682	
42610	1078337	
42610	1082929	
42610	1090009	
42610	1103826	
42610	1104262	
42610	1105036	
42610	1111286	
42610	1121486	
42610	1123159	
42610	1143969	
42610	1237934	
42610	1239411	
42610	1301106	
42610	1302997	
42610	1307120	
44198	714701	
45162	1435466	
46364	1123159	
46364	1307120	
46424	1187721	
46425	1124071	
46425	1327262	
46425	1416666	
46425	1416687	
46425	1416698	
46425	1416708	
46425	1416730	
46425	1416796	
46425	1416799	
46425	1416812	
46425	1416821	
46425	1593008	
46425	1687477	
46425	1872510	
46425	1942333	
46425	1942365	
46425	1942465	
46425	1942467	
46425	1942557	
46425	1942625	
46425	1942628	
46425	1942729	
46425	1942778	
46425	1942827	
46425	1942894	
46425	1942919	
46426	1123159	
46432	1013136	
46432	1025972	
46432	1036366	
46432	1054703	
46432	1284941	
46432	1537502	
46440	1011719	
46453	1020404	
46453	1036099	
46453	1237934	
46456	1283896	
46471	1540082	
45337	289655	
45337	356090	
45337	989275	
45337	994783	
41092	973229	
42150	859145	
42713	355880	
42713	356090	
42713	1002404	
42713	1008187	
42713	1009991	
42713	1013136	
42713	1025431	
42713	1033721	
42713	1035277	
42713	1042797	
42713	1059825	
42713	1068261	
42713	1082929	
42713	1097283	
42713	1105036	
42713	1219161	
42713	1283896	
42713	1384489	
42713	1389128	
42713	1413329	
42713	1416791	
42713	1416812	
42713	1493012	
43031	356090	
43031	714701	
43031	1002404	
43031	1009991	
43031	1011719	
43031	1024461	
43031	1025431	
43031	1036366	
43031	1052170	
43031	1068261	
43031	1082901	
43031	1082929	
43031	1097283	
43031	1111286	
43031	1149079	
43031	1163395	
43031	1327229	
43031	1371212	
43031	1413329	
43031	1593008	
43031	1596556	
43031	1601724	
43296	248353	
43296	249212	
43296	356090	
43296	393006	
43296	794809	
43296	864653	
43296	992324	
43296	994783	
43296	995375	
43296	1008187	
43296	1009525	
43296	1009718	
43296	1009991	
43296	1011719	
43296	1013136	
43296	1020404	
43296	1025837	
43296	1033887	
43296	1036463	
43296	1036574	
43296	1050973	
43296	1054346	
43296	1054703	
43296	1054931	
43296	1068261	
43296	1078337	
43296	1131014	
43296	1131813	
43296	1132535	
43296	1143969	
43296	1186725	
43296	1187721	
43296	1237934	
43296	1276381	
43296	1284941	
43296	1416759	
43296	1493012	
43296	1540082	
43296	1622991	
43296	1623670	
55690	714701	
55746	859145	
55757	1078337	
55757	1117514	
55757	1121486	
55757	1128778	
55757	1839991	
55766	989275	
55769	714701	
55776	714701	
55776	1300351	
55778	1050417	
55778	1056404	
55801	714701	
55859	2095046	
55894	1238342	
55895	356090	
55895	714701	
55895	1008187	
55895	1009991	
55895	1011719	
55895	1068261	
55904	248353	
55904	995375	
55904	1008187	
55904	1009718	
55904	1009991	
55904	1010648	
55904	1011719	
55904	1020404	
55904	1025431	
55904	1025783	
55904	1029110	
55904	1034378	
55904	1035277	
55904	1036431	
55904	1068261	
55904	1076682	
55904	1076850	
55904	1078337	
55904	1121970	
55904	1175001	
55904	1194263	
55904	1295950	
55904	1489685	
55908	1149079	
55927	1101204	
55939	248353	
55939	354209	
55939	355880	
55939	356634	
55939	714701	
55939	1008187	
55939	1010648	
55939	1011719	
55939	1020404	
55939	1029110	
55939	1068261	
55939	1070275	
55939	1078337	
55939	1128527	
55939	1295950	
55939	1489685	
55966	248353	
55966	249212	
55966	289655	
55966	355880	
55966	356567	
55966	356634	
55966	360714	
55966	714701	
55966	936484	
55966	989275	
55966	1002404	
55966	1002761	
55966	1008187	
55966	1009525	
55966	1009718	
55966	1010648	
55966	1011719	
55966	1020404	
55966	1025431	
55966	1025783	
55966	1035277	
55966	1036099	
55966	1036431	
55966	1068261	
55966	1076638	
55966	1078337	
55966	1082929	
55966	1090495	
55966	1117343	
55966	1127886	
55966	1127887	
55966	1142508	
55966	1146487	
55966	1149079	
55966	1187721	
55966	1194263	
55966	1219161	
55966	1246237	
55966	1295950	
55966	1605435	
55966	1748538	
55966	2134474	
55966	2148501	
55991	248353	
55991	355880	
55991	356567	
55991	360714	
55991	393006	
55991	936484	
55991	989275	
55991	992324	
55991	994783	
55991	1002404	
55991	1002761	
55991	1006273	
55991	1008187	
55991	1009525	
55991	1010648	
55991	1011719	
55991	1020404	
55991	1025431	
55991	1025783	
55991	1025972	
55991	1029110	
55991	1034378	
55991	1035277	
55991	1036099	
55991	1036431	
55991	1036463	
55991	1042797	
55991	1050417	
55991	1054703	
55991	1068261	
55991	1078337	
55991	1090495	
55991	1128527	
55991	1131813	
55991	1143969	
55991	1146487	
55991	1186369	
55991	1187416	
55991	1219161	
55991	1237934	
55991	1295950	
55991	1864411	
55991	2134474	
55999	1276381	
42141	714701	
42141	1050417	
42144	42428	
42144	714701	
42144	1009718	
42144	1010648	
42144	1070275	
42144	1076850	
42144	1103026	
42144	1103211	
42144	1103826	
42144	1103954	
42146	289655	
42146	1090021	
42146	1149079	
42147	794809	
42148	289655	
42148	356090	
42148	360714	
42148	989275	
42148	1068261	
42152	42428	
42152	994783	
42153	714701	
42154	42428	
42154	248353	
42154	360714	
42154	714701	
42154	989275	
42154	1002761	
42154	1006273	
42154	1007348	
42154	1008187	
42154	1008870	
42154	1009525	
42154	1009718	
42154	1009991	
42154	1010648	
42154	1011719	
42154	1013136	
42157	42428	
42157	360714	
42157	393006	
42157	714701	
42157	989275	
42157	1002404	
42157	1010648	
42157	1020404	
42157	1024385	
42157	1024461	
42157	1025431	
42157	1025783	
42157	1025972	
42157	1029110	
42157	1033721	
42157	1033887	
42159	42428	
42159	714701	
42159	989275	
42160	989275	
42161	794809	
42163	714701	
42164	42428	
42164	989275	
42165	1002404	
42167	859145	
42169	42428	
42169	358720	
42169	1009525	
42169	1010648	
42170	989275	
42176	42428	
42176	989275	
42177	1073441	
42179	714701	
42179	989275	
42179	990926	
42180	42428	
42180	794809	
42180	1097283	
42180	1097380	
42182	354209	
42182	355880	
42182	794809	
42182	1009525	
42182	1025837	
42182	1031545	
42182	1034378	
42183	714701	
42183	989275	
42187	859145	
42189	42428	
42189	989275	
42190	859145	
42192	289655	
42192	355880	
42192	356634	
42192	714701	
42192	794809	
42192	1010648	
42192	1025972	
42192	1123159	
42192	1124071	
42193	356090	
42193	989275	
42194	248353	
42194	249212	
42194	989275	
42194	992177	
42194	992324	
42195	42428	
42195	354209	
42195	360714	
42195	989275	
42197	42428	
42197	714701	
42197	989275	
42197	1072933	
42199	1073441	
42201	42428	
42201	360714	
42207	995375	
42207	995507	
42211	42428	
42211	1011719	
42211	1029110	
42211	1101204	
42211	1101469	
42211	1101515	
42212	1008187	
42213	42428	
42214	289655	
42214	354209	
42214	355880	
42214	356090	
42214	356634	
42214	989275	
42214	1002404	
42217	1002404	
42221	42428	
42221	356090	
42221	356567	
42221	360714	
42221	714701	
42221	1010648	
42221	1070275	
42221	1076638	
42221	1076682	
42221	1076850	
42221	1078337	
42224	42428	
42224	714701	
42224	989275	
42224	1007348	
42225	1058294	
42226	42428	
42226	248353	
42226	355880	
42226	356090	
42226	360714	
42226	393006	
42226	794809	
42226	989275	
42226	1002761	
42226	1009525	
42226	1011719	
42226	1025783	
42226	1035277	
42226	1036099	
42226	1036366	
42226	1036431	
42226	1036463	
42226	1036574	
42228	989275	
42229	1002761	
42231	42428	
42231	714701	
42231	989275	
42235	794809	
42235	1178983	
42236	289655	
42236	355880	
42236	356090	
42236	358720	
42236	714701	
42236	794809	
42236	1050417	
42236	1050973	
42236	1052170	
42236	1052756	
42236	1054125	
42236	1054233	
42236	1054293	
42236	1054346	
42236	1054703	
42236	1054931	
42236	1056404	
42237	42777	
42240	360714	
42240	714701	
42241	42428	
42241	714701	
42241	989275	
42241	1020404	
42243	354209	
42245	42428	
42247	990926	
42247	1008870	
42247	1076682	
42248	42428	
42248	355880	
42248	356090	
42248	356634	
42248	714701	
42248	994783	
42248	1002404	
42248	1025783	
42248	1045711	
42248	1046135	
42248	1047288	
42248	1047921	
42248	1048304	
42248	1049617	
42248	1051019	
42248	1681759	
42251	356090	
42251	1035277	
42253	1056404	
42255	289655	
42255	356090	
42255	714701	
42255	1023587	
42257	42428	
42257	714701	
42257	989275	
42257	1042797	
42257	1111286	
42258	1061973	
42259	1047921	
42261	1060137	
42263	289655	
42263	356567	
42263	393006	
42263	995375	
42263	1036574	
42263	1176401	
42266	459972	
42267	356090	
42268	714701	
42269	42428	
42269	989275	
42273	989275	
42273	1010648	
42273	1013654	
42277	249212	
42277	393006	
42277	990926	
42277	1036574	
42277	1050417	
42277	1054703	
42277	1054931	
42277	1056404	
42277	1076682	
42277	1104262	
42277	1104394	
42277	1105024	
42277	1105036	
42277	1128778	
42278	714701	
42279	42428	
42279	289655	
42279	354209	
42279	356090	
42279	714701	
42279	989275	
42279	1056404	
42279	1070275	
42280	714701	
42282	355880	
42282	356090	
42282	714701	
42282	989275	
42282	1007348	
42282	1008187	
42282	1029110	
42282	1054233	
42282	1054703	
42282	1100125	
42282	1105036	
42282	1111286	
42282	1142508	
42283	714701	
42283	1002404	
42284	42428	
42284	989275	
42284	1042797	
42284	1054703	
42285	1086046	
42286	356634	
42286	992324	
42286	1020404	
42286	1050973	
42287	1009718	
42287	1059825	
42291	289655	
42291	354209	
42291	355880	
42291	356567	
42291	356634	
42291	714701	
42291	794809	
42291	1010648	
42291	1033887	
42291	1034378	
42294	1103026	
42296	1050973	
42296	1091864	
42304	714701	
42304	1002404	
42305	989275	
42306	42428	
42306	1086847	
42308	42428	
42308	989275	
42309	42428	
42309	714701	
42309	989275	
42309	1008187	
42309	1010648	
42309	1011719	
42309	1054703	
42309	1090495	
42309	1132535	
42310	994783	
42311	1086568	
42311	1086847	
42312	994783	
42312	1054703	
42312	1056404	
42312	1086568	
42312	1128778	
42312	1129045	
42313	42428	
42313	356090	
42313	714701	
42315	248353	
42315	794809	
42315	1050417	
42315	1052756	
42315	1054703	
42315	1054931	
42315	1056404	
42316	42428	
42316	1163395	
42317	714701	
42322	989275	
42323	42428	
42323	356090	
42323	1020404	
42323	1056404	
42325	42428	
42325	289655	
42325	989275	
42326	356090	
42330	794809	
42333	42428	
42336	1113428	
42338	714701	
42340	42428	
42340	360714	
42340	989275	
42341	356090	
42343	354209	
42343	356090	
42343	356567	
42343	356634	
42343	714701	
42343	794809	
42343	1010648	
42343	1031545	
42343	1033887	
42343	1046135	
42343	1047921	
42343	1082901	
42343	1082929	
42343	1083809	
42343	1086046	
42346	42428	
42346	1036431	
42346	1054703	
42348	1054703	
42348	1121606	
42350	1002761	
42350	1412677	
42351	714701	
42351	794809	
42355	1020404	
42355	1054703	
42355	1105036	
42358	714701	
42358	1070275	
42359	248353	
42359	714701	
42359	1050973	
42361	989275	
42362	794809	
42365	714701	
42368	42428	
42368	1020404	
42369	1163395	
42371	794809	
42371	994783	
42371	1050417	
42371	1101204	
42371	1103826	
42371	1104262	
42371	1129045	
42372	42428	
42372	714701	
42372	989275	
42372	1020404	
42372	1111286	
42372	1117343	
42372	1117514	
42373	992324	
42374	42428	
42378	248353	
42380	42428	
42380	393006	
42380	1100125	
42381	42428	
42381	356090	
42381	1002404	
42383	42428	
42383	989275	
42385	42428	
42385	989275	
42388	356090	
42388	360714	
42388	393006	
42388	1020404	
42390	1076682	
42391	42428	
42391	989275	
42392	42428	
42392	714701	
42392	1029110	
42392	1120449	
42392	1120657	
42393	42428	
42393	356090	
42393	989275	
42394	289655	
42394	355880	
42394	356090	
42394	393006	
42394	714701	
42394	989275	
42394	995375	
42394	995507	
42394	1006273	
42394	1008187	
42394	1025837	
42394	1033887	
42394	1036431	
42394	1050417	
42394	1052170	
42394	1054233	
42394	1054703	
42394	1056404	
42394	1076638	
42394	1086568	
42394	1086847	
42394	1101204	
42394	1142508	
42394	1182069	
42394	1186369	
42394	1186375	
42394	1237934	
42394	1284941	
42398	360714	
42398	989275	
42399	42428	
42399	714701	
42399	989275	
42399	1002761	
42399	1009718	
42399	1020404	
42399	1050973	
42399	1076850	
42399	1090009	
42399	1090021	
42399	1090198	
42399	1090495	
42399	1090661	
42402	42428	
42404	1128527	
42406	714701	
42407	1350956	
42409	1090021	
42409	1226556	
42410	1434654	
42412	42428	
42412	989275	
42413	1093625	
42416	989275	
42418	1056404	
42419	714701	
42419	989275	
42421	42428	
42421	356090	
42422	42428	
42423	714701	
42424	714701	
42425	1104262	
42425	1295950	
42426	42428	
42426	1045711	
42427	989275	
42428	42429	
42428	42431	
42428	42432	
42428	42433	
42428	42434	
42428	42436	
42428	42437	
42428	42448	
42428	42475	
42428	42487	
42428	42493	
42428	42512	
42428	42514	
42428	42516	
42428	42526	
42428	42530	
42428	42546	
42428	42551	
42428	42552	
42428	42553	
42428	42555	
42428	42556	
42428	42565	
42428	42573	
42428	42582	
42428	42593	
42428	42596	
42428	42604	
42428	42605	
42428	42607	
42428	42616	
42428	42618	
42428	42623	
42428	42625	
42428	42631	
42428	42643	
42428	42645	
42428	42652	
42428	42655	
42428	42657	
42428	42667	
42428	42672	
42428	42707	
42428	42717	
42428	42719	
42428	42721	
42428	42731	
42428	42745	
42428	42748	
42428	42755	
42428	42758	
42428	42760	
42428	42770	
42428	42774	
42428	42779	
42428	42783	
42428	42789	
42428	42804	
42428	42805	
42428	42806	
42428	42808	
42428	42813	
42428	42819	
42428	42824	
42428	42827	
42428	42829	
42428	42835	
42428	42851	
42428	42864	
42428	42877	
42428	42878	
42428	42897	
42428	42910	
42428	42917	
42428	42919	
42428	42922	
42428	42923	
42428	42925	
42428	42939	
42428	42950	
42428	42953	
42428	42954	
42428	42957	
42428	42959	
42428	42963	
42428	42964	
42428	42965	
42428	42970	
42428	42977	
42428	43027	
42428	43050	
42428	43060	
42428	43094	
42428	43099	
42428	43101	
42428	43110	
42428	43115	
42428	43118	
42428	43126	
42428	43131	
42428	43133	
42428	43141	
42428	43143	
42428	43146	
42428	43156	
42428	43163	
42428	43168	
42428	43173	
42428	43187	
42428	43192	
42428	43204	
42428	43217	
42428	43221	
42428	43222	
42428	43223	
42428	43225	
42428	43229	
42428	43232	
42428	43234	
42428	43247	
42428	43248	
42428	43273	
42428	43277	
42428	43293	
42428	43302	
42428	43304	
42428	43307	
42428	43320	
42428	43324	
42428	43329	
42428	43345	
42428	43349	
42428	43357	
42428	43377	
42428	43380	
42428	43390	
42428	43391	
42428	43394	
42428	43403	
42428	43404	
42428	43410	
42428	43416	
42428	43417	
42428	43429	
42428	43430	
42428	43432	
42428	43437	
42428	43441	
42428	43456	
42428	43457	
42428	43459	
42428	43461	
42428	43463	
42428	43464	
42428	43466	
42428	43481	
42428	43495	
42428	43497	
42428	43503	
42428	43505	
42428	43512	
42428	43514	
42428	43516	
42428	43517	
42428	43521	
42428	43528	
42428	43534	
42428	43538	
42428	43550	
42428	43562	
42428	43564	
42428	43586	
42428	43588	
42428	43591	
42428	43606	
42428	43608	
42428	43611	
42428	43612	
42428	43613	
42428	43617	
42428	43650	
42428	43651	
42428	43652	
42428	43665	
42428	43681	
42428	43696	
42428	43702	
42428	43707	
42428	43721	
42428	43750	
42428	43751	
42428	43752	
42428	43774	
42428	43777	
42428	43778	
42428	43800	
42428	43802	
42428	43805	
42428	43806	
42428	43813	
42428	43825	
42428	43835	
42428	43844	
42428	43867	
42428	43876	
42428	43881	
42428	43883	
42428	43890	
42428	43893	
42428	43894	
42428	43902	
42428	43909	
42428	43916	
42428	43919	
42428	43923	
42428	43924	
42428	43930	
42428	43931	
42428	43941	
42428	43947	
42428	43949	
42428	43959	
42428	43960	
42428	43972	
42428	43979	
42428	43980	
42428	43984	
42428	43992	
42428	43997	
42428	43998	
42428	44004	
42428	44018	
42428	44024	
42428	44035	
42428	44039	
42428	44053	
42428	44060	
42428	44082	
42428	44085	
42428	44106	
42428	44108	
42428	44112	
42428	44118	
42428	44137	
42428	44146	
42428	44149	
42428	44159	
42428	44166	
42428	44170	
42428	44182	
42428	44192	
42428	44199	
42428	44214	
42428	44227	
42428	44241	
42428	44256	
42428	44259	
42428	44277	
42428	44279	
42428	44297	
42428	44301	
42428	44313	
42428	46432	
42428	51977	
42428	51982	
42428	51985	
42428	51987	
42428	55760	
42428	55895	
42428	55904	
42428	55939	
42428	55966	
42428	55977	
42428	55991	
42428	56000	
42428	57449	
42428	67432	
42428	80812	
42428	90502	
42428	95088	
42428	95174	
42428	108928	
42428	112108	
42428	128338	
42428	147648	
42428	164222	
42428	164397	
42428	166369	
42428	173812	
42428	182468	
42428	183376	
42428	185375	
42428	194432	
42428	195483	
42428	195648	
42428	195727	
42428	200424	
42428	218708	
42428	218710	
42428	224158	
42428	229301	
42428	229404	
42428	229491	
42428	229511	
42428	229520	
42428	229619	
42428	229693	
42428	229716	
42428	229730	
42428	230066	
42428	239095	
42428	244502	
42428	246156	
42428	248068	
42428	248294	
42428	248332	
42428	248349	
42428	248353	
42428	248504	
42428	248512	
42428	248577	
42428	248594	
42428	248600	
42428	248603	
42428	248612	
42428	248613	
42428	248616	
42428	248643	
42428	248648	
42428	248650	
42428	248654	
42428	248659	
42428	248674	
42428	248690	
42428	248698	
42428	248709	
42428	248712	
42428	248714	
42428	248722	
42428	248724	
42428	248727	
42428	248735	
42428	248747	
42428	248748	
42428	248751	
42428	248758	
42428	248765	
42428	248775	
42428	248781	
42428	248786	
42428	248789	
42428	248793	
42428	248801	
42428	248803	
42428	248805	
42428	248807	
42428	248810	
42428	248815	
