42504	1053639	
42504	1053687	
42504	1053731	
42504	1053784	
42504	1053988	
42504	1054174	
42504	1054185	
42504	1054357	
42504	1054383	
42504	1054385	
42504	1054618	
42504	1054656	
42504	1054746	
42504	1055053	
42504	1055071	
42504	1055164	
42504	1055206	
42504	1055212	
42504	1055283	
42504	1055297	
42504	1055336	
42504	1055566	
42504	1055589	
42504	1055857	
42504	1055870	
42504	1055875	
42504	1056190	
42504	1056406	
42504	1056548	
42504	1056614	
42504	1056746	
42504	1058366	
42504	1059129	
42504	1059267	
42504	1059470	
42504	1059536	
42504	1059593	
42504	1060299	
42504	1060332	
42504	1064447	
42504	1070490	
42504	1071107	
42504	1074913	
42504	1077888	
42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42528	1375705	
42573	1248557	
42604	1395852	
42605	1038133	
42631	1133548	
42663	1395852	
42672	1038133	
42689	1038133	
42809	1355929	
42819	1361048	
42885	1038133	
42983	1428750	
42987	1355929	
43046	1133347	
43078	1474992	
43085	1480432	
43116	1478324	
43143	1038133	
43168	1152725	
43174	1549043	
43182	1133347	
43227	1662658	
43269	1621845	
43279	1038133	
43349	1038133	
43349	1133347	
43357	1133347	
43358	1133527	
43360	1474992	
43390	1395852	
43430	1133527	
43474	1067189	
43480	1038133	
43600	1736754	
43608	1038133	
43612	1395852	
43612	1625869	
43613	1593604	
43682	1428750	
43728	1428750	
43728	1625869	
43749	1133347	
43766	1755692	
43778	1395852	
43796	1797913	
43825	1133347	
43827	1038133	
43837	1038133	
43874	1067189	
43875	1038133	
44024	1067189	
44149	1395852	
44150	1395852	
52519	1428750	
57296	1797913	
56951	1736754	
82470	2486468	
85894	2543160	
90502	1736754	
90502	2595236	
95115	1202820	
95115	1662658	
95115	2640002	
95115	2640059	
95115	2640092	
95115	2640093	
95115	2640109	
95115	2640116	
95115	2640128	
95115	2640151	
95115	2640158	
95115	2640164	
95115	2640275	
95115	2640304	
95115	2640311	
95115	2640322	
95115	2640338	
95115	2640369	
95115	2640379	
95115	2640407	
95115	2640417	
95115	2640440	
95115	2640468	
95115	2640537	
95115	2640539	
95115	2640567	
95115	2640631	
95115	2640663	
95115	2640676	
95115	2640696	
95135	1428750	
108171	1428750	
212152	2121760	
195924	2640440	
226375	2543160	
227023	1133527	
229305	2121760	
229310	1593604	
229396	1152725	
229646	1428750	
229719	1428750	
229882	1428750	
230057	1428750	
230119	1428750	
230191	1428750	
247855	1361048	
247916	1202820	
247945	1625869	
247973	1474992	
248708	1395852	
248710	2640322	
248710	2640631	
248945	1038133	
249334	1428750	
282710	1428750	
295892	1038133	
296027	1625869	
301261	1593604	
306829	1133473	
306869	1428750	
306963	1480432	
307116	1133383	
307191	1428750	
307202	1428750	
329284	1067189	
346804	1133347	
349974	1428750	
353685	1038133	
353704	1428750	
353804	1038133	
353804	1067189	
353817	1428750	
354031	1038133	
354244	1133225	
354386	1428750	
354405	1428750	
354545	1797913	
354660	1428750	
354859	1133347	
354862	1038133	
355163	1248557	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355879	2640158	
355893	1133347	
356406	1038133	
356444	1797913	
356584	1038133	
356973	1395852	
357133	1736754	
357406	1038133	
357798	1248557	
357849	1038133	
358286	1133566	
358311	1038133	
358345	1736754	
358416	1038133	
358416	1133347	
358591	1736754	
358681	1038133	
358775	1038133	
358915	1038133	
358915	1133619	
358958	1428750	
359087	1428750	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1248557	
359316	1755692	
359343	1593604	
359780	1428750	
359891	1736754	
360123	2640407	
360168	1428750	
360237	1662658	
360352	1428750	
360437	1038133	
360608	1038133	
360830	1355929	
360908	1133262	
361083	1038133	
361123	1736754	
361287	1038133	
361530	1133262	
361530	1133383	
362050	1428750	
362362	1133347	
362452	1133347	
362590	1067189	
362593	1038133	
362642	1038133	
362804	1067189	
362853	1133347	
362969	1038133	
363207	1133347	
363372	1038133	
363541	1038133	
363580	1736754	
364202	1428750	
364465	1248557	
364609	1152725	
364672	1067189	
364679	1067189	
376160	2640440	
377404	1152725	
377728	1355929	
373228	1593604	
371692	1797913	
371869	1248557	
388542	1625869	
392612	1133225	
392612	1133262	
392612	1133383	
392612	1625869	
407873	1133262	
407873	1625869	
447268	1428750	
447404	1428750	
445832	1152725	
446175	1038133	
446175	1133381	
446417	1395852	
446487	1355929	
446546	1067189	
453059	1428750	
457305	2640440	
453381	1625869	
457155	1133527	
478830	2640440	
478857	1152725	
479069	1152725	
479073	1152725	
479075	1133566	
479151	1152725	
479163	1152725	
479202	1428750	
479332	1428750	
479441	1152725	
457573	1736754	
471328	2640304	
471493	1428750	
471748	1593604	
471851	1593604	
459999	2137234	
460281	2640468	
461284	1428750	
465411	1428750	
464585	1133262	
464585	1133383	
464585	1133416	
464585	1133427	
464585	1133483	
464585	1133527	
464585	1133566	
464585	1133600	
464585	1248557	
464585	1625869	
464593	1133347	
464647	1736754	
464825	1133262	
464873	1133566	
465012	1067189	
465053	1067189	
465083	1736754	
465190	1067189	
464149	1133255	
463663	2640092	
463672	1355929	
463678	1662658	
463678	2640128	
463678	2640322	
463678	2640338	
463678	2640440	
463678	2640539	
463693	1797913	
463728	1662658	
463728	2640059	
463728	2640092	
463728	2640128	
463728	2640151	
463728	2640158	
463728	2640164	
463728	2640275	
463728	2640311	
463728	2640322	
463728	2640338	
463728	2640369	
463728	2640440	
463728	2640537	
463728	2640539	
463728	2640567	
463728	2640631	
463728	2640663	
463728	2640676	
463729	2640158	
463819	2640158	
463821	2640151	
463821	2640322	
461559	2640158	
461939	1428750	
462025	1428750	
459241	1133527	
460944	1593604	
461115	2640440	
461209	1428750	
461383	1133527	
461397	1428750	
461398	1428750	
462696	1428750	
462715	1428750	
458972	1428750	
459101	1428750	
477371	1625869	
477378	1797913	
482459	2640059	
476712	1428750	
483601	1736754	
482778	1428750	
476129	1152725	
473568	1152725	
473856	1923683	
475167	2640440	
475266	1428750	
475273	1133527	
475320	1067189	
475320	1133316	
475320	1133381	
475320	1133483	
475320	1133527	
475320	1248557	
475320	1593604	
475320	1755692	
475364	1133255	
475364	1133313	
475364	1133381	
475364	1133416	
475364	1133484	
475488	1938994	
475526	1133210	
475526	1133527	
471108	2137729	
472360	1428750	
472622	1625869	
497094	1067189	
497239	1133381	
497392	1133473	
497392	1133586	
480854	1428750	
480875	1428750	
481498	1133544	
467067	2640092	
467123	1428750	
477455	2640440	
468391	1736754	
468476	2640158	
468481	1621845	
468482	1736754	
468493	1736754	
468772	1736754	
468892	1736754	
469042	1736754	
485171	1133544	
492164	1152725	
492164	1593604	
492191	1428750	
492207	1797913	
505818	1133254	
505818	1133527	
505818	1133591	
505818	2543160	
505913	1133262	
505913	1133478	
505913	1361048	
505913	1625869	
505914	1133473	
505914	1152725	
505914	1361048	
505914	1625869	
505914	1755692	
505914	2543160	
505917	1133457	
505917	1133473	
505917	1133527	
505917	1133599	
505917	1152725	
505917	2137234	
513314	1133478	
509951	1428750	
509894	1428750	
526406	1067189	
526406	1133262	
526406	1133383	
526406	1133527	
526406	1152725	
526411	1133457	
526415	1133225	
526415	1133483	
526415	1133527	
526415	1133534	
526415	1133544	
526415	1133591	
526415	1152725	
526415	1474992	
526415	2137234	
526457	1133225	
526457	1133262	
526457	1133542	
526459	1133527	
526459	1152725	
526459	2137234	
526460	2543160	
526486	1133383	
526486	1133527	
526509	1133527	
526510	1133527	
526511	1133457	
526511	2543160	
533213	1736754	
533235	1621845	
533278	1067189	
533780	1797913	
533881	1621845	
533881	1797913	
533898	1621845	
534111	1621845	
534945	1593604	
557566	1038133	
560232	1428750	
563489	1428750	
571357	1038133	
571357	1133598	
572051	1797913	
577266	1428750	
598928	1133527	
630555	2640322	
630555	2640631	
639476	2640322	
642163	1133383	
642173	1152725	
661977	1797913	
661977	1938994	
661977	2137729	
672731	1736754	
708481	1133199	
710617	1428750	
700927	2640322	
701227	2640440	
698599	1428750	
716067	1938994	
725229	1428750	
725259	1428750	
725348	1428750	
725593	1152725	
730554	1662658	
733051	1133262	
735145	1152725	
735158	1152725	
722995	1133381	
723659	1428750	
734737	1428750	
734887	1428750	
734888	1428750	
734894	1428750	
734918	1428750	
734959	1428750	
734976	1067189	
727316	1133199	
736527	1133383	
758154	2640440	
771065	1428750	
775462	1133199	
778149	1133478	
778228	1038133	
778670	1133381	
779540	2640151	
779540	2640369	
780453	1067189	
782482	2543160	
799123	1621845	
810894	1375705	
806744	1133585	
806877	2640440	
810567	1133599	
819460	1428750	
819606	2543160	
820304	1625869	
831494	1133478	
831680	1428750	
836915	1133473	
837874	1133429	
837990	1428750	
838836	1593604	
864376	1133383	
864376	1133599	
865166	2640059	
865166	2640322	
865166	2640631	
861711	1355929	
863564	2640440	
867575	1428750	
870327	1133527	
870327	1152725	
870354	1038133	
870354	1133598	
879630	1428750	
879783	1428750	
879852	1736754	
885108	1428750	
888881	1133383	
888881	1133527	
888881	1152725	
888935	1248557	
889789	1133381	
889804	2137234	
890121	2543160	
890141	1133527	
890416	2137729	
893238	1428750	
893530	1038133	
893746	1428750	
897325	1428750	
899034	1621845	
971793	1428750	
976466	1428750	
969887	1478324	
969948	1797913	
970156	1038133	
970483	2640440	
970559	1038133	
970922	1038133	
970982	1038133	
973260	1428750	
978261	1428750	
980356	1428750	
980492	1133566	
980512	1428750	
979691	1593604	
984581	2640440	
987413	1038133	
987431	1038133	
987501	1621845	
987689	1067189	
987747	1067189	
988034	1152725	
990319	1038133	
990319	1133347	
998761	1133347	
998761	1797913	
1017680	1133347	
997742	1038133	
997742	1133427	
997742	1621845	
987799	1038133	
987911	1038133	
998248	1355929	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
987384	1248557	
987520	1428750	
987619	1621845	
987632	1621845	
987809	2640158	
987880	1593604	
1004866	1736754	
1094306	1428750	
1063113	1428750	
995824	1428750	
995853	1736754	
995892	1736754	
995926	1133381	
996030	1067189	
