42578	1210034	
42578	1210036	
42578	1210038	
42578	1210040	
42578	1210042	
42578	1210043	
42578	1210046	
42578	1210047	
42578	1210049	
42578	1210051	
42578	1210053	
42578	1210054	
42578	1210056	
42578	1210057	
42578	1210058	
42578	1210059	
42578	1210061	
42578	1210062	
42578	1210063	
42578	1210065	
42578	1210067	
42578	1210069	
42578	1210070	
42578	1210072	
42578	1210073	
42578	1210075	
42578	1210076	
42578	1210077	
42578	1210079	
42578	1210082	
42578	1210083	
42578	1210085	
42578	1210088	
42578	1210090	
42578	1210092	
42578	1210094	
42578	1210096	
42578	1210098	
42578	1210099	
42578	1210100	
42578	1210101	
42578	1210102	
42578	1210103	
42578	1210104	
42578	1210105	
42578	1210106	
42578	1210107	
42578	1210108	
42578	1210109	
42578	1210110	
42578	1210111	
42578	1210112	
42578	1210113	
42578	1210114	
42578	1210115	
42578	1210116	
42578	1210117	
42578	1210118	
42578	1210119	
42578	1210120	
42578	1210121	
42578	1210122	
42578	1210123	
42578	1210124	
42578	1210125	
42578	1210126	
42578	1210127	
42578	1210128	
42578	1210129	
42578	1210130	
42578	1210131	
42578	1210132	
42578	1210133	
42578	1210134	
42578	1210135	
42578	1210136	
42578	1210137	
42578	1210138	
42578	1210139	
42578	1210140	
42578	1210141	
42578	1210142	
42578	1210143	
42578	1210144	
42578	1210145	
42578	1210146	
42578	1210147	
42578	1210148	
42578	1210149	
42578	1210150	
42578	1210151	
42578	1210152	
42578	1210153	
42578	1210154	
42578	1210155	
42578	1210156	
42578	1210157	
42578	1210158	
42578	1210159	
42578	1210160	
42578	1210161	
42578	1210162	
42578	1210163	
42578	1210164	
42578	1210165	
42578	1210166	
42578	1210167	
42578	1210168	
42578	1210169	
42578	1210170	
42578	1210171	
42578	1210172	
42578	1210173	
42578	1210174	
42578	1210175	
42578	1210176	
42578	1210177	
42578	1210178	
42578	1210179	
42578	1210180	
42578	1210181	
42578	1210182	
42578	1210183	
42578	1210184	
42578	1210185	
42578	1210186	
42578	1210187	
42578	1210188	
42578	1210189	
42578	1210190	
42578	1210191	
42578	1210192	
42578	1210193	
42578	1210194	
42578	1210195	
42578	1210196	
42578	1210197	
42578	1210198	
42578	1210199	
42578	1210200	
42578	1210201	
42578	1210202	
42578	1210203	
42578	1210204	
42578	1210205	
42578	1210206	
42578	1210207	
42578	1210208	
42578	1210209	
42578	1210210	
42578	1210211	
42578	1210212	
42578	1210213	
42578	1210214	
42578	1210215	
42578	1210216	
42578	1210217	
42578	1210218	
42578	1210219	
42578	1210220	
42578	1210221	
42578	1210222	
42578	1210223	
42578	1210224	
42578	1210225	
42578	1210226	
42578	1210227	
42578	1210228	
42578	1210229	
42578	1210230	
42578	1210231	
42578	1210232	
42578	1210233	
42578	1210234	
42578	1210235	
42578	1210236	
42578	1210237	
42578	1210238	
42578	1210239	
42578	1210240	
42578	1210241	
42578	1210242	
42578	1210243	
42578	1210244	
42578	1210245	
42578	1210246	
42578	1210247	
42578	1210248	
42578	1210249	
42578	1210250	
42578	1210251	
42578	1210252	
42578	1210253	
42578	1210254	
42578	1210255	
42578	1210256	
42578	1210257	
42578	1210258	
42578	1210259	
42578	1210260	
42578	1210261	
42578	1210262	
42578	1210263	
42578	1210264	
42578	1210265	
42578	1210266	
42578	1210267	
42578	1210268	
42578	1210269	
42578	1210270	
42578	1210271	
42578	1210272	
42578	1210273	
42578	1210274	
42578	1210275	
42578	1210276	
42578	1210277	
42578	1210278	
42578	1210279	
42578	1210280	
42578	1210281	
42578	1210282	
42578	1210283	
42578	1210284	
42578	1210285	
42578	1210286	
42578	1210287	
42578	1210288	
42578	1210289	
42578	1210290	
42578	1210291	
42578	1210292	
42578	1210293	
42578	1210294	
42578	1210295	
42578	1210296	
42578	1210297	
42578	1210298	
42578	1210299	
42578	1210300	
42578	1210301	
42578	1210302	
42578	1210303	
42578	1210304	
42578	1210305	
42578	1210306	
42578	1210307	
42578	1210308	
42578	1210309	
42578	1210310	
42578	1210311	
42578	1210312	
42578	1210313	
42578	1210314	
42578	1210315	
42578	1210316	
42578	1210317	
42578	1210318	
42578	1210319	
42578	1210320	
42578	1210321	
42578	1210322	
42578	1210323	
42578	1210324	
42578	1210325	
42578	1210326	
42578	1210327	
42578	1210328	
42578	1210329	
42578	1210330	
42578	1210331	
42578	1210332	
42578	1210333	
42578	1210334	
42578	1210335	
42578	1210336	
42578	1210337	
42578	1210338	
42578	1210339	
42578	1210340	
42578	1210341	
42578	1210342	
42578	1210343	
42578	1210344	
42578	1210345	
42578	1210346	
42578	1210347	
42578	1210348	
42578	1210349	
42578	1210350	
42578	1210351	
42578	1210352	
42578	1210353	
42578	1210354	
42578	1210355	
42578	1210356	
42578	1210357	
42578	1210358	
42578	1210359	
42578	1210360	
42578	1210361	
42578	1210362	
42578	1210363	
42578	1210364	
42578	1210365	
42578	1210366	
42578	1210367	
42578	1210368	
42578	1210369	
42578	1210370	
42578	1210371	
42578	1210372	
42578	1210373	
42578	1210374	
42578	1210375	
42578	1210376	
42578	1210377	
42578	1210378	
42578	1210379	
42578	1210380	
42578	1210381	
42578	1210382	
42578	1210383	
42578	1210384	
42578	1210385	
42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42583	1045651	
42590	356598	
42590	1043181	
42592	1546188	
42596	1043181	
42601	1286919	
42616	356598	
42629	356598	
42630	1322365	
42631	356598	
42643	356598	
42643	358373	
42645	356598	
42649	1284993	
42652	1045651	
42652	1286919	
42652	1319871	
42652	1320914	
42652	1322365	
42663	1045651	
42699	1322365	
42699	1345596	
42723	1286919	
42746	1043181	
42760	1406506	
42773	248785	
42773	306870	
42773	355914	
42773	358373	
42773	358561	
42773	468998	
42773	698384	
42773	800930	
42773	859933	
42773	859949	
42773	990962	
42773	1050277	
42773	1066439	
42773	1066547	
42773	1074302	
42773	1144480	
42773	1174849	
42773	1188686	
42773	1193364	
42773	1193705	
42773	1209973	
42773	1209983	
42773	1209988	
42773	1209995	
42773	1210005	
42773	1210009	
42773	1210017	
42773	1210018	
42773	1210023	
42773	1210025	
42773	1210031	
42773	1210036	
42773	1210040	
42773	1210046	
42773	1210047	
42773	1210053	
42773	1210054	
42773	1210058	
42773	1210070	
42773	1210073	
42773	1210079	
42773	1210082	
42773	1210085	
42773	1210098	
42773	1210103	
42773	1210104	
42773	1210113	
42773	1210115	
42773	1210117	
42773	1210118	
42773	1210126	
42773	1210129	
42773	1210131	
42773	1210133	
42773	1210134	
42773	1210137	
42773	1210143	
42773	1210147	
42773	1210149	
42773	1210152	
42773	1210153	
42773	1210159	
42773	1210166	
42773	1210168	
42773	1210170	
42773	1210176	
42773	1210177	
42773	1210189	
42773	1210192	
42773	1210197	
42773	1210207	
42773	1210213	
42773	1210216	
42773	1210220	
42773	1210224	
42773	1210227	
42773	1210228	
42773	1210232	
42773	1210234	
42773	1210242	
42773	1210249	
42773	1210257	
42773	1210262	
42773	1210264	
42773	1210266	
42773	1210268	
42773	1210277	
42773	1210280	
42773	1210290	
42773	1210296	
42773	1210298	
42773	1210299	
42773	1210302	
42773	1210303	
42773	1210307	
42773	1210310	
42773	1210313	
42773	1210315	
42773	1210325	
42773	1210329	
42773	1210332	
42773	1210336	
42773	1210337	
42773	1210338	
42773	1210339	
42773	1210344	
42773	1210345	
42773	1210346	
42773	1210347	
42773	1210356	
42773	1210360	
42773	1210362	
42773	1210365	
42773	1210367	
42773	1210382	
42773	1210383	
42773	1210396	
42773	1213009	
42773	1273167	
42773	1294680	
42773	1371419	
42773	1375966	
42773	1411907	
42773	1433852	
42773	1444158	
42773	1518334	
42773	1565863	
42773	1610952	
42773	1615172	
42773	1680716	
42773	1680717	
42773	1680718	
42773	1680719	
42773	1680720	
42773	1680721	
42773	1680722	
42773	1680723	
42773	1680724	
42773	1680725	
42773	1680726	
42773	1680727	
42773	1680728	
42773	1680729	
42773	1680730	
42773	1680731	
42773	1680732	
42773	1680733	
42773	1680734	
42773	1680735	
42773	1680736	
42773	1680737	
42773	1680738	
42773	1680739	
42773	1680740	
42773	1680741	
42773	1680742	
42773	1680743	
42773	1680744	
42773	1680745	
42773	1680746	
42773	1680747	
42773	1680748	
42773	1680749	
42773	1680750	
42773	1680751	
42773	1680752	
42773	1680753	
42773	1680754	
42773	1680755	
42773	1680756	
42773	1680757	
42773	1680758	
42773	1680759	
42773	1680760	
42773	1680761	
42773	1680762	
42773	1680763	
42773	1680764	
42773	1680765	
42773	1680766	
42773	1680767	
42773	1680768	
42773	1680769	
42773	1680770	
42773	1680771	
42773	1680772	
42773	1680773	
42773	1680774	
42773	1680775	
42773	1680776	
42773	1680777	
42773	1680778	
42773	1680779	
42790	1403515	
42808	1488136	
42824	356598	
42824	1043181	
42827	1043181	
42827	1330968	
42829	356598	
42849	356598	
42853	1319871	
42871	1320914	
42916	610799	
42925	1210142	
42925	1330968	
42963	356598	
42963	1330968	
42977	1320914	
42979	1210036	
42985	356598	
42985	358373	
43016	356598	
43016	1123488	
43017	1045651	
43030	1587723	
43040	1043181	
43048	356598	
43062	1535488	
43070	1545292	
43070	1545314	
43088	356598	
43104	356598	
43105	356598	
43105	358561	
43115	356598	
43127	356598	
43131	1566217	
43133	356598	
43133	358561	
43133	1043181	
43134	356598	
43134	358373	
43134	358561	
43143	610799	
43156	806564	
43156	1406506	
43168	1576139	
43173	356598	
43178	1043181	
43214	356598	
43225	356598	
43231	356598	
43231	1043181	
43231	1613561	
43256	1617935	
43283	1043181	
43286	1606884	
43294	356598	
43353	1319871	
43367	1364831	
43373	356598	
43388	356598	
43418	356598	
43422	356598	
43422	1322365	
43430	356598	
43430	358373	
43430	1045651	
43430	1123488	
43430	1774321	
43431	1045651	
43441	1043181	
43457	356598	
43457	358561	
43463	1675112	
43489	356598	
43495	356598	
43504	1284993	
43504	1364831	
43517	356598	
43521	1320914	
43523	1045651	
43588	1320914	
43588	1613561	
43608	356598	
43608	358542	
43608	358561	
43608	1045651	
43608	1364831	
43608	1613561	
43613	579560	
43613	610799	
43613	1043181	
43613	1613561	
43631	1045651	
43643	579560	
43643	1330968	
43644	356598	
43646	356598	
43649	1364831	
43651	356598	
43665	1043181	
43665	1045651	
43684	356598	
43712	356598	
43728	356598	
43728	358561	
43735	1043181	
43742	1723685	
43748	1319871	
43749	356598	
43766	1330968	
43766	1587723	
43783	356598	
43795	356598	
43805	1045651	
43811	1043181	
43829	1330968	
43830	356598	
43833	356598	
43850	462083	
43854	356598	
43855	356598	
43864	356598	
43866	356598	
43873	356598	
43874	356598	
43874	1045651	
43893	356598	
43903	1210176	
43907	356598	
43910	358542	
43911	356598	
43912	356598	
43919	1043181	
43924	356598	
43931	356598	
43935	1123488	
43953	356598	
43953	1284993	
43958	1123488	
43978	356598	
43986	356598	
44000	1123488	
44003	356598	
44003	1123488	
44006	356598	
44023	1045651	
44026	356598	
44039	356598	
44039	1330968	
44041	1043181	
44049	358561	
44052	356598	
44057	356598	
44057	1123488	
44072	358373	
44072	358561	
44075	356598	
44081	356598	
44081	358373	
44082	1330968	
44084	1043181	
44087	356598	
44088	1043181	
44090	1043181	
44102	356598	
44104	356598	
44110	356598	
44113	356598	
44115	356598	
44115	1834502	
44118	356598	
44149	1043181	
44152	356598	
44153	356598	
44153	1123488	
44157	1043181	
44166	1284993	
44175	356598	
44175	1864750	
44187	356598	
44190	356598	
44191	356598	
44192	356598	
44199	1821476	
44204	356598	
44220	1123488	
44238	1123488	
44240	356598	
44241	356598	
44241	1043181	
44241	1123488	
44253	356598	
44265	356598	
44273	356598	
44273	1123488	
44277	1123488	
44282	1330968	
44289	356598	
45517	131739	
51977	1043181	
51985	1284993	
45279	131739	
68221	131739	
68247	131739	
68380	131739	
59283	131739	
59076	131739	
59127	131739	
63079	131739	
59218	131739	
59243	131739	
59244	131739	
65174	131739	
65296	131739	
58512	131739	
76115	131739	
64067	131739	
61559	131739	
65385	1284993	
74309	131739	
69756	131739	
70083	131739	
70104	131739	
70137	131739	
70177	131739	
70212	131739	
69665	131739	
69666	131739	
69732	131739	
69744	131739	
69769	131739	
69862	131739	
69891	131739	
89940	131739	
83128	131739	
74799	131739	
71434	2328958	
71573	131739	
71589	131739	
71667	131739	
71889	131739	
72010	131739	
72013	131739	
70561	131739	
74841	131739	
74946	2383435	
74946	2383471	
75245	131739	
75669	131739	
80705	131739	
82408	131739	
83855	2521683	
84223	462083	
72450	131739	
70929	131739	
77705	131739	
73401	131739	
78712	131739	
91440	131739	
82295	2484944	
82295	2484950	
82295	2485087	
74471	131739	
80544	2448676	
85052	131739	
78052	131739	
78064	131739	
78087	131739	
78090	131739	
75541	131739	
75575	131739	
75676	131739	
75702	131739	
83566	2509056	
85606	2537530	
82142	131739	
80149	131739	
78946	131739	
78983	131739	
79087	1043181	
79100	2432275	
82955	131739	
80276	131739	
82404	131739	
82437	131739	
80873	131739	
80965	131739	
81312	2467369	
81385	131739	
86438	1488136	
84923	131739	
87063	131739	
87078	131739	
90393	131739	
92542	2603816	
103459	131739	
103568	131739	
103607	131739	
103608	131739	
103661	131739	
103671	131739	
103761	131739	
103767	131739	
88330	131739	
97858	131739	
97862	131739	
96931	131739	
90087	131739	
90181	131739	
94868	2627285	
95061	2663798	
95121	2677230	
98805	131739	
91878	131739	
94132	2620365	
102328	131739	
106216	131739	
97021	131739	
101028	131739	
104156	131739	
113044	131739	
103875	131739	
110999	131739	
115020	131739	
108948	1045651	
108716	885629	
109058	131739	
113812	131739	
111966	131739	
115208	131739	
117453	131739	
122454	131739	
122679	131739	
119416	131739	
116385	131739	
116422	131739	
116468	131739	
117938	131739	
126229	131739	
126451	131739	
126452	131739	
126468	131739	
126478	131739	
126481	131739	
126497	131739	
126600	131739	
126653	131739	
129200	131739	
129292	131739	
130060	864533	
130862	131739	
131089	885629	
131156	131739	
131739	131975	
131739	135795	
131739	135827	
131739	135874	
131739	142692	
131739	143771	
131739	145231	
131739	147002	
131739	147766	
131739	149576	
131739	149629	
131739	149671	
131739	152105	
131739	152778	
131739	152854	
131739	154785	
131739	155496	
131739	157899	
131739	159120	
131739	159756	
131739	162810	
131739	176720	
131739	181690	
131739	181883	
131739	184058	
131739	185293	
