42578	1210190	
42578	1210191	
42578	1210192	
42578	1210193	
42578	1210194	
42578	1210195	
42578	1210196	
42578	1210197	
42578	1210198	
42578	1210199	
42578	1210200	
42578	1210201	
42578	1210202	
42578	1210203	
42578	1210204	
42578	1210205	
42578	1210206	
42578	1210207	
42578	1210208	
42578	1210209	
42578	1210210	
42578	1210211	
42578	1210212	
42578	1210213	
42578	1210214	
42578	1210215	
42578	1210216	
42578	1210217	
42578	1210218	
42578	1210219	
42578	1210220	
42578	1210221	
42578	1210222	
42578	1210223	
42578	1210224	
42578	1210225	
42578	1210226	
42578	1210227	
42578	1210228	
42578	1210229	
42578	1210230	
42578	1210231	
42578	1210232	
42578	1210233	
42578	1210234	
42578	1210235	
42578	1210236	
42578	1210237	
42578	1210238	
42578	1210239	
42578	1210240	
42578	1210241	
42578	1210242	
42578	1210243	
42578	1210244	
42578	1210245	
42578	1210246	
42578	1210247	
42578	1210248	
42578	1210249	
42578	1210250	
42578	1210251	
42578	1210252	
42578	1210253	
42578	1210254	
42578	1210255	
42578	1210256	
42578	1210257	
42578	1210258	
42578	1210259	
42578	1210260	
42578	1210261	
42578	1210262	
42578	1210263	
42578	1210264	
42578	1210265	
42578	1210266	
42578	1210267	
42578	1210268	
42578	1210269	
42578	1210270	
42578	1210271	
42578	1210272	
42578	1210273	
42578	1210274	
42578	1210275	
42578	1210276	
42578	1210277	
42578	1210278	
42578	1210279	
42578	1210280	
42578	1210281	
42578	1210282	
42578	1210284	
42578	1210285	
42578	1210286	
42578	1210287	
42578	1210288	
42578	1210289	
42578	1210290	
42578	1210291	
42578	1210292	
42578	1210293	
42578	1210294	
42578	1210295	
42578	1210296	
42578	1210297	
42578	1210298	
42578	1210299	
42578	1210300	
42578	1210301	
42578	1210302	
42578	1210303	
42578	1210304	
42578	1210305	
42578	1210306	
42578	1210307	
42578	1210308	
42578	1210309	
42578	1210310	
42578	1210311	
42578	1210312	
42578	1210313	
42578	1210314	
42578	1210315	
42578	1210316	
42578	1210317	
42578	1210318	
42578	1210319	
42578	1210320	
42578	1210321	
42578	1210322	
42578	1210323	
42578	1210324	
42578	1210325	
42578	1210326	
42578	1210327	
42578	1210328	
42578	1210329	
42578	1210330	
42578	1210331	
42578	1210332	
42578	1210333	
42578	1210334	
42578	1210335	
42578	1210336	
42578	1210337	
42578	1210338	
42578	1210339	
42578	1210340	
42578	1210341	
42578	1210342	
42578	1210343	
42578	1210344	
42578	1210345	
42578	1210346	
42578	1210347	
42578	1210348	
42578	1210349	
42578	1210350	
42578	1210351	
42578	1210352	
42578	1210353	
42578	1210354	
42578	1210355	
42578	1210356	
42578	1210357	
42578	1210358	
42578	1210359	
42578	1210360	
42578	1210361	
42578	1210362	
42578	1210363	
42578	1210364	
42578	1210365	
42578	1210366	
42578	1210367	
42578	1210368	
42578	1210369	
42578	1210370	
42578	1210371	
42578	1210372	
42578	1210373	
42578	1210374	
42578	1210375	
42578	1210376	
42578	1210377	
42578	1210378	
42578	1210379	
42578	1210380	
42578	1210381	
42578	1210382	
42578	1210383	
42578	1210384	
42578	1210385	
42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42643	358373	
42652	1210103	
42756	1441533	
42773	358373	
42773	1209988	
42773	1210004	
42773	1210009	
42773	1210017	
42773	1210018	
42773	1210031	
42773	1210036	
42773	1210046	
42773	1210079	
42773	1210103	
42773	1210118	
42773	1210131	
42773	1210143	
42773	1210153	
42773	1210166	
42773	1210176	
42773	1210220	
42773	1210266	
42773	1210268	
42773	1210277	
42773	1210302	
42773	1210313	
42773	1680737	
42773	1680741	
42773	1680752	
42773	1680754	
42782	1395383	
42979	1210036	
42985	358373	
43134	358373	
43214	1570456	
43430	358373	
43761	1780901	
43805	1765326	
43830	1570456	
43874	1680752	
43903	1210176	
44072	358373	
44081	358373	
44142	1817881	
63476	563581	
77193	2410761	
65385	2262292	
74792	1570456	
90502	1570456	
126685	2877058	
131739	1210004	
198216	1942064	
195556	2262292	
195609	2084844	
195163	563581	
215815	2262292	
229819	1210031	
229861	1210172	
229861	1210320	
230045	1942064	
246742	563581	
248094	358373	
248315	1570456	
248785	1210009	
248785	1210017	
248785	1570456	
249085	1210154	
249386	1210143	
249450	358373	
249579	1817881	
280805	579542	
280805	1210354	
295887	2112200	
306898	1210131	
306963	358373	
307297	1395383	
307608	1210131	
327337	579542	
327337	1441533	
343746	579542	
346872	358373	
347225	563581	
349056	1680752	
355183	358373	
356295	1210233	
356580	1210004	
356598	1210004	
356674	2101689	
356734	1210320	
357470	1570456	
358373	358561	
358373	363740	
358373	377664	
358373	455368	
358373	468393	
358373	468778	
358373	476387	
358373	534184	
358373	579542	
358373	733661	
358373	999591	
358373	999618	
358373	999715	
358373	1021708	
358373	1025697	
358373	1027190	
358373	1031958	
358373	1032687	
358373	1032899	
358373	1033282	
358373	1033469	
358373	1042699	
358373	1066971	
358373	1092975	
358373	1105425	
358373	1127784	
358373	1130464	
358373	1152603	
358373	1156529	
358373	1175809	
358373	1194264	
358373	1210002	
358373	1210004	
358373	1210005	
358373	1210007	
358373	1210009	
358373	1210017	
358373	1210018	
358373	1210031	
358373	1210046	
358373	1210058	
358373	1210061	
358373	1210072	
358373	1210079	
358373	1210096	
358373	1210098	
358373	1210099	
358373	1210103	
358373	1210107	
358373	1210109	
358373	1210112	
358373	1210113	
358373	1210118	
358373	1210119	
358373	1210126	
358373	1210131	
358373	1210133	
358373	1210142	
358373	1210143	
358373	1210144	
358373	1210147	
358373	1210157	
358373	1210161	
358373	1210166	
358373	1210167	
358373	1210168	
358373	1210171	
358373	1210180	
358373	1210189	
358373	1210197	
358373	1210199	
358373	1210200	
358373	1210202	
358373	1210203	
358373	1210207	
358373	1210221	
358373	1210228	
358373	1210235	
358373	1210236	
358373	1210243	
358373	1210252	
358373	1210253	
358373	1210262	
358373	1210264	
358373	1210268	
358373	1210277	
358373	1210281	
358373	1210286	
358373	1210288	
358373	1210299	
358373	1210302	
358373	1210313	
358373	1210315	
358373	1210322	
358373	1210325	
358373	1210331	
358373	1210332	
358373	1210337	
358373	1210339	
358373	1210345	
358373	1210346	
358373	1210347	
358373	1210357	
358373	1210364	
358373	1210366	
358373	1210368	
358373	1210383	
358373	1210391	
358373	1247079	
358373	1268620	
358373	1280850	
358373	1315185	
358373	1331387	
358373	1334691	
358373	1355923	
358373	1435831	
358373	1463055	
358373	1466582	
358373	1498271	
358373	1544567	
358373	1561523	
358373	1562130	
358373	1565904	
358373	1576139	
358373	1602976	
358373	1680752	
358373	1680761	
358373	1727074	
358373	1813344	
358373	1813360	
358373	1852030	
358373	1860563	
358373	1908398	
358373	2012831	
358373	2093180	
358373	2267075	
358373	2337673	
358373	2338298	
358373	2383167	
358373	2457038	
358373	2464796	
358373	2509030	
358373	2677369	
358373	2749790	
358373	2822968	
358542	1210004	
358561	579542	
358561	1135943	
358561	1209988	
358561	1210004	
358561	1210009	
358561	1210017	
358561	1210018	
358561	1210031	
358561	1210036	
358561	1210046	
358561	1210090	
358561	1210103	
358561	1210109	
358561	1210118	
358561	1210119	
358561	1210122	
358561	1210131	
358561	1210166	
358561	1210199	
358561	1210221	
358561	1210277	
358561	1210302	
358561	1210304	
358561	1210314	
358561	1210320	
358561	1210354	
358561	1210366	
359065	1210154	
360746	1680741	
363403	2410761	
363740	1210009	
363740	1210017	
363740	1210018	
363740	1210031	
363740	1210036	
363740	1210046	
363740	1210103	
363740	1210106	
363740	1210154	
363740	1210166	
363740	1210221	
363740	1210235	
363740	1210288	
364677	1210166	
373252	2112200	
373255	1942064	
371700	579542	
439820	563581	
445443	1441533	
446132	563581	
446148	1210119	
454760	563581	
454872	1817881	
455444	1942064	
453982	579542	
470710	1210233	
471794	1441533	
459924	2112200	
460051	1210233	
460658	563581	
460714	1210118	
460754	1210220	
460754	1210225	
460754	1210288	
464571	2101689	
465070	1210079	
474572	1210225	
474772	1817881	
474789	1817881	
462083	1210004	
458683	1210304	
482448	2262292	
476379	1210009	
469264	563581	
473698	2101689	
475388	2101689	
473204	579542	
486828	2262292	
487002	1210090	
487108	2262292	
487135	2262292	
466975	1210009	
466975	1210017	
467289	1210320	
468736	1570456	
533140	2410761	
533877	533970	
533877	748470	
533877	969874	
533877	993700	
533877	1046918	
533877	1049357	
533877	1058735	
533877	1111970	
533877	1176989	
533877	1210079	
533877	1210088	
533877	1210203	
533877	1210225	
533877	1225669	
533877	1312816	
533877	1314049	
533877	1588415	
533877	1674942	
533877	1725129	
533877	1749604	
533877	1782211	
533877	1868950	
533877	1944611	
533877	1970574	
533877	2084816	
533877	2084844	
533877	2086669	
533877	2102006	
533877	2112200	
533877	2177028	
533877	2221431	
533877	2261061	
533877	2410761	
533877	2657916	
533877	2841823	
533877	3036704	
539826	1210018	
539826	1210143	
539826	1210180	
539826	1210236	
539826	1210276	
543714	563581	
557668	1570456	
557668	2877058	
560558	1780901	
563581	611023	
563581	729969	
563581	749909	
563581	795190	
563581	935046	
563581	979788	
563581	1049357	
563581	1068191	
563581	1141184	
563581	1152724	
563581	1187565	
563581	1290123	
563581	1302352	
563581	1395446	
563581	1413313	
563581	1458729	
563581	1534538	
563581	1555664	
563581	1610634	
563581	1615479	
563581	1795556	
563581	1807880	
563581	1891644	
563581	1923584	
563581	1925653	
563581	1947076	
563581	1954369	
563581	1967866	
563581	1982261	
563581	2076107	
563581	2082902	
563581	2084844	
563581	2099371	
563581	2112166	
563581	2112200	
563581	2119955	
563581	2120572	
563581	2139264	
563581	2139488	
563581	2140773	
563581	2150675	
563581	2345833	
563581	2410761	
563581	2411235	
563581	2434965	
563581	2437460	
563581	2438319	
563581	2440565	
563581	2469720	
563581	2487891	
563581	2643667	
563581	2650120	
563581	2701467	
563581	2701610	
563581	2913018	
563581	2992933	
563581	3015862	
563581	3037252	
563581	3062293	
563439	1942064	
563472	2112200	
563473	2112200	
579542	806499	
579542	995637	
579542	1008932	
579542	1009236	
579542	1042699	
579542	1046853	
579542	1048035	
579542	1063471	
579542	1135943	
579542	1145494	
579542	1210004	
579542	1210005	
579542	1210007	
579542	1210009	
579542	1210011	
579542	1210017	
579542	1210018	
579542	1210031	
579542	1210036	
579542	1210061	
579542	1210072	
579542	1210079	
579542	1210090	
579542	1210096	
579542	1210103	
579542	1210112	
579542	1210113	
579542	1210118	
579542	1210119	
579542	1210122	
579542	1210131	
579542	1210142	
579542	1210143	
579542	1210144	
579542	1210156	
579542	1210166	
579542	1210167	
579542	1210168	
579542	1210176	
579542	1210180	
579542	1210185	
579542	1210189	
579542	1210197	
579542	1210199	
579542	1210202	
579542	1210203	
579542	1210214	
579542	1210221	
579542	1210228	
579542	1210231	
579542	1210235	
579542	1210236	
579542	1210252	
579542	1210262	
579542	1210265	
579542	1210276	
579542	1210277	
579542	1210288	
579542	1210314	
579542	1210322	
579542	1210329	
579542	1210345	
579542	1210346	
579542	1210352	
579542	1210354	
579542	1210364	
579542	1210366	
579542	1210368	
579542	1210391	
579542	1249604	
579542	1280850	
579542	1328669	
579542	1395990	
579542	1441476	
579542	1489066	
579542	1531032	
579542	1576139	
579542	1612278	
579542	1621478	
579542	1653581	
579542	1680730	
579542	1680741	
579542	1680742	
579542	1680749	
579542	1686529	
579542	1699683	
579542	1739272	
579542	1767142	
579542	1780430	
579542	1780694	
579542	1788410	
579542	1796737	
579542	1835608	
579542	1843079	
579542	1918427	
579542	1940782	
579542	1944067	
579542	1974633	
579542	1987720	
579542	2202493	
579542	2256664	
579542	2269197	
579542	2383322	
579542	2383471	
579542	2436723	
579542	2485472	
579542	2485972	
579542	2537009	
579542	2599225	
579542	2703824	
579560	1210004	
606475	1780901	
610799	1210004	
610799	1441533	
642053	1135943	
642158	2101689	
668251	2410761	
662141	1441533	
685724	1210009	
685724	1210017	
685724	1210031	
685724	1210061	
685724	1210079	
685724	1210143	
685724	1210154	
682746	1210119	
684085	1210320	
696712	1210154	
704190	2112200	
698376	1942064	
698384	1210143	
698468	1942064	
698468	2877058	
725182	1135943	
725237	2084844	
730798	1210268	
723448	1570456	
723461	1209985	
723461	1210313	
740975	1908398	
728690	2101689	
740690	1908364	
749909	2112200	
754291	1395383	
756779	1210176	
775281	2101689	
775666	1942064	
775724	1210154	
776612	1942064	
777888	2084844	
778434	1210154	
778609	1209985	
778792	1817881	
779121	2112200	
800724	2410761	
800860	2877058	
796272	1942064	
799207	1135943	
810417	1210288	
806295	1210106	
806374	1210331	
806376	1210176	
806416	1210176	
806564	1210004	
806600	1210331	
806696	1210176	
806719	2262292	
806773	1210004	
822715	2101689	
825042	1210166	
831648	1210004	
837227	1210131	
837263	2262292	
837292	2112200	
838423	1395383	
839245	1817881	
864533	1210004	
859933	1210236	
859933	1441533	
859939	1210031	
859941	1210004	
859941	1441533	
859943	1210313	
876804	1441533	
885629	1210004	
879602	1817881	
889747	2112200	
892997	1210002	
901594	1395383	
927322	1210166	
943228	1210223	
943228	1210313	
943228	1680754	
945670	1209988	
969874	2410761	
970333	1210122	
970318	1210220	
970344	1210288	
970344	1210313	
970636	1210233	
971149	1908364	
973282	1817881	
973572	2877058	
980599	1210233	
987799	2101689	
1058318	1210079	
992235	1210103	
999339	1210166	
1013012	1210009	
1035489	1210320	
1103211	2101689	
1103434	1210144	
1104099	1210288	
1039386	2877058	
1000372	1210268	
1023407	1210009	
1064104	1210313	
1065950	1680741	
1066547	1210119	
1066547	1210143	
1066547	1210166	
1066547	1210368	
1066698	2410761	
1066828	2262292	
1067167	2262292	
1067294	1210331	
1068191	1210131	
1068191	2084844	
1068191	2112200	
1068272	1135943	
1220028	1942064	
991954	1395383	
1006008	2101689	
1006054	1765326	
1006212	1210004	
1006245	2112200	
1006413	1210320	
1007795	1817881	
1008941	1210320	
1010261	1817881	
1011330	2410761	
1011528	2410761	
1012081	2112200	
999151	1570456	
1024678	2877058	
1025189	1441533	
1025231	1942064	
1025504	1210202	
1025607	1210004	
1025607	1441533	
1025607	1765326	
1025819	1210131	
1025819	1210143	
1025819	1210235	
1025819	1210277	
1025819	1210366	
1025819	1570456	
1025960	2101689	
1026202	2410761	
1028364	1210076	
1030812	1210221	
1031130	1210090	
1031425	2112200	
1031781	1570456	
1033058	1210203	
991831	1210154	
1014750	1210202	
1039430	1908364	
1151714	1570456	
1217565	1680741	
1246698	1441533	
1247724	1680741	
1257770	1570456	
1259344	2101689	
1092242	1680737	
1092242	1765326	
1231888	1680754	
1232030	1942064	
1026193	1395383	
1028455	1210119	
1029353	1395383	
1030405	2112200	
1031721	1210354	
1031774	1680754	
1032847	1765326	
1022221	1942064	
993644	1210233	
1040760	1210009	
1040760	1210151	
1040760	1210349	
1040760	1680752	
1056222	1680741	
1085023	1570456	
1123488	1210004	
1125247	1765326	
1125917	2877058	
1126659	1680741	
1127064	1680741	
1005485	1210166	
1211223	1765326	
1036568	2101689	
1052194	1210236	
995618	1395383	
996850	1210326	
997412	1210203	
1079253	2112200	
1079254	2112200	
1080203	2101689	
996492	2112200	
1101301	1210131	
1101301	1908398	
1041895	2101689	
1151803	1680752	
1058735	2410761	
1129687	1395383	
993700	2410761	
993791	1210154	
1076571	1210103	
1077664	2877058	
1116769	1570456	
1148613	1570456	
1164113	1680741	
1165396	1570456	
1166719	1570456	
1166720	1570456	
1254723	1570456	
1289958	2101689	
1035368	2877058	
1035966	1210103	
1036028	1395383	
1036428	2101689	
1001539	2112200	
1001681	1210203	
1062857	1570456	
1062857	2877058	
1062975	2112200	
1172551	1680752	
1160737	2112200	
1176989	2410761	
1177284	2877058	
1177459	1210002	
1177739	1210131	
1177785	2877058	
1178016	2877058	
1178829	1210202	
1178829	2877058	
1047202	2112200	
1050489	1210313	
1050623	1441533	
1051446	1210268	
1053846	1210002	
1053846	1210203	
1053846	1210221	
1053846	1210236	
1054491	1210236	
1047463	1210103	
1048035	1210004	
1004190	1441533	
1119332	1209988	
1119332	1210031	
1119332	1210106	
1119332	1210143	
1119332	1210172	
1119332	1210326	
1014659	1210031	
1014659	1210154	
1020708	1210031	
1020708	1210106	
1020708	1210235	
1020708	1210313	
1020708	1908364	
1040722	1210009	
1140809	1942064	
1002808	2112200	
1282853	1395383	
1044465	1817881	
1045160	1680752	
1045651	1210004	
1046918	2084844	
1046918	2410761	
1046920	2262292	
1047641	1210221	
1048058	2101689	
1048920	2101689	
1049357	2112200	
1049357	2410761	
1049669	1210004	
1050435	1908398	
1050889	1395383	
1050947	2101689	
1051566	1680741	
1052905	2101689	
1056891	1570456	
1297762	1942064	
1302636	1817881	
1058658	1395383	
1058786	2112200	
1334921	1765326	
1110910	1210061	
1110910	1210331	
1111159	1135943	
1111359	2262292	
1111970	2410761	
1061409	2877058	
1061590	2877058	
1062089	2877058	
1059681	2877058	
1059899	2877058	
1074231	1210199	
1074277	1210031	
1074277	1210103	
1074277	1210171	
1074277	1908364	
1074311	1210202	
1074341	1210268	
1074406	1441533	
1074420	1210031	
1074441	1210031	
1074495	1209986	
1074556	1210119	
1074570	1210031	
1017160	1210122	
1017160	1570456	
1017212	2877058	
1017245	2112200	
1017284	2112200	
1017305	1210253	
1017328	2877058	
1017400	1942064	
1017406	1942064	
1017456	1210277	
1017495	2112200	
