1034675	1477413	
1034675	1477427	
1034675	1477430	
1034675	1477436	
1034675	1477440	
1034675	1493081	
1034675	1527492	
1034675	1528393	
1034675	1531963	
1034675	1532333	
1034675	1532334	
1034675	1533299	
1034675	1534597	
1034675	1535055	
1034675	1539490	
1034675	1539809	
1034675	1542906	
1034675	1556134	
1034675	1564292	
1034675	1565098	
1034675	1565226	
1034675	1565246	
1034675	1567914	
1034675	1574445	
1034675	1574729	
1034675	1574744	
1034675	1576947	
1034675	1578908	
1034675	1596778	
1034675	1597554	
1034675	1599349	
1034675	1601513	
1034675	1606398	
1034675	1606404	
1034675	1606415	
1034675	1606423	
1034675	1606426	
1034675	1606435	
1034675	1607006	
1034675	1607280	
1034675	1614545	
1034675	1619260	
1034675	1633786	
1034675	1636394	
1034675	1636644	
1034675	1655557	
1034675	1655705	
1034675	1656668	
1034675	1658131	
1034675	1663231	
1034675	1665677	
1034675	1671652	
1034675	1672218	
1034675	1675321	
1034675	1676335	
1034675	1681640	
1034675	1683124	
1034675	1690049	
1034675	1693603	
1034675	1693778	
1034675	1694150	
1034675	1697585	
1034675	1706939	
1034675	1719992	
1034675	1741804	
1034675	1743553	
1034675	1743657	
1034675	1743687	
1034675	1746113	
1034675	1746304	
1034675	1746309	
1034675	1746311	
1034675	1746324	
1034675	1746326	
1034675	1746332	
1034675	1750409	
1034675	1753768	
1034675	1758314	
1034675	1763535	
1034675	1787420	
1034675	1787465	
1034675	1787467	
1034675	1795908	
1034675	1796042	
1034675	1796075	
1034675	1797284	
1034675	1808661	
1034675	1808672	
1034675	1808720	
1034675	1808975	
1034675	1808995	
1034675	1809012	
1034675	1811210	
1034675	1814642	
1034675	1814838	
1034675	1814845	
1034675	1814940	
1034675	1814941	
1034675	1815001	
1034675	1821673	
1034675	1825545	
1034675	1830309	
1034675	1830357	
1034675	1830457	
1034675	1830479	
1034675	1830498	
1034675	1830503	
1034675	1837673	
1034675	1837721	
1034675	1837764	
1034675	1837767	
1034675	1837770	
1034675	1837797	
1034675	1837806	
1034675	1837810	
1034675	1837831	
1034675	1842164	
1034675	1842417	
1034675	1842422	
1034675	1854235	
1034675	1862382	
1034675	1881028	
1034675	1883253	
1034675	1883374	
1034675	1883384	
1034675	1883422	
1034675	1884219	
1034675	1885429	
1034675	1887889	
1034675	1889114	
1034675	1901757	
1034675	1902425	
1034675	1913063	
1034675	1962132	
1034675	2066283	
1034675	2086415	
1034675	2092513	
1034675	2092808	
1034675	2141613	
1034675	2156954	
1034675	2180203	
1034675	2180849	
1034675	2184255	
1034675	2191720	
1034675	2197237	
1034675	2242773	
1034675	2427108	
1034675	2459506	
1034675	2467207	
1034675	2467968	
1034675	2502132	
1034675	2562488	
1034675	2594114	
1034675	2598220	
1034675	2606063	
1034675	2606222	
1034675	2641298	
1034675	2655786	
1034675	2657038	
1034675	2661190	
1034675	2667045	
1034675	2670874	
1034675	2671384	
1034675	2741807	
1034675	2758995	
1034675	2782668	
1034675	2783761	
1034675	2816632	
1034675	2879767	
1034675	2887197	
1034675	2897390	
1034675	2900336	
1034675	3020875	
1034675	3027193	
1001796	1034675	
1020726	1034675	
1021055	1034675	
1021195	1034675	
1024036	1034675	
1022968	1034675	
1023762	1034675	
1021019	1034675	
1021233	1034675	
1021238	1034675	
1021258	1034675	
1021266	1034675	
1021272	1034675	
1021283	1034675	
1017571	1034675	
20312	474821	
20312	668721	
20312	668746	
3941	192938	
26190	765853	
8679	392767	
8679	392779	
4857	42226	
4857	42829	
4857	44189	
4857	249225	
3220	192938	
3383	201394	
674	46299	
674	46471	
692	42226	
692	42368	
692	42385	
692	42433	
692	42530	
692	42618	
692	42670	
692	42827	
692	42829	
692	42835	
692	43052	
692	43168	
692	43223	
692	43397	
692	43429	
692	43769	
692	43940	
692	44189	
692	44202	
692	44224	
15746	589745	
2614	164397	
12530	192938	
2879	166266	
10583	439927	
10583	439963	
10583	440026	
10583	440027	
10583	440028	
13196	46299	
13196	534285	
11389	42368	
14702	560596	
8123	42226	
8123	42385	
8123	42829	
8123	43223	
8123	43429	
8123	43769	
8123	358438	
8123	360153	
8123	364561	
8123	990357	
9123	192938	
10928	445879	
10931	454988	
10931	455435	
10932	42835	
11036	457040	
11063	44189	
11063	479466	
11068	459811	
11081	474398	
11081	474821	
11082	44189	
11086	457985	
11101	42226	
11101	42433	
11101	42530	
11101	42670	
11101	42827	
11101	43052	
11101	43397	
11101	43769	
11101	43940	
11101	44224	
11101	476181	
11101	476294	
11101	476295	
11101	476395	
11117	42226	
11117	43940	
11117	44202	
11117	44224	
11117	476294	
11117	476295	
11120	481133	
11135	468950	
12174	42827	
35840	192938	
30247	42835	
30247	824985	
30415	192938	
30418	46299	
36737	192938	
36870	192938	
36902	192938	
36949	192938	
36969	192938	
37031	192938	
23373	725169	
23496	729863	
23503	727449	
23507	734209	
23509	455435	
23509	734790	
23928	201394	
18715	635636	
32717	635636	
32717	862365	
32717	862472	
19105	642101	
19109	46299	
28211	201394	
37851	46299	
37922	46299	
19370	192938	
21180	676523	
21239	46299	
22107	192938	
22117	476295	
22177	697494	
22282	699754	
27104	782296	
32769	46299	
47271	201394	
47542	440026	
47542	1115837	
47545	1814642	
47547	1103769	
47547	1116742	
47547	1565098	
30635	42385	
30635	42670	
35830	192938	
33429	1885429	
39095	944733	
34934	192938	
34509	192938	
40943	977294	
48108	990577	
48112	440026	
48112	1808661	
48150	192938	
48326	765853	
40302	966271	
37643	46299	
41532	46299	
39832	46299	
42174	46299	
42396	42827	
42396	42829	
42396	43223	
42396	43429	
42396	824985	
42396	1366092	
42540	42829	
42540	42835	
42540	43223	
42540	43397	
42540	43769	
42540	699754	
42540	725169	
42540	824985	
42540	999101	
42540	1186554	
42540	1293819	
42540	1294051	
42610	42670	
42610	42827	
42610	42829	
42610	42835	
42610	43052	
42610	43168	
42610	43223	
42610	43429	
42610	43769	
42610	364561	
42610	481133	
42610	725169	
42610	824985	
42610	991664	
42610	992746	
42610	1001161	
42610	1012032	
42610	1024036	
42610	1024436	
42610	1104306	
42610	1186435	
44198	782296	
44198	1022962	
44198	1057888	
44198	1164864	
44198	1192123	
44198	1336827	
45162	1021975	
45162	1271900	
45162	1539809	
45162	1901757	
45162	1902425	
46296	1116152	
46299	46313	
46299	46365	
46299	46467	
46299	53852	
46299	63117	
46299	63299	
46299	64587	
46299	64631	
46299	64635	
46299	79110	
46299	81017	
46299	83543	
46299	86179	
46299	86192	
46299	95200	
46299	106396	
46299	123369	
46299	131521	
46299	138799	
46299	143931	
46299	144256	
46299	157684	
46299	161482	
46299	165707	
46299	172738	
46299	173582	
46299	183670	
46299	183714	
46299	183744	
46299	185393	
46299	185446	
46299	191630	
46299	192439	
46299	193197	
46299	198216	
46299	202618	
46299	207952	
46299	207966	
46299	211999	
46299	215263	
46299	218309	
46299	225286	
46299	225511	
46299	230581	
46299	233906	
46299	238903	
46299	239204	
46299	239290	
46299	248372	
46299	248550	
46299	248928	
46299	249664	
46299	262215	
46299	267186	
46299	281345	
46299	285957	
46299	301438	
46299	301647	
46299	306913	
46299	312563	
46299	342705	
46299	342972	
46299	345071	
46299	347258	
46299	347633	
46299	349004	
46299	350463	
46299	350765	
46299	350771	
46299	351263	
46299	352592	
46299	355817	
46299	357133	
46299	357310	
46299	361495	
46299	364704	
46299	365366	
46299	366466	
46299	368662	
46299	369824	
46299	371058	
46299	371234	
46299	371563	
46299	373561	
46299	374711	
46299	376076	
46299	384185	
46299	392566	
46299	392839	
46299	400261	
46299	403207	
46299	403260	
46299	408091	
46299	413134	
46299	428551	
46299	429146	
46299	429148	
46299	429181	
46299	439781	
46299	439989	
46299	445879	
46299	446143	
46299	446793	
46299	446836	
46299	446902	
46299	446903	
46299	448837	
46299	448863	
46299	455553	
46299	456780	
46299	457195	
46299	467160	
46299	467293	
46299	467551	
46299	467593	
46299	470621	
46299	474821	
46299	476753	
46299	477811	
46299	488415	
46299	488496	
46299	497919	
46299	500044	
46299	502674	
46299	502716	
46299	502746	
46299	505773	
46299	508345	
46299	515045	
46299	518747	
46299	526666	
46299	539468	
46299	548717	
46299	554537	
46299	587538	
46299	593983	
46299	600402	
46299	600417	
46299	602713	
46299	605889	
46299	610797	
46299	614010	
46299	617402	
46299	630275	
46299	645555	
46299	654923	
46299	656920	
46299	661734	
46299	665065	
46299	675540	
46299	675544	
46299	675602	
46299	676532	
46299	681513	
46299	695010	
46299	697649	
46299	749328	
46299	749917	
46299	759420	
46299	765838	
46299	775048	
46299	775141	
46299	781379	
46299	783934	
46299	785456	
46299	785471	
46299	804770	
46299	810858	
46299	824253	
46299	829324	
46299	830389	
46299	831887	
46299	845818	
46299	863888	
46299	864381	
46299	867775	
46299	887030	
46299	901391	
46299	915461	
46299	923726	
46299	928567	
46299	930154	
46299	930204	
46299	930235	
46299	930265	
46299	930293	
46299	931935	
46299	931963	
46299	932002	
46299	932010	
46299	933733	
46299	933736	
46299	933739	
46299	933828	
46299	934112	
46299	934113	
46299	934134	
46299	940185	
46299	940402	
46299	942266	
46299	942285	
46299	943962	
46299	944158	
46299	944255	
46299	946258	
46299	947505	
46299	948207	
46299	951935	
46299	952590	
46299	957546	
46299	957669	
46299	958370	
46299	958655	
46299	966315	
46299	966352	
46299	967794	
46299	968166	
46299	970780	
46299	972352	
46299	974289	
46299	975608	
46299	976125	
46299	976293	
46299	979345	
46299	979431	
46299	979743	
46299	979775	
46299	979786	
46299	979897	
46299	979928	
46299	979938	
46299	979952	
46299	979953	
46299	979964	
46299	980012	
46299	980334	
46299	982926	
46299	990476	
46299	990674	
46299	1001156	
46299	1005795	
46299	1005902	
46299	1007504	
46299	1009294	
46299	1009748	
46299	1011962	
46299	1013473	
46299	1013920	
46299	1014268	
46299	1017035	
46299	1022175	
46299	1026564	
46299	1027027	
46299	1029557	
46299	1029697	
46299	1033071	
46299	1038854	
46299	1042298	
46299	1044627	
46299	1045395	
46299	1049888	
46299	1055338	
46299	1060570	
46299	1062487	
46299	1063047	
46299	1066214	
46299	1066300	
46299	1069784	
46299	1072763	
46299	1093410	
46299	1097166	
46299	1099784	
46299	1101724	
46299	1105333	
46299	1109620	
46299	1111703	
46299	1116645	
46299	1125131	
46299	1127168	
46299	1127838	
46299	1138722	
46299	1140566	
46299	1144579	
46299	1154173	
46299	1156762	
46299	1160802	
46299	1163938	
46299	1172818	
46299	1181064	
46299	1190309	
46299	1190652	
46299	1211193	
46299	1211313	
46299	1211838	
46299	1215229	
46299	1219369	
46299	1222708	
46299	1231382	
46299	1231707	
46299	1245041	
46299	1245057	
46299	1245839	
46299	1247204	
46299	1262196	
46299	1274288	
46299	1282389	
46299	1294050	
46299	1302761	
46299	1321149	
46299	1336925	
46299	1340071	
46299	1355723	
46299	1357616	
46299	1360020	
46299	1367886	
46299	1373069	
46299	1377454	
46299	1380144	
46299	1380791	
46299	1383279	
46299	1385317	
46299	1387088	
46299	1390157	
46299	1396943	
46299	1397425	
46299	1417057	
46299	1421532	
46299	1435917	
46299	1438542	
46299	1447080	
46299	1448733	
46299	1455939	
46299	1466172	
46299	1466445	
46299	1469732	
46299	1540857	
46299	1541023	
46299	1574614	
46299	1584808	
46299	1591239	
46299	1593350	
46299	1595225	
46299	1596848	
46299	1597925	
46299	1639595	
46299	1649225	
46299	1655069	
46299	1658358	
46299	1674864	
46299	1679497	
46299	1679728	
46299	1694829	
46299	1705043	
46299	1710872	
46299	1755483	
46299	1761557	
46299	1761713	
46299	1762469	
46299	1778314	
46299	1786270	
46299	1794052	
46299	1809848	
46299	1811605	
46299	1817258	
46299	1821488	
