42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42507	1025079	
42507	1030992	
42525	1165589	
42530	1025079	
42530	1213294	
42562	1213294	
42562	1213474	
42597	1213474	
42605	1038133	
42630	1384523	
42631	1030992	
42643	1025079	
42643	1030992	
42645	1025079	
42652	1165589	
42652	1213294	
42652	1213474	
42652	1239591	
42652	1322956	
42663	1165589	
42663	1213294	
42672	1038133	
42689	1038133	
42689	1213474	
42699	1030992	
42705	1213474	
42794	1361540	
42819	1322956	
42824	1030992	
42827	1025079	
42827	1030992	
42829	1165589	
42836	1133281	
42885	1038133	
42885	1213474	
42897	1213474	
42916	1030992	
42938	1213474	
42963	1030992	
42985	1030992	
43036	1692017	
43046	1133347	
43046	1213294	
43077	1213294	
43078	1474992	
43085	1239591	
43099	1213294	
43105	1030992	
43127	1030992	
43133	1025079	
43133	1307972	
43134	1030992	
43138	1529742	
43143	1038133	
43156	1025079	
43178	1591336	
43182	1133347	
43192	1213474	
43208	1213294	
43219	1536691	
43252	1030992	
43262	1030992	
43279	1038133	
43300	1165589	
43307	1213474	
43308	1025079	
43310	1384523	
43349	1038133	
43349	1133347	
43353	1213294	
43357	1133347	
43360	1474992	
43367	1213294	
43379	1025079	
43379	1213294	
43411	1239591	
43422	1030992	
43430	1025079	
43430	1030992	
43430	1162889	
43430	1384523	
43432	1213294	
43441	1322956	
43457	1025079	
43457	1030992	
43457	1702594	
43478	1213294	
43480	1038133	
43488	1702594	
43501	1213294	
43517	1165589	
43558	1213294	
43560	1213294	
43560	1239591	
43563	1213474	
43588	1162889	
43608	1030992	
43608	1038133	
43608	1213294	
43612	1384523	
43613	1322956	
43613	1593604	
43637	1213294	
43718	1165589	
43728	1030992	
43728	1165589	
43728	1213294	
43735	1384523	
43749	1133347	
43763	1213474	
43778	1213294	
43796	1165589	
43825	1133347	
43827	1038133	
43833	1384523	
43837	1038133	
43875	1038133	
43907	1030992	
43939	1025079	
43943	1030992	
43948	1776449	
44000	1025079	
44000	1384523	
44006	1384523	
44016	1812184	
44026	1030992	
44052	1165589	
44052	1874275	
44072	1030992	
44072	1384523	
44081	1025079	
44151	1239591	
44168	1030992	
44202	1384523	
44252	1162889	
44282	1213474	
44282	1854217	
44289	1030992	
65385	1239591	
85894	1529742	
85894	2542975	
90502	2595236	
119082	1165589	
212152	2121760	
173781	1536691	
195648	1030992	
212776	2542975	
210049	1213474	
226375	1361540	
229305	2121760	
229310	1593604	
229452	1025079	
258777	1239591	
247673	1213294	
247973	1474992	
248086	1384523	
248496	1213474	
248577	1165589	
248617	1165589	
248617	1536691	
248782	1307972	
248790	1239591	
248815	1692017	
248945	1038133	
248956	1025079	
249088	1030992	
249436	1030992	
249436	1384523	
249537	1322956	
249595	1165589	
271494	1361540	
275262	2542975	
295892	1038133	
301261	1593604	
306829	1133473	
307295	1213474	
307338	1025079	
307338	1165589	
307338	1322956	
307338	1384523	
307338	1536691	
307354	1165589	
307439	1030992	
346804	1133347	
346872	1030992	
349761	1213474	
351882	1030992	
353685	1038133	
353804	1038133	
353804	1165589	
353943	1213474	
354012	1213294	
354031	1038133	
354031	1213294	
354123	1307972	
354185	1239591	
354481	1213294	
354812	1213474	
354851	1702594	
354859	1133347	
354862	1038133	
354880	1384523	
354953	1213474	
355050	1213474	
355056	1322956	
355130	1213474	
355288	1165589	
355335	1025079	
355399	1213294	
355487	1213474	
355505	1213474	
355540	1025079	
355555	1038133	
355620	1213474	
355623	1038133	
355683	1213474	
355735	1038133	
355793	1038133	
355893	1133347	
355998	1239591	
356002	1213294	
356077	1030992	
356090	1162889	
356090	1239591	
356096	1213474	
356126	1239591	
356290	1213294	
356406	1038133	
356584	1038133	
356634	1025079	
356665	1598864	
356686	1165589	
357036	1165589	
357116	1213474	
357139	1213474	
357273	1213294	
357284	1213294	
357293	1213474	
357406	1038133	
357496	1213294	
357589	1536691	
357849	1038133	
357849	1165589	
357943	1165589	
358075	1702594	
358137	1213294	
358169	1165589	
358303	1702594	
358311	1038133	
358391	1030992	
358405	1162889	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358780	1165589	
358834	1213294	
358915	1038133	
358915	1133619	
358932	1213474	
358999	1213474	
359136	1165589	
359293	1213474	
359295	1165589	
359316	1025079	
359316	1030992	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1322956	
359316	1854217	
359343	1593604	
359403	1213474	
359480	1213294	
359485	1165589	
359593	1307972	
359626	1213474	
359659	1239591	
359835	1213294	
359845	1213294	
359924	1213294	
359953	1213474	
359979	1025079	
360437	1038133	
360608	1038133	
360641	1165589	
360653	1213294	
360862	1213294	
360908	1213474	
360979	1162889	
361083	1038133	
361180	1213474	
361199	1213474	
361221	1213474	
361246	1165589	
361287	1030992	
361287	1038133	
361287	1213474	
361370	1213294	
361453	1213294	
361608	1213474	
361851	1029074	
361968	2542975	
362036	1776449	
362098	1162889	
362169	1030992	
362332	1213474	
362355	1213294	
362362	1133347	
362452	1133347	
362452	1239591	
362522	1239591	
362582	1213294	
362593	1038133	
362609	1361540	
362611	1239591	
362642	1038133	
362853	1133347	
362866	1213294	
362878	1165589	
362923	1213474	
362928	1165589	
362969	1038133	
363047	1874275	
363104	1165589	
363134	1204481	
363207	1133347	
363372	1038133	
363440	1213294	
363541	1038133	
363597	1702594	
363695	1213294	
363708	1165589	
363799	1165589	
363914	1213294	
364609	1854217	
364693	1213294	
365030	1162889	
377342	1165589	
377636	1854217	
377664	1025079	
377664	1030992	
373228	1593604	
373228	1600948	
373230	1322956	
392612	1124757	
392612	1213474	
392612	1361540	
392612	1600948	
392612	1854217	
392612	2542975	
399575	1030992	
407873	1854217	
419584	1165589	
421550	1213294	
447967	1529742	
446175	1038133	
455092	1029074	
455368	1536691	
451421	1030992	
472733	1213474	
467031	1213474	
471625	1239591	
471690	1598864	
471748	1593604	
471851	1165589	
471851	1593604	
471946	1213474	
472062	1213474	
460031	1702594	
460206	1213294	
460683	1322956	
460701	1384523	
464585	1133416	
464585	1133483	
464593	1133347	
465105	1213474	
464149	1133255	
461509	1030992	
461509	1361540	
461538	2542975	
461758	1384523	
460944	1593604	
483454	1030992	
476379	2542975	
476384	1692017	
476387	1025079	
476387	1384523	
476413	1384523	
476466	1384523	
476493	1384523	
474084	1025079	
475320	1032937	
475320	1133483	
475320	1322956	
475320	1593604	
475364	1133255	
475364	1133416	
475364	1133484	
475526	1133210	
497363	1384523	
497392	1133473	
478163	1162889	
478163	1213294	
480886	1213474	
481334	1213294	
481498	1133544	
468387	1165589	
468393	1162889	
468393	1213474	
468550	1213474	
468705	1213474	
468724	1213474	
468917	1598864	
485171	1133544	
492164	1593604	
487150	1162889	
487150	1213474	
505818	1029074	
505818	1032937	
505818	1124757	
505818	1133254	
505818	1854217	
505818	2542975	
505913	1133478	
505913	1307972	
505913	1361540	
505913	1854217	
505914	1133473	
505914	1165589	
505914	1322956	
505914	1361540	
505914	1600948	
505917	1133457	
505917	1133473	
505917	1133599	
505917	1307972	
506593	1361540	
513314	1133478	
513148	1213474	
514574	1361540	
526406	1124757	
526406	1812184	
526406	1854217	
526411	1133457	
526415	1133483	
526415	1133534	
526415	1133544	
526415	1133584	
526415	1213474	
526415	1474992	
526415	1854217	
526415	2542975	
526457	1133236	
526457	2542975	
526459	1029074	
526459	1384523	
526459	1536691	
526459	1692017	
526459	1854217	
526459	2542975	
526460	1854217	
526460	2542975	
526486	2542975	
526509	2542975	
526510	1124757	
526510	1361540	
526510	1536691	
526510	1854217	
526510	2542975	
526511	1133457	
526511	1600948	
526511	2542975	
534182	1213294	
534182	1213474	
534182	1874275	
534193	1307972	
534193	1692017	
534229	1239591	
534945	1593604	
557566	1038133	
557688	1165589	
557812	1702594	
557844	1165589	
557873	1025079	
557889	1213474	
571357	1038133	
571357	1133598	
634099	1165589	
708481	1133199	
710445	1213294	
697617	1030992	
703484	1361540	
698437	1213294	
714701	1213294	
714701	1213474	
724853	1162889	
733051	1213474	
733051	1322956	
733051	1361540	
733661	1213474	
727316	1133199	
748394	1165589	
748401	1162889	
775462	1133199	
778149	1133478	
778228	1038133	
778309	1213294	
778707	1213294	
804117	1361540	
806591	1165589	
806744	1591336	
810567	1133599	
818313	1361540	
825011	1384523	
831379	2542975	
831494	1133478	
831496	1361540	
836675	1213474	
836740	1213474	
836915	1133473	
837365	1165589	
837488	1165589	
838836	1593604	
844571	1702594	
864376	1133599	
870354	1038133	
870354	1133598	
879676	1239591	
879716	1162889	
888467	1213474	
889064	1213474	
889804	1361540	
893530	1038133	
899962	1361540	
899962	2542975	
896641	1213474	
907333	1598864	
925230	1213294	
976067	1030992	
976484	1213474	
976511	1213474	
976516	1162889	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
971877	1591336	
980475	1162889	
980952	1384523	
979691	1593604	
985486	1322956	
987396	1213294	
987413	1038133	
987431	1038133	
987668	1213474	
987672	1213474	
987489	1384523	
995843	1213474	
995969	1213474	
997881	1213294	
990319	1038133	
990319	1133347	
990319	1213294	
990319	1213474	
998761	1133347	
998761	1213474	
998761	1239591	
1006686	1239591	
1007185	1165589	
1017680	1133347	
1023909	1239591	
1069985	1213294	
1071572	1213294	
997742	1038133	
