42504	1010119	
42504	1010427	
42504	1010810	
42504	1011973	
42504	1012115	
42504	1012464	
42504	1012551	
42504	1012680	
42504	1014701	
42504	1014792	
42504	1014922	
42504	1021917	
42504	1024291	
42504	1024534	
42504	1026711	
42504	1027010	
42504	1028491	
42504	1029114	
42504	1030437	
42504	1030477	
42504	1030769	
42504	1030949	
42504	1031879	
42504	1031941	
42504	1032146	
42504	1032937	
42504	1033844	
42504	1034522	
42504	1034866	
42504	1034944	
42504	1035235	
42504	1035246	
42504	1035386	
42504	1035412	
42504	1035418	
42504	1035419	
42504	1035462	
42504	1035487	
42504	1035815	
42504	1035822	
42504	1036278	
42504	1036322	
42504	1036647	
42504	1036654	
42504	1036969	
42504	1038133	
42504	1038170	
42504	1038184	
42504	1038356	
42504	1038540	
42504	1040660	
42504	1041452	
42504	1042875	
42504	1048318	
42504	1050584	
42504	1050678	
42504	1050812	
42504	1050821	
42504	1052150	
42504	1052527	
42504	1052891	
42504	1052932	
42504	1052960	
42504	1053018	
42504	1053119	
42504	1053498	
42504	1053590	
42504	1053639	
42504	1053687	
42504	1053731	
42504	1053784	
42504	1053988	
42504	1054174	
42504	1054185	
42504	1054357	
42504	1054383	
42504	1054385	
42504	1054618	
42504	1054656	
42504	1054746	
42504	1055053	
42504	1055071	
42504	1055164	
42504	1055206	
42504	1055212	
42504	1055283	
42504	1055297	
42504	1055336	
42504	1055566	
42504	1055589	
42504	1055857	
42504	1055870	
42504	1055875	
42504	1056190	
42504	1056406	
42504	1056548	
42504	1056614	
42504	1056746	
42504	1058366	
42504	1059129	
42504	1059267	
42504	1059470	
42504	1059536	
42504	1059593	
42504	1060299	
42504	1060332	
42504	1064447	
42504	1070490	
42504	1071107	
42504	1074913	
42504	1077888	
42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42506	1165487	
42507	1030992	
42514	1190277	
42525	1165487	
42525	1165589	
42530	1190277	
42530	1229298	
42550	1279822	
42550	1332038	
42557	1188623	
42562	1213474	
42565	1180615	
42565	1180791	
42573	1190277	
42573	1248557	
42575	1165487	
42597	1213474	
42604	1165487	
42608	1284347	
42631	1030992	
42631	1133548	
42643	1030992	
42651	1165487	
42652	1165487	
42652	1165589	
42652	1213474	
42652	1315414	
42652	1322956	
42652	1323365	
42663	1165589	
42673	1423211	
42689	1213474	
42699	1030992	
42699	1229298	
42705	1213474	
42706	1165487	
42727	1165487	
42763	1229298	
42783	1165487	
42819	1190277	
42819	1322956	
42819	1361048	
42824	1030992	
42827	1030992	
42827	1447930	
42829	1165589	
42885	1213474	
42897	1017087	
42897	1213474	
42916	1030992	
42928	1190277	
42938	1165487	
42938	1213474	
42963	1030992	
42968	1165487	
42985	1030992	
43043	1165487	
43043	1475534	
43049	1284347	
43054	1472375	
43061	1447930	
43076	1532816	
43078	1474992	
43105	1030992	
43127	1030992	
43134	1030992	
43174	1549043	
43192	1213474	
43241	1165487	
43252	1030992	
43262	1030992	
43265	1748192	
43300	1165589	
43307	1213474	
43319	1067973	
43357	1165487	
43358	1133527	
43360	1474992	
43422	1030992	
43430	1030992	
43430	1133527	
43432	1783687	
43441	1284347	
43441	1322956	
43445	1673255	
43457	1030992	
43504	1190277	
43517	1165589	
43534	1165487	
43543	1229298	
43563	1213474	
43608	1030992	
43608	1736056	
43608	1739633	
43613	1322956	
43613	1593604	
43646	1165487	
43665	1740905	
43718	1165487	
43718	1165589	
43718	1190277	
43718	1323365	
43728	1030992	
43728	1165589	
43748	1165487	
43763	1213474	
43766	1755692	
43774	1165487	
43796	1165589	
43796	1475534	
43805	1229298	
43809	1165487	
43822	1165487	
43822	1804833	
43839	1229298	
43868	1284347	
43875	1165487	
43880	1072388	
43898	1761939	
43902	1072388	
43907	1030992	
43910	1229298	
43919	1229298	
43943	1030992	
43972	1229298	
43994	1017087	
44016	1812184	
44023	1165487	
44026	1030992	
44052	1165589	
44069	1165487	
44069	1323365	
44072	1030992	
44148	1837111	
44166	1067973	
44168	1030992	
44235	1072388	
44282	1213474	
44282	1854217	
44289	1030992	
57597	2185333	
61207	1229298	
71434	1229298	
79087	1165487	
81229	1072388	
85894	2543160	
103707	2741528	
97831	1129583	
90502	2595236	
94961	1229298	
95061	1229298	
95078	1229298	
95098	1229298	
95116	1229298	
95127	2640829	
95281	1423211	
116482	2143334	
119082	1165589	
119082	2837487	
212152	2121760	
166297	1423211	
173781	1447930	
181926	1423211	
192891	1229298	
194476	1423211	
195648	1030992	
210049	1213474	
217662	1229298	
226375	1129583	
226375	1423211	
226375	2139769	
226375	2543160	
227023	1133527	
239120	1229298	
239131	1229298	
229305	2121760	
229310	1593604	
229395	1423211	
247855	1361048	
247973	1474992	
248496	1213474	
248577	1165589	
248617	1165589	
248617	1229298	
248650	1447930	
248662	1783687	
248742	1229298	
248790	1229298	
248797	2143334	
248917	1229298	
248945	1229298	
248945	2837487	
248953	1229298	
249088	1030992	
249128	1072388	
249128	1284347	
249262	1229298	
249276	1229298	
249348	1229298	
249436	1030992	
249436	1783687	
249437	1229298	
249503	1229298	
249537	1322956	
249595	1165589	
266440	1783687	
271494	1447930	
295735	1229298	
295914	1229298	
295935	1423211	
296024	1229298	
296094	1423211	
301261	1593604	
301261	1673255	
306829	1133473	
306870	1736056	
307116	1332038	
307229	1180791	
307295	1213474	
307338	1165589	
307338	1322956	
307354	1165589	
307439	1030992	
312610	1229298	
329284	1229298	
346872	1030992	
347782	1072388	
348626	1229298	
349761	1213474	
351102	1229298	
351882	1030992	
353738	1229298	
353804	1165589	
353896	1129583	
353943	1213474	
353980	1072388	
354096	1229298	
354118	1017087	
354149	1165487	
354244	1133225	
354244	1761939	
354414	1229298	
354569	1229298	
354629	1229298	
354702	1229298	
354812	1213474	
354913	2837487	
354953	1213474	
354956	2143334	
355038	1165487	
355050	1213474	
355056	1322956	
355089	1229298	
355106	1229298	
355118	1229298	
355130	1213474	
355163	1248557	
355288	1165589	
355350	2837487	
355487	1213474	
355505	1213474	
355620	1213474	
355683	1213474	
355771	1129583	
355820	1190277	
356077	1030992	
356096	1213474	
356227	1165487	
356391	1165487	
356423	1165487	
356686	1165589	
356700	1165487	
356702	1133550	
356734	1229298	
356749	1229298	
357036	1165589	
357060	1423211	
357093	1229298	
357116	1213474	
357119	1072388	
357139	1213474	
357192	1447930	
357293	1213474	
357551	1783687	
357798	1248557	
357849	1165487	
357849	1165589	
357878	1229298	
357885	2185333	
357943	1165589	
357948	1133580	
358109	1332038	
358169	1165589	
358391	1030992	
358780	1165589	
358826	1229298	
358915	1133619	
358932	1213474	
358946	1229298	
358999	1213474	
359003	1229298	
359012	1165487	
359136	1165589	
359293	1213474	
359295	1165589	
359299	1072388	
359316	475526	
359316	1030992	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1180615	
359316	1248557	
359316	1315414	
359316	1322956	
359316	1423211	
359316	1472375	
359316	1755692	
359316	1854217	
359316	2640829	
359316	2741528	
359316	2837487	
359343	1593604	
359403	1213474	
359485	1165589	
359626	1213474	
359637	1165487	
359911	1229298	
359953	1213474	
360279	1229298	
360437	1165487	
360641	1165589	
360825	2143334	
360841	1229298	
360908	1213474	
360908	1229298	
360908	1423211	
360908	2837487	
361060	1190277	
361180	1213474	
361199	1213474	
361221	1213474	
361246	1165589	
361287	1030992	
361287	1213474	
361608	1213474	
361687	1284347	
361687	1423211	
361788	1188623	
362067	2837487	
362169	1030992	
362332	1213474	
362469	1229298	
362499	1165487	
362522	1165487	
362677	1229298	
362878	1165589	
362895	1447930	
362923	1213474	
362928	1165589	
363104	1165589	
363132	1165487	
363526	1165487	
363708	1165589	
363799	1165589	
364465	1248557	
364609	1854217	
365062	1229298	
377342	1165589	
377636	1854217	
377664	1030992	
377744	1190277	
373228	1593604	
373230	1322956	
373252	1165487	
371869	1248557	
392534	1229298	
392612	1067973	
392612	1133225	
392612	1213474	
392612	1673255	
392612	1854217	
392612	2139769	
399575	1030992	
407873	1129583	
407873	1854217	
407873	2837487	
419584	1165589	
439891	1284347	
439965	1783687	
466359	1229298	
467803	1229298	
467877	1017087	
467911	1423211	
446175	1133381	
446331	1188623	
446487	1165487	
455433	1748192	
451421	1030992	
453059	1229298	
472733	1213474	
453381	1423211	
453411	1447930	
453430	1447930	
453460	1229298	
457155	1133527	
457855	1072388	
478797	2640829	
479432	1129583	
457714	2640829	
467031	1213474	
470501	2143334	
471384	1165487	
471748	1067973	
471748	1284347	
471748	1593604	
471851	1165487	
471851	1165589	
471851	1593604	
471895	2741528	
471946	1213474	
471980	1165487	
472062	1213474	
460089	1067973	
460552	1447930	
460683	1322956	
460714	2139769	
458935	1129583	
465197	2741528	
465206	1279822	
464585	1133416	
464585	1133427	
464585	1133483	
464585	1133527	
464585	1248557	
464724	2741528	
465105	1213474	
464149	1133255	
464358	1229298	
474185	1323365	
474303	1072388	
474398	1165487	
474654	1423211	
461509	1030992	
461589	1229298	
461697	1072388	
459241	1133527	
460944	1593604	
460974	1447930	
461289	1423211	
461383	1133527	
462585	1279822	
476638	1229298	
483454	1030992	
476432	1229298	
476439	1323365	
470284	1165487	
470395	1229298	
470438	2143334	
467014	1447930	
473666	1017087	
473804	1673255	
475163	1229298	
475163	1783687	
475273	1133527	
475320	1017087	
475320	1032937	
475320	1133381	
475320	1133483	
475320	1133527	
475320	1248557	
475320	1322956	
475320	1475534	
475320	1593604	
475320	1673255	
475320	1755692	
475320	1761939	
475340	475526	
475364	1133255	
475364	1133381	
475364	1133416	
475364	1133484	
475477	475526	
475477	1748192	
475526	560216	
475526	561231	
475526	1016873	
475526	1020471	
475526	1043615	
475526	1121013	
475526	1133527	
475526	1144216	
475526	1165487	
475526	1173601	
475526	1248338	
475526	1263902	
475526	1276196	
475526	1284934	
475526	1300617	
475526	1311782	
475526	1322484	
475526	1333378	
475526	1338441	
475526	1379961	
475526	1393492	
475526	1394999	
475526	1395708	
475526	1402263	
475526	1425447	
475526	1442300	
475526	1445976	
475526	1536995	
475526	1551674	
475526	1554095	
475526	1571464	
475526	1574345	
475526	1574367	
475526	1582902	
475526	1586376	
475526	1711612	
475526	1748192	
475526	1755212	
475526	1769963	
475526	1808048	
475526	1814068	
475526	1816462	
475526	1817947	
475526	1829382	
