1008761	1843049	
1008761	1843050	
1008761	1843057	
1008761	1843058	
1008761	1843067	
1008761	1843075	
1008761	1843078	
1008761	1843084	
1008761	1843085	
1008761	1843101	
1008761	1843109	
1008761	1843113	
1008761	1843118	
1008761	1843133	
1008761	1843138	
1008761	1843140	
1008761	1843144	
1008761	1843146	
1008761	1843153	
1008761	1843158	
1008761	1843159	
1008761	1843163	
1008761	1843169	
1008761	1843182	
1008761	1843196	
1008761	1843198	
1008761	1843199	
1008761	1843204	
1008761	1843209	
1008761	1843231	
1008761	1905032	
1008761	1906076	
1008761	2086356	
1008761	2133968	
1008761	2134148	
1008761	2340522	
1008761	2585508	
1008761	2599645	
1008761	2669978	
1008761	2677371	
1008761	2689931	
1008761	2822090	
1008761	2844907	
1008761	2934306	
996850	1008761	
4853	42154	
4853	43296	
4857	42154	
4857	248708	
4857	248956	
4857	249186	
4857	249215	
691	42713	
691	43296	
691	55904	
692	42154	
692	42330	
692	42530	
692	42713	
692	43184	
692	43256	
692	43296	
692	43412	
692	43517	
692	43586	
692	43646	
692	43728	
692	43778	
692	43902	
6808	43728	
13196	43296	
13196	55904	
8123	42154	
8123	42713	
8123	43184	
8123	43256	
8123	43517	
8123	43778	
8123	356864	
8123	356941	
8175	356941	
8175	377593	
10928	446472	
11066	249186	
11100	43296	
11101	42530	
11101	43902	
11101	248956	
11101	476129	
11101	476352	
11111	248956	
11117	43256	
11117	43902	
11122	42713	
11122	43778	
23376	730670	
23462	42154	
23462	356941	
23496	43296	
23187	717921	
33049	866118	
47480	356941	
36606	42154	
42396	248956	
42396	356864	
42396	356941	
42540	42713	
42540	43184	
42540	43256	
42540	43296	
42540	43517	
42540	43728	
42540	43778	
42540	43902	
42540	248708	
42540	248956	
42540	249186	
42540	356864	
42540	356941	
42540	991632	
42610	43184	
42610	43517	
42610	43586	
42610	43778	
42610	43902	
42610	55904	
42610	248708	
42610	248956	
42610	249186	
42610	356864	
42610	356941	
42610	377593	
42610	446472	
42610	476129	
42610	476352	
42610	991469	
42610	991632	
42610	992425	
42610	1029946	
42610	1063312	
42610	1176844	
42610	1305819	
44198	356864	
46294	356941	
46365	55904	
46424	992425	
46432	356941	
46436	356864	
46436	356941	
46437	356941	
46453	1190724	
45337	996850	
44952	1905032	
44952	1906076	
42713	42717	
42713	42723	
42713	42730	
42713	42745	
42713	42759	
42713	42770	
42713	42774	
42713	42779	
42713	42787	
42713	42789	
42713	42819	
42713	42824	
42713	42828	
42713	42829	
42713	42850	
42713	42851	
42713	42865	
42713	42870	
42713	42877	
42713	42878	
42713	42879	
42713	42893	
42713	42902	
42713	42910	
42713	42925	
42713	42931	
42713	42932	
42713	42939	
42713	42940	
42713	42950	
42713	42953	
42713	42964	
42713	42967	
42713	42970	
42713	42986	
42713	42993	
42713	42998	
42713	43012	
42713	43027	
42713	43033	
42713	43050	
42713	43062	
42713	43076	
42713	43110	
42713	43114	
42713	43126	
42713	43129	
42713	43131	
42713	43133	
42713	43146	
42713	43150	
42713	43168	
42713	43184	
42713	43187	
42713	43190	
42713	43204	
42713	43208	
42713	43209	
42713	43217	
42713	43221	
42713	43223	
42713	43226	
42713	43228	
42713	43231	
42713	43232	
42713	43239	
42713	43248	
42713	43256	
42713	43262	
42713	43275	
42713	43293	
42713	43299	
42713	43302	
42713	43305	
42713	43324	
42713	43329	
42713	43340	
42713	43345	
42713	43349	
42713	43353	
42713	43354	
42713	43369	
42713	43380	
42713	43382	
42713	43391	
42713	43394	
42713	43401	
42713	43403	
42713	43410	
42713	43411	
42713	43416	
42713	43417	
42713	43421	
42713	43423	
42713	43429	
42713	43434	
42713	43441	
42713	43446	
42713	43456	
42713	43458	
42713	43461	
42713	43463	
42713	43466	
42713	43481	
42713	43493	
42713	43495	
42713	43503	
42713	43505	
42713	43512	
42713	43516	
42713	43524	
42713	43528	
42713	43534	
42713	43538	
42713	43541	
42713	43545	
42713	43548	
42713	43550	
42713	43580	
42713	43591	
42713	43606	
42713	43611	
42713	43617	
42713	43636	
42713	43643	
42713	43644	
42713	43650	
42713	43651	
42713	43652	
42713	43666	
42713	43681	
42713	43682	
42713	43695	
42713	43702	
42713	43705	
42713	43706	
42713	43707	
42713	43709	
42713	43715	
42713	43721	
42713	43750	
42713	43766	
42713	43769	
42713	43777	
42713	43793	
42713	43800	
42713	43802	
42713	43806	
42713	43809	
42713	43823	
42713	43831	
42713	43850	
42713	43865	
42713	43867	
42713	43874	
42713	43876	
42713	43890	
42713	43898	
42713	43910	
42713	43916	
42713	43922	
42713	43929	
42713	43930	
42713	43936	
42713	43941	
42713	43947	
42713	43956	
42713	43959	
42713	43960	
42713	43979	
42713	43998	
42713	43999	
42713	44004	
42713	44016	
42713	44018	
42713	44028	
42713	44035	
42713	44037	
42713	44039	
42713	44040	
42713	44045	
42713	44053	
42713	44060	
42713	44106	
42713	44108	
42713	44112	
42713	44114	
42713	44137	
42713	44146	
42713	44166	
42713	44170	
42713	44189	
42713	44199	
42713	44256	
42713	44259	
42713	44274	
42713	44279	
42713	44295	
42713	44307	
42713	44994	
42713	46413	
42713	46441	
42713	46460	
42713	55717	
42713	55960	
42713	55966	
42713	57449	
42713	58488	
42713	64239	
42713	71942	
42713	74797	
42713	77337	
42713	78863	
42713	81246	
42713	81312	
42713	94821	
42713	94875	
42713	95061	
42713	95120	
42713	95175	
42713	106408	
42713	108841	
42713	108928	
42713	126685	
42713	138455	
42713	144982	
42713	147658	
42713	147703	
42713	149540	
42713	153345	
42713	154964	
42713	166369	
42713	173592	
42713	173752	
42713	173758	
42713	189451	
42713	194322	
42713	194385	
42713	195594	
42713	195727	
42713	224070	
42713	226466	
42713	229329	
42713	229454	
42713	229693	
42713	230079	
42713	230154	
42713	230170	
42713	230490	
42713	243853	
42713	244013	
42713	245445	
42713	246338	
42713	247673	
42713	247682	
42713	247814	
42713	248094	
42713	248175	
42713	248294	
42713	248308	
42713	248346	
42713	248577	
42713	248586	
42713	248613	
42713	248650	
42713	248659	
42713	248700	
42713	248718	
42713	248721	
42713	248735	
42713	248748	
42713	248765	
42713	248781	
42713	248801	
42713	248807	
42713	248828	
42713	248835	
42713	248844	
42713	248846	
42713	248869	
42713	248872	
42713	248883	
42713	248890	
42713	248891	
42713	248945	
42713	248959	
42713	248997	
42713	249017	
42713	249036	
42713	249037	
42713	249084	
42713	249104	
42713	249138	
42713	249152	
42713	249180	
42713	249222	
42713	249236	
42713	249245	
42713	249274	
42713	249279	
42713	249296	
42713	249297	
42713	249309	
42713	249324	
42713	249366	
42713	249369	
42713	249370	
42713	249389	
42713	249399	
42713	249402	
42713	249445	
42713	249447	
42713	249448	
42713	249450	
42713	249452	
42713	249456	
42713	249460	
42713	249495	
42713	249503	
42713	249525	
42713	249532	
42713	249558	
42713	249566	
42713	249573	
42713	249595	
42713	249617	
42713	261423	
42713	278769	
42713	295803	
42713	295928	
42713	295939	
42713	296003	
42713	296093	
42713	298216	
42713	299763	
42713	299770	
42713	301048	
42713	301090	
42713	301273	
42713	306806	
42713	306832	
42713	306849	
42713	306851	
42713	306870	
42713	306889	
42713	306902	
42713	306935	
42713	306939	
42713	306945	
42713	306952	
42713	306962	
42713	306993	
42713	306995	
42713	307004	
42713	307007	
42713	307017	
42713	307038	
42713	307059	
42713	307089	
42713	307135	
42713	307141	
42713	307142	
42713	307145	
42713	307156	
42713	307169	
42713	307206	
42713	307221	
42713	307222	
42713	307274	
42713	307284	
42713	307295	
42713	307309	
42713	307311	
42713	307356	
42713	307360	
42713	307376	
42713	307379	
42713	307384	
42713	307389	
42713	307392	
42713	307405	
42713	307417	
42713	307419	
42713	307429	
42713	307436	
42713	307446	
42713	307465	
42713	307466	
42713	307477	
42713	307483	
42713	307484	
42713	307493	
42713	307505	
42713	307510	
42713	307514	
42713	307529	
42713	307534	
42713	307537	
42713	307543	
42713	307547	
42713	307558	
42713	307560	
42713	307562	
42713	307569	
42713	307573	
42713	307583	
42713	307588	
42713	307596	
42713	307597	
42713	307599	
42713	307622	
42713	307627	
42713	307630	
42713	307636	
42713	307676	
42713	307677	
42713	309681	
42713	338831	
42713	346746	
42713	346749	
42713	346752	
42713	346756	
42713	346766	
42713	347169	
42713	347550	
42713	347560	
42713	347582	
42713	347618	
42713	347660	
42713	347725	
42713	347745	
42713	347836	
42713	347882	
42713	347896	
42713	347901	
42713	347902	
42713	348054	
42713	348065	
42713	348066	
42713	348246	
42713	348426	
42713	348550	
42713	348575	
42713	348646	
42713	349035	
42713	349072	
42713	349086	
42713	349122	
42713	349228	
42713	349259	
42713	350343	
42713	350670	
42713	350703	
42713	350716	
42713	350729	
42713	350747	
42713	350757	
42713	350783	
42713	350821	
42713	351644	
42713	351804	
42713	351976	
42713	352117	
42713	352147	
42713	352157	
42713	352268	
42713	352270	
42713	352408	
42713	352439	
42713	352468	
42713	352488	
42713	352724	
42713	352824	
42713	353081	
42713	353197	
42713	353422	
42713	353471	
42713	353495	
42713	353553	
42713	353652	
42713	353653	
42713	353654	
42713	353683	
42713	353699	
42713	353704	
42713	353718	
42713	353725	
42713	353738	
42713	353763	
42713	353776	
42713	353795	
42713	353803	
42713	353811	
42713	353813	
42713	353817	
42713	353823	
42713	353824	
42713	353827	
42713	353830	
42713	353831	
42713	353846	
42713	353848	
42713	353869	
42713	353875	
42713	353887	
42713	353889	
42713	353895	
42713	353905	
42713	353907	
42713	353935	
42713	353938	
42713	353941	
42713	353955	
42713	353970	
42713	353976	
42713	353989	
42713	353990	
42713	354001	
42713	354002	
42713	354013	
42713	354024	
42713	354025	
42713	354037	
42713	354048	
42713	354056	
42713	354065	
42713	354066	
42713	354069	
42713	354071	
42713	354087	
42713	354090	
42713	354094	
42713	354100	
42713	354102	
42713	354104	
42713	354112	
42713	354113	
42713	354115	
42713	354123	
42713	354125	
42713	354131	
42713	354133	
42713	354136	
42713	354137	
42713	354139	
42713	354144	
42713	354151	
42713	354157	
42713	354162	
42713	354167	
42713	354172	
42713	354176	
42713	354184	
42713	354193	
42713	354194	
42713	354199	
42713	354207	
42713	354212	
42713	354216	
42713	354217	
42713	354221	
42713	354244	
42713	354276	
42713	354281	
42713	354292	
42713	354293	
42713	354298	
42713	354299	
42713	354306	
42713	354314	
42713	354319	
42713	354326	
42713	354338	
42713	354341	
42713	354344	
42713	354345	
42713	354347	
42713	354360	
42713	354380	
42713	354381	
42713	354383	
42713	354385	
42713	354388	
42713	354399	
42713	354411	
42713	354420	
42713	354425	
42713	354429	
42713	354430	
42713	354434	
42713	354444	
42713	354445	
42713	354446	
42713	354454	
42713	354461	
42713	354464	
42713	354483	
42713	354485	
42713	354490	
42713	354510	
42713	354511	
42713	354513	
42713	354516	
42713	354518	
42713	354525	
42713	354527	
42713	354532	
42713	354552	
42713	354555	
42713	354566	
42713	354568	
42713	354581	
42713	354590	
42713	354592	
42713	354605	
42713	354612	
42713	354615	
42713	354623	
42713	354635	
42713	354636	
42713	354649	
42713	354659	
42713	354660	
42713	354663	
42713	354685	
42713	354711	
42713	354716	
42713	354721	
42713	354723	
42713	354737	
42713	354742	
42713	354747	
42713	354748	
42713	354752	
42713	354757	
42713	354758	
42713	354759	
42713	354766	
42713	354771	
42713	354773	
42713	354783	
42713	354791	
42713	354794	
42713	354803	
42713	354812	
42713	354814	
42713	354816	
42713	354827	
42713	354829	
42713	354830	
42713	354833	
42713	354836	
42713	354841	
42713	354844	
42713	354847	
42713	354848	
42713	354851	
42713	354853	
42713	354861	
42713	354887	
42713	354893	
42713	354897	
42713	354899	
42713	354903	
42713	354907	
42713	354910	
42713	354913	
42713	354914	
42713	354915	
42713	354951	
42713	354959	
42713	354978	
42713	354981	
42713	354989	
42713	354996	
42713	354998	
42713	354999	
42713	355000	
42713	355004	
42713	355022	
42713	355034	
42713	355036	
42713	355055	
42713	355073	
42713	355076	
42713	355082	
42713	355083	
42713	355086	
42713	355087	
42713	355088	
42713	355092	
42713	355104	
42713	355106	
42713	355115	
42713	355119	
42713	355130	
42713	355132	
42713	355142	
42713	355147	
42713	355181	
42713	355186	
42713	355193	
42713	355200	
42713	355203	
42713	355231	
42713	355257	
42713	355282	
42713	355283	
42713	355285	
42713	355296	
42713	355309	
42713	355318	
42713	355322	
42713	355343	
42713	355344	
42713	355350	
42713	355357	
42713	355362	
42713	355374	
42713	355385	
42713	355397	
42713	355410	
42713	355413	
42713	355424	
42713	355434	
42713	355442	
42713	355448	
42713	355454	
42713	355457	
42713	355476	
42713	355519	
42713	355531	
42713	355534	
42713	355569	
42713	355575	
42713	355581	
42713	355602	
42713	355603	
42713	355606	
42713	355611	
42713	355622	
42713	355639	
42713	355642	
42713	355652	
42713	355670	
42713	355676	
42713	355678	
42713	355679	
42713	355681	
42713	355692	
42713	355696	
42713	355698	
42713	355708	
42713	355711	
42713	355712	
42713	355713	
42713	355714	
42713	355722	
42713	355726	
42713	355740	
42713	355751	
42713	355763	
42713	355768	
42713	355772	
42713	355775	
42713	355782	
42713	355792	
42713	355795	
42713	355796	
42713	355815	
42713	355820	
