42202	1052651	
42202	1052654	
42202	1052657	
42202	1052659	
42202	1052662	
42202	1052664	
42202	1052667	
42202	1052670	
42202	1052673	
42202	1052676	
42202	1052679	
42202	1052681	
42202	1052685	
42202	1052689	
42202	1052692	
42202	1052696	
42202	1052698	
42202	1052700	
42202	1052702	
42202	1052705	
42202	1052707	
42202	1052709	
42202	1052712	
42202	1052715	
42202	1052719	
42202	1052721	
42202	1052724	
42202	1052728	
42202	1052732	
42202	1052734	
42202	1052737	
42202	1052740	
42202	1052743	
42202	1052746	
42202	1052749	
42202	1052752	
42202	1052755	
42202	1052758	
42202	1052761	
42202	1052762	
42202	1052764	
42202	1052767	
42202	1052770	
42202	1052773	
42202	1052776	
42202	1052779	
42202	1052781	
42202	1052784	
42202	1052787	
42202	1052791	
42202	1052793	
42202	1052798	
42202	1052802	
42202	1052806	
42202	1052810	
42202	1052812	
42202	1052814	
42202	1052818	
42202	1052821	
42202	1052824	
42202	1052826	
42202	1052830	
42202	1052833	
42202	1052835	
42202	1052839	
42202	1052843	
42202	1052845	
42202	1052849	
42202	1052852	
42202	1052856	
42202	1052859	
42202	1052861	
42202	1052869	
42202	1052871	
42202	1052875	
42202	1052877	
42202	1406618	
42202	1530753	
42202	1541823	
42202	1625546	
42202	1677284	
42202	1936020	
42202	2460424	
42326	1285554	
42345	1052351	
42411	1415821	
42428	833287	
42428	1143358	
42431	1213043	
42433	1051507	
42491	1162178	
42550	1051940	
42566	1213043	
42600	1052205	
42607	671365	
42612	1052578	
42630	1213043	
42652	1051853	
42652	1213043	
42659	1302734	
42703	1051475	
42703	1410984	
42705	1051975	
42819	1162178	
42846	833287	
42846	1052022	
42925	1420109	
42987	1459140	
43104	833287	
43104	1143358	
43168	1143358	
43200	1143358	
43206	1213043	
43208	1052278	
43208	1615816	
43231	1420109	
43339	1052036	
43367	1162178	
43385	1618600	
43412	1162178	
43427	1143358	
43430	1213043	
43441	1213043	
43495	1686866	
43509	1688329	
43517	1213043	
43543	1051520	
43588	1213043	
43588	1857942	
43608	1051972	
43608	1213043	
43608	1415821	
43608	1731558	
43610	1699106	
43613	833287	
43613	1143358	
43667	1143358	
43718	1213043	
43751	1213043	
43880	1052319	
43902	1686866	
43940	1213043	
44000	1213043	
44004	1802611	
44052	1688329	
44072	1213043	
44145	1162178	
44149	1213043	
44151	1823951	
44166	1213043	
44245	1052454	
44277	1213043	
51977	1618600	
51985	1213043	
56773	1143358	
65385	833287	
65385	1143358	
83708	1143358	
90502	2594292	
90502	2594437	
95061	1302734	
95118	1213043	
95240	2655042	
95292	671365	
105583	1420109	
212152	833287	
148598	671365	
165234	1802611	
183328	1052088	
194370	1052036	
195483	1420109	
195556	1143358	
195582	1051507	
195648	1688329	
195648	1857942	
195676	833287	
195727	1802611	
195924	833287	
196045	357225	
196045	601073	
196045	1009191	
196045	1019042	
196045	1052593	
196045	1101664	
196045	1143358	
196045	1148436	
196045	1189808	
196045	1222450	
196045	1223599	
196045	1227778	
196045	1242119	
196045	1246816	
196045	1248408	
196045	1313192	
196045	1318820	
196045	1352214	
196045	1374171	
196045	1380904	
196045	1552653	
196045	1686338	
196045	1686866	
196045	1688329	
196045	1689418	
196045	1695811	
196045	1722303	
196045	1731162	
196045	1737750	
196045	1762759	
196045	1768250	
196045	1796754	
196045	1803951	
196045	1819177	
196045	1853882	
196045	1857942	
196045	1862365	
196045	1900294	
196045	1946891	
196045	2269203	
196045	2620433	
196045	2639997	
196045	2840278	
224142	1420109	
224415	833287	
225321	833287	
224562	1143358	
239095	2655042	
229310	1857942	
229369	1051475	
229369	1052036	
229369	1143358	
229369	1688329	
229369	2655042	
229390	1051850	
229440	833287	
229659	833287	
230005	1052088	
230112	1143358	
240421	1052184	
247724	671365	
247724	1052322	
247724	1415821	
247797	1052036	
247989	1052036	
248086	1213043	
248094	1143358	
248131	1052036	
248134	1213043	
248379	1052477	
248708	1213043	
248891	833287	
248891	1143358	
248945	833287	
248996	1618600	
249000	1857942	
249419	2655042	
249421	1618600	
249431	1051520	
249436	1052454	
249436	1143358	
249436	1731558	
249483	1143358	
249567	1420109	
249595	1143358	
249615	1213043	
249701	1162178	
268602	2655042	
295816	833287	
295929	1052518	
301059	1688329	
303075	833287	
306842	1051408	
306906	1052477	
306963	833287	
306963	1143358	
307338	1857942	
307355	833287	
307355	1052278	
307355	1213043	
307355	1857942	
307355	2594292	
321099	1052184	
327508	833287	
329039	833287	
347272	833287	
347747	1143358	
352558	833287	
354066	671365	
354353	1143358	
354362	1051400	
354362	1052049	
354362	1052160	
354362	1052188	
354362	1052262	
354362	1052340	
354362	1285554	
354362	2594292	
355150	1052518	
355258	671365	
355900	1051520	
356734	671365	
356734	1302734	
356846	671365	
356981	2655042	
357065	1162178	
357849	949160	
357920	1052278	
357920	1052359	
358031	671365	
358117	1162178	
358142	1052477	
358206	1285554	
358547	1285554	
358594	1302734	
358614	1162178	
358673	1857942	
359301	1162178	
359308	1162178	
359630	1052022	
359840	949160	
360140	1052454	
360406	2655042	
360502	1051972	
360502	1052673	
360643	2655042	
360755	1162178	
360761	1162178	
360764	1162178	
360876	1162178	
360913	833287	
361205	1052057	
361537	1213043	
361602	1143358	
361780	1143358	
361888	1162178	
361894	1162178	
362469	1052036	
362469	1052319	
362469	1052340	
362469	1052447	
362718	1162178	
363183	1052467	
363586	1162178	
363731	1162178	
363732	1162178	
364185	1052036	
364603	1162178	
364672	1162178	
364679	1162178	
345086	1285554	
371620	833287	
381219	1051889	
377426	671365	
366366	833287	
366618	833287	
369287	833287	
371869	1051520	
384341	1143358	
374881	1052278	
388974	1052262	
388974	2594292	
392581	1302734	
398291	1302734	
418534	2655042	
442363	833287	
467773	1052477	
467820	1052477	
446175	1052454	
446175	1143358	
446374	833287	
446508	1143358	
446546	1162178	
454877	1052477	
455005	833287	
455005	1143358	
455077	1143358	
455368	1143358	
455424	1143358	
455431	1615816	
462854	1688329	
456150	671365	
460614	1143358	
478703	833287	
478793	1052351	
478793	1052454	
478793	1052616	
478806	833287	
478847	1143358	
478863	1052278	
478987	833287	
479002	833287	
479069	833287	
459839	1143358	
471655	833287	
471745	2594437	
471748	1162178	
471763	1051400	
471763	1052060	
471763	1052755	
471826	1052340	
471826	1052787	
471841	1052648	
472012	1051520	
460701	1213043	
464868	1162178	
465012	1162178	
465013	1162178	
465028	1051937	
465033	1051937	
465033	1162178	
465052	1162178	
465053	1162178	
465072	1162178	
465075	1162178	
465134	1162178	
465156	1162178	
465173	1162178	
465175	1051937	
465175	1162178	
463966	1052454	
474169	1052278	
474422	1051475	
474422	1052554	
474603	833287	
461758	1213043	
462023	1052454	
460891	1052057	
460912	1143358	
462655	1699106	
476633	1052036	
483587	1052285	
476129	1213043	
476155	833287	
476155	1051507	
476180	1052359	
476379	833287	
476442	1051489	
476496	833287	
479858	1051471	
479858	1052205	
479858	1052410	
479858	1052507	
479858	1052566	
470325	1420109	
470389	833287	
470471	1052467	
470548	1051937	
470730	1162178	
470802	1051853	
473579	1051475	
473579	1051978	
473579	1052036	
473579	1052160	
473579	1052278	
473579	1052406	
473579	1052454	
473579	1052632	
473579	1699106	
473959	1410984	
474084	1051937	
469279	1618600	
469382	833287	
472598	2594437	
497190	1052184	
497245	1052755	
497287	1052454	
497363	1213043	
497388	1051408	
473228	1051408	
473228	1052262	
480662	2594437	
480879	1052447	
480969	1051400	
481104	1052477	
481123	671365	
481123	833287	
481123	1051475	
481123	1051489	
481123	1051507	
481123	1051889	
481123	1051978	
481123	1052045	
481123	1052057	
481123	1052070	
481123	1052254	
481123	1052262	
481123	1052278	
481123	1052298	
481123	1052322	
481123	1052369	
481123	1052406	
481123	1052581	
481123	1052734	
481123	1052758	
467352	833287	
467352	1143358	
468393	1052036	
485251	671365	
492205	1052285	
511976	1052418	
507550	1052036	
507563	1052359	
516201	1052447	
516267	1052359	
516274	1052359	
516367	1052359	
512407	1857942	
512782	671365	
533249	1162178	
533904	1143358	
533904	1213043	
533909	1143358	
534077	1052070	
534111	2655042	
540567	1051528	
538827	1052477	
552288	1051514	
552288	1052380	
552288	1052578	
560176	1688329	
560386	1052045	
560659	1618600	
562294	1051475	
562294	1051801	
635356	1051678	
671355	671365	
671365	959828	
671365	1006205	
671365	1009662	
671365	1021840	
671365	1024840	
671365	1045279	
671365	1050971	
671365	1051312	
671365	1051523	
671365	1051727	
671365	1051765	
671365	1051791	
671365	1051836	
671365	1051860	
671365	1051905	
671365	1051995	
671365	1052057	
671365	1052160	
671365	1052294	
671365	1052518	
671365	1052724	
671365	1056144	
671365	1065270	
671365	1068671	
671365	1072818	
671365	1093482	
671365	1111184	
671365	1116453	
671365	1117005	
671365	1121237	
671365	1130855	
671365	1132761	
671365	1149478	
671365	1149669	
671365	1162282	
671365	1162388	
671365	1170205	
671365	1190501	
671365	1190670	
671365	1193557	
671365	1226419	
671365	1228237	
671365	1245989	
671365	1249958	
671365	1257818	
671365	1259131	
671365	1264655	
671365	1278176	
