42578	1210386	
42578	1210387	
42578	1210388	
42578	1210389	
42578	1210390	
42578	1210391	
42578	1210392	
42578	1210393	
42578	1210394	
42578	1210395	
42578	1210396	
42578	1680737	
42583	1194264	
42592	1011167	
42630	1194264	
42643	358373	
42652	1210103	
42773	248785	
42773	306870	
42773	355914	
42773	358373	
42773	358561	
42773	468998	
42773	698384	
42773	800930	
42773	859933	
42773	859949	
42773	990962	
42773	1050277	
42773	1066439	
42773	1066547	
42773	1074302	
42773	1144480	
42773	1174849	
42773	1188686	
42773	1193364	
42773	1193705	
42773	1209973	
42773	1209983	
42773	1209988	
42773	1209995	
42773	1210004	
42773	1210005	
42773	1210009	
42773	1210017	
42773	1210018	
42773	1210023	
42773	1210025	
42773	1210031	
42773	1210036	
42773	1210040	
42773	1210046	
42773	1210047	
42773	1210053	
42773	1210054	
42773	1210058	
42773	1210070	
42773	1210073	
42773	1210079	
42773	1210082	
42773	1210085	
42773	1210098	
42773	1210103	
42773	1210104	
42773	1210113	
42773	1210115	
42773	1210117	
42773	1210118	
42773	1210126	
42773	1210129	
42773	1210131	
42773	1210133	
42773	1210134	
42773	1210137	
42773	1210143	
42773	1210147	
42773	1210149	
42773	1210152	
42773	1210153	
42773	1210159	
42773	1210166	
42773	1210168	
42773	1210170	
42773	1210176	
42773	1210177	
42773	1210189	
42773	1210192	
42773	1210207	
42773	1210213	
42773	1210216	
42773	1210220	
42773	1210224	
42773	1210227	
42773	1210228	
42773	1210232	
42773	1210234	
42773	1210242	
42773	1210249	
42773	1210257	
42773	1210262	
42773	1210264	
42773	1210266	
42773	1210268	
42773	1210277	
42773	1210280	
42773	1210290	
42773	1210296	
42773	1210298	
42773	1210299	
42773	1210302	
42773	1210303	
42773	1210307	
42773	1210310	
42773	1210313	
42773	1210315	
42773	1210325	
42773	1210329	
42773	1210332	
42773	1210336	
42773	1210337	
42773	1210338	
42773	1210339	
42773	1210344	
42773	1210345	
42773	1210346	
42773	1210347	
42773	1210356	
42773	1210360	
42773	1210362	
42773	1210365	
42773	1210367	
42773	1210382	
42773	1210383	
42773	1210396	
42773	1213009	
42773	1273167	
42773	1294680	
42773	1371419	
42773	1375966	
42773	1411907	
42773	1433852	
42773	1444158	
42773	1518334	
42773	1565863	
42773	1610952	
42773	1615172	
42773	1680716	
42773	1680717	
42773	1680718	
42773	1680719	
42773	1680720	
42773	1680721	
42773	1680722	
42773	1680723	
42773	1680724	
42773	1680725	
42773	1680726	
42773	1680727	
42773	1680728	
42773	1680729	
42773	1680730	
42773	1680731	
42773	1680732	
42773	1680733	
42773	1680734	
42773	1680735	
42773	1680736	
42773	1680737	
42773	1680738	
42773	1680739	
42773	1680740	
42773	1680741	
42773	1680742	
42773	1680743	
42773	1680744	
42773	1680745	
42773	1680746	
42773	1680747	
42773	1680748	
42773	1680749	
42773	1680750	
42773	1680751	
42773	1680752	
42773	1680753	
42773	1680754	
42773	1680755	
42773	1680756	
42773	1680757	
42773	1680758	
42773	1680759	
42773	1680760	
42773	1680761	
42773	1680762	
42773	1680763	
42773	1680764	
42773	1680765	
42773	1680766	
42773	1680767	
42773	1680768	
42773	1680769	
42773	1680770	
42773	1680771	
42773	1680772	
42773	1680773	
42773	1680774	
42773	1680775	
42773	1680776	
42773	1680777	
42773	1680778	
42773	1680779	
42849	1397219	
42925	1210142	
42928	1011167	
42938	513099	
42979	1210036	
42985	358373	
43076	837032	
43105	358561	
43133	358561	
43134	358373	
43134	358561	
43168	1576139	
43214	837032	
43255	1565904	
43358	1641463	
43390	1011167	
43430	358373	
43457	358561	
43525	1210262	
43608	358561	
43728	358561	
43728	1011167	
43830	1011167	
43844	1758998	
43899	1011167	
43980	1801403	
44049	358561	
44072	358373	
44072	358561	
44081	358373	
44082	1011167	
44109	1864146	
44241	1210262	
44273	1011167	
74946	2383087	
74946	2383252	
74946	2383471	
83566	2383252	
81267	2464796	
119082	1042699	
167795	837032	
182116	1011167	
182401	1210262	
194390	1397219	
195676	837032	
193652	1210325	
208414	1801403	
227652	837032	
229604	1210112	
229819	1210031	
229861	1210172	
247856	1397219	
247945	1011167	
247961	1210281	
248086	1011167	
248094	358373	
248134	1011167	
248708	1011167	
248785	1210009	
248785	1210017	
248945	1397219	
248992	1397219	
249036	2118988	
249085	1210154	
249085	1210167	
249364	513099	
249386	1210143	
249450	358373	
249595	837032	
249595	1042699	
280805	579542	
280805	1210354	
296003	2118988	
306898	1210131	
306963	358373	
306963	1042699	
307608	1210131	
327337	579542	
337398	1334064	
337398	1334691	
343746	579542	
346872	358373	
346872	358561	
353717	1335186	
354066	837032	
354291	1565904	
354429	1335186	
355125	1210262	
355183	358373	
355310	513099	
355336	1334064	
355336	1334691	
355426	1210262	
356391	1210262	
356580	1641463	
356580	2464796	
356780	513099	
356796	1801403	
356800	2118988	
357679	1334064	
357981	1801403	
358078	1210262	
358373	358561	
358373	363740	
358373	377664	
358373	455368	
358373	468393	
358373	468778	
358373	476387	
358373	534184	
358373	579542	
358373	733661	
358373	999591	
358373	999618	
358373	999715	
358373	1021708	
358373	1025697	
358373	1027190	
358373	1031958	
358373	1032687	
358373	1032899	
358373	1033282	
358373	1033469	
358373	1042699	
358373	1066971	
358373	1092975	
358373	1105425	
358373	1127784	
358373	1130464	
358373	1152603	
358373	1156529	
358373	1175809	
358373	1194264	
358373	1210002	
358373	1210004	
358373	1210005	
358373	1210007	
358373	1210009	
358373	1210017	
358373	1210018	
358373	1210031	
358373	1210046	
358373	1210058	
358373	1210061	
358373	1210072	
358373	1210079	
358373	1210096	
358373	1210098	
358373	1210099	
358373	1210103	
358373	1210107	
358373	1210109	
358373	1210112	
358373	1210113	
358373	1210118	
358373	1210119	
358373	1210126	
358373	1210131	
358373	1210133	
358373	1210142	
358373	1210143	
358373	1210144	
358373	1210147	
358373	1210157	
358373	1210161	
358373	1210166	
358373	1210167	
358373	1210168	
358373	1210171	
358373	1210180	
358373	1210189	
358373	1210199	
358373	1210200	
358373	1210202	
358373	1210203	
358373	1210207	
358373	1210221	
358373	1210228	
358373	1210235	
358373	1210236	
358373	1210243	
358373	1210252	
358373	1210253	
358373	1210262	
358373	1210264	
358373	1210268	
358373	1210277	
358373	1210281	
358373	1210283	
358373	1210286	
358373	1210288	
358373	1210299	
358373	1210302	
358373	1210313	
358373	1210315	
358373	1210322	
358373	1210325	
358373	1210331	
358373	1210332	
358373	1210337	
358373	1210339	
358373	1210345	
358373	1210346	
358373	1210347	
358373	1210357	
358373	1210364	
358373	1210366	
358373	1210368	
358373	1210383	
358373	1210391	
358373	1247079	
358373	1268620	
358373	1280850	
358373	1315185	
358373	1331387	
358373	1334691	
358373	1355923	
358373	1435831	
358373	1463055	
358373	1466582	
358373	1498271	
358373	1544567	
358373	1561523	
358373	1562130	
358373	1565904	
358373	1576139	
358373	1602976	
358373	1680752	
358373	1680761	
358373	1727074	
358373	1813344	
358373	1813360	
358373	1852030	
358373	1860563	
358373	1908398	
358373	2012831	
358373	2093180	
358373	2267075	
358373	2337673	
358373	2338298	
358373	2383167	
358373	2457038	
358373	2464796	
358373	2509030	
358373	2677369	
358373	2749790	
358373	2822968	
358514	1801403	
358561	363740	
358561	377664	
358561	579542	
358561	825042	
358561	1032654	
358561	1042699	
358561	1066547	
358561	1135943	
358561	1166503	
358561	1176657	
358561	1209988	
358561	1210000	
358561	1210004	
358561	1210005	
358561	1210009	
358561	1210017	
358561	1210018	
358561	1210031	
358561	1210036	
358561	1210046	
358561	1210054	
358561	1210058	
358561	1210072	
358561	1210073	
358561	1210090	
358561	1210098	
358561	1210102	
358561	1210103	
358561	1210107	
358561	1210108	
358561	1210109	
358561	1210112	
358561	1210113	
358561	1210115	
358561	1210117	
358561	1210118	
358561	1210119	
358561	1210122	
358561	1210126	
358561	1210131	
358561	1210133	
358561	1210137	
358561	1210147	
358561	1210157	
358561	1210166	
358561	1210170	
358561	1210185	
358561	1210189	
358561	1210190	
358561	1210199	
358561	1210207	
358561	1210214	
358561	1210221	
358561	1210228	
358561	1210242	
358561	1210243	
358561	1210249	
358561	1210251	
358561	1210254	
358561	1210257	
358561	1210262	
358561	1210264	
358561	1210265	
358561	1210275	
358561	1210277	
358561	1210281	
358561	1210284	
358561	1210286	
358561	1210290	
358561	1210292	
358561	1210294	
358561	1210299	
358561	1210302	
358561	1210304	
358561	1210314	
358561	1210320	
358561	1210325	
358561	1210329	
358561	1210338	
358561	1210339	
358561	1210342	
358561	1210344	
358561	1210345	
358561	1210346	
358561	1210347	
358561	1210350	
358561	1210351	
358561	1210352	
358561	1210354	
358561	1210357	
358561	1210360	
358561	1210365	
358561	1210366	
358561	1210375	
358561	1210378	
358561	1210380	
358561	1210383	
358561	1210396	
358561	1294132	
358561	1319093	
358561	1348990	
358561	1372472	
358561	1464897	
358561	1486557	
358561	1536725	
358561	1540983	
358561	1548905	
358561	1564062	
358561	1590199	
358561	1610652	
358561	1680718	
358561	1680739	
358561	1680742	
358561	1680744	
358561	1680767	
358561	1680776	
358561	1680779	
358561	1850814	
358561	1864146	
358561	1874396	
358561	2027594	
358561	2183269	
358561	2361821	
358561	2436801	
358561	2899831	
359065	1210154	
359297	2464796	
359299	1801403	
359314	2118988	
359797	2118988	
360746	1680741	
361382	1210262	
362463	1210262	
362672	837032	
363169	1334064	
363352	1335186	
363352	2118988	
363740	1210009	
363740	1210017	
363740	1210018	
363740	1210031	
363740	1210036	
363740	1210046	
363740	1210058	
363740	1210072	
363740	1210103	
363740	1210112	
363740	1210142	
363740	1210154	
363740	1210166	
363740	1210167	
363740	1210221	
363740	1210235	
363740	1210257	
363740	1210262	
363740	1210284	
363740	1210286	
363740	1210288	
363740	1210290	
363740	1210345	
363740	1210367	
363796	1210262	
363998	513099	
364677	1210166	
364679	2464796	
377433	1334064	
377433	1334691	
377580	1641463	
377753	1011167	
371700	579542	
371868	1758998	
467871	2464796	
446148	1210119	
454877	837032	
455368	837032	
455410	1194264	
453982	579542	
454011	1210286	
479384	2464796	
471307	1334064	
471307	1334691	
471358	1280850	
471578	1397219	
471765	2118988	
471794	2464796	
471967	2383471	
460714	1210118	
460754	1194264	
460754	1210288	
464997	1042699	
465070	1210079	
465070	1680742	
461289	1210262	
458002	1334064	
458029	1641463	
458123	1641463	
458683	1210304	
458881	1334064	
458881	1334691	
458881	2464796	
462719	513099	
483601	1210168	
476155	837032	
476177	1011167	
476229	1011167	
476247	1011167	
476379	1210009	
476486	1011167	
470146	1565904	
470328	1194264	
474084	1194264	
472328	2118988	
497094	513099	
497124	1335186	
473204	579542	
481204	1210167	
486974	1210242	
487002	1210090	
466975	1210009	
466975	1210017	
466975	1210112	
466975	1210252	
466975	1210344	
467198	1210005	
467352	837032	
468380	1334064	
468683	1334064	
468683	1334691	
468692	1334691	
469016	1334064	
469063	1210242	
485171	1397219	
515233	837032	
510237	1334064	
513099	513152	
513099	581743	
513099	778813	
513099	779170	
513099	970585	
513099	1007032	
513099	1008359	
513099	1019648	
513099	1020338	
513099	1026776	
513099	1033893	
513099	1036985	
513099	1037656	
513099	1041086	
513099	1045467	
513099	1050384	
513099	1058936	
513099	1059193	
513099	1061038	
513099	1061043	
513099	1070357	
513099	1077342	
513099	1086561	
513099	1091748	
513099	1096212	
513099	1103254	
513099	1112074	
513099	1114842	
513099	1122012	
513099	1130864	
513099	1132588	
513099	1133579	
513099	1133776	
513099	1134015	
513099	1134941	
513099	1136518	
513099	1144675	
513099	1158017	
513099	1167074	
513099	1168461	
513099	1169230	
513099	1173609	
513099	1180380	
513099	1196396	
513099	1202476	
513099	1212111	
513099	1214589	
513099	1228183	
513099	1229827	
513099	1232592	
513099	1232663	
513099	1233583	
513099	1253226	
513099	1255126	
513099	1262656	
513099	1265315	
513099	1276188	
513099	1282550	
513099	1285160	
513099	1286944	
513099	1290712	
513099	1291425	
513099	1298755	
513099	1304565	
513099	1305905	
513099	1312126	
513099	1317939	
513099	1318354	
513099	1326969	
513099	1328352	
513099	1331495	
513099	1333864	
513099	1347053	
513099	1354320	
513099	1354522	
513099	1360529	
513099	1361322	
513099	1368118	
513099	1368744	
513099	1373925	
513099	1379241	
513099	1381706	
513099	1396356	
513099	1397993	
513099	1406081	
513099	1406132	
513099	1409346	
513099	1412653	
513099	1414280	
513099	1421863	
513099	1432786	
513099	1438197	
513099	1439704	
513099	1440061	
513099	1445098	
513099	1455069	
513099	1456045	
513099	1460990	
513099	1461075	
513099	1468028	
513099	1470160	
513099	1474893	
513099	1475024	
513099	1475184	
513099	1475245	
513099	1493093	
513099	1493366	
513099	1493711	
513099	1497001	
513099	1498510	
513099	1499983	
513099	1500246	
513099	1501492	
513099	1502717	
513099	1503573	
513099	1504721	
513099	1505169	
513099	1506548	
513099	1507924	
513099	1508427	
513099	1509525	
513099	1509548	
513099	1509677	
513099	1511051	
513099	1514652	
513099	1522125	
513099	1531029	
513099	1531193	
513099	1538229	
513099	1550501	
513099	1563037	
513099	1571719	
513099	1572906	
513099	1574006	
513099	1575539	
513099	1583752	
513099	1599416	
513099	1602855	
513099	1604767	
513099	1611902	
513099	1613106	
513099	1613513	
513099	1616058	
513099	1616588	
513099	1621840	
513099	1625244	
513099	1631383	
513099	1637990	
513099	1638325	
513099	1639342	
513099	1640193	
513099	1641004	
513099	1642389	
513099	1643105	
513099	1649133	
513099	1649913	
513099	1650169	
513099	1653294	
513099	1666898	
513099	1667370	
513099	1675443	
513099	1679382	
513099	1682151	
513099	1682979	
513099	1689176	
513099	1690802	
513099	1704896	
513099	1716843	
513099	1730738	
513099	1733549	
513099	1758320	
513099	1762548	
513099	1769816	
513099	1773582	
513099	1785017	
513099	1789589	
513099	1790148	
513099	1794069	
513099	1803021	
513099	1823862	
513099	1824800	
513099	1832442	
513099	1833601	
513099	1834527	
513099	1838020	
513099	1845427	
513099	1849447	
513099	1859984	
513099	1860224	
513099	1867228	
513099	1869885	
513099	1872049	
513099	1875136	
513099	1881147	
513099	1922587	
513099	1924430	
513099	1932537	
513099	1962744	
513099	1962970	
513099	1963514	
513099	1994360	
513099	2017673	
513099	2028586	
513099	2029537	
513099	2038399	
513099	2040394	
513099	2068669	
513099	2092871	
513099	2093819	
513099	2104744	
513099	2116005	
513099	2117848	
513099	2118819	
513099	2119522	
513099	2121327	
513099	2121533	
