362962	1003755	
363090	1800134	
363251	1003790	
363265	1003721	
363599	1003755	
363749	1003755	
363855	1003755	
364330	1003755	
364679	1003800	
364775	1225804	
364930	1003762	
377766	1247406	
368819	1247406	
392027	1000102	
388695	1003767	
423460	1003795	
445608	1607001	
445609	1607001	
467714	1003737	
446424	1569374	
446562	1000102	
454951	1317700	
479263	2313510	
479304	1003707	
467137	2782850	
460109	1003708	
460701	1174304	
460754	1569374	
465136	2916952	
464108	1654007	
464117	1439035	
464191	1003767	
464191	1003819	
464191	2782850	
464262	1003723	
464262	1003839	
465663	1003708	
474322	1722521	
461646	1003767	
461758	1174304	
461868	1439035	
461891	482754	
461946	2782850	
461955	1385530	
461980	1003719	
458090	1607001	
468271	2313510	
462670	1000102	
462798	1000102	
483489	1003767	
483554	1003778	
483601	1003719	
482754	482755	
482754	482761	
482754	497195	
482754	775788	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003713	
482754	1003715	
482754	1003716	
482754	1003719	
482754	1003721	
482754	1003722	
482754	1003723	
482754	1003724	
482754	1003726	
482754	1003727	
482754	1003736	
482754	1003737	
482754	1003738	
482754	1003740	
482754	1003742	
482754	1003746	
482754	1003747	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003762	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003770	
482754	1003772	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003792	
482754	1003795	
482754	1003797	
482754	1003799	
482754	1003800	
482754	1003802	
482754	1003803	
482754	1003804	
482754	1003805	
482754	1003807	
482754	1003815	
482754	1003818	
482754	1003819	
482754	1003820	
482754	1003826	
482754	1003828	
482754	1003831	
482754	1003834	
482754	1003839	
482754	1003840	
482754	1003842	
482754	1003843	
482754	1003847	
482754	1003849	
482754	1003860	
482754	1003861	
482754	1003863	
482754	1003866	
482754	1003867	
482754	1003869	
482754	1003872	
482754	1003873	
482754	1003875	
482754	1003886	
482754	1003887	
482754	1003888	
482754	1003904	
482754	1003905	
482754	1003909	
482754	1003910	
482754	1003915	
482754	1003921	
482754	1003927	
482754	1003932	
482754	1003933	
482754	1003942	
482754	1003947	
482754	1003948	
482754	1003954	
482754	1003955	
482754	1019433	
482754	1161209	
482754	1168142	
482754	1174304	
482754	1225251	
482754	1247406	
482754	1254494	
482754	1255687	
482754	1286959	
482754	1288188	
482754	1296021	
482754	1317700	
482754	1322150	
482754	1327507	
482754	1355152	
482754	1356590	
482754	1358262	
482754	1366635	
482754	1366926	
482754	1385470	
482754	1385538	
482754	1385572	
482754	1385583	
482754	1385611	
482754	1385637	
482754	1385672	
482754	1418071	
482754	1422683	
482754	1437033	
482754	1473714	
482754	1531246	
482754	1569374	
482754	1594590	
482754	1600314	
482754	1607001	
482754	1703899	
482754	1741014	
482754	1747707	
482754	1774727	
482754	1776658	
482754	1800134	
482754	1810078	
482754	2024287	
482754	2129481	
482754	2368674	
482754	2434762	
482754	2434947	
482754	2508842	
482754	2508949	
482754	3022043	
482754	3024488	
476300	1225804	
476413	1174304	
476466	1174304	
476491	1174304	
476493	1174304	
479907	1003865	
470957	1687656	
473835	1003721	
474084	1722521	
471055	1607001	
472200	1174304	
497074	1003721	
497074	1003766	
497074	1569374	
497094	1800134	
497195	1003766	
497306	1003710	
497363	1174304	
497379	1000102	
497379	1385530	
481289	1003726	
481289	1248042	
487136	1003721	
467400	1003719	
467400	1003869	
467421	1003719	
467421	1003869	
468393	1247406	
468778	1003755	
516220	1687656	
509744	1003774	
512465	1003928	
533121	1225804	
534077	1225804	
555301	1777727	
560274	1003790	
560405	1000102	
560488	1000102	
560618	1003795	
610984	1439035	
610991	1385642	
630660	1003865	
634415	1000102	
641808	1000102	
642080	1438865	
642080	1777727	
642240	1003778	
668454	1003755	
676430	1438865	
690810	1722521	
710513	1003738	
700847	1003921	
695746	1356805	
704180	1003756	
714701	1003724	
724793	1003767	
725008	1003737	
725106	1003818	
725323	1000102	
733742	1003721	
729849	1003767	
722678	1003722	
722678	1800134	
722736	1800134	
722896	1003721	
727538	1003724	
727538	1385530	
727538	1654007	
727538	1777727	
727616	1003730	
727616	1003742	
727616	1003767	
727616	1003778	
727616	1003865	
723513	1722521	
734724	1003737	
734928	1385642	
735021	1003723	
735021	1003839	
771065	1003921	
775777	1003722	
775777	1003862	
777835	1356805	
778245	1003904	
778286	1000102	
778839	1385478	
778994	1000108	
779854	1003947	
774142	1003807	
774236	1000102	
809243	1722521	
806824	1356805	
806859	1003719	
806859	1003860	
806859	1003869	
824744	1003719	
824744	1003869	
831312	1003767	
831496	1385490	
831496	1385642	
833433	1003738	
836712	1003767	
836736	1777727	
836752	1607001	
836883	1003727	
837195	1385642	
837359	1003727	
837739	1003792	
837878	1000102	
838094	1003727	
838252	1000102	
838544	1003705	
864278	1439035	
864475	1000108	
864483	1003807	
864642	1366926	
865181	1000102	
865224	1003721	
865224	1247406	
863555	1225804	
879512	1385530	
879512	1438865	
879512	1654007	
879512	1777727	
879541	1003726	
879866	1248042	
893490	1225804	
899827	1003768	
900150	1003767	
900150	1003795	
900150	1003873	
893650	1003865	
893759	1003778	
893759	1003865	
907273	1129485	
907447	1129485	
918038	1003865	
926360	1366926	
921189	1003723	
952940	1385478	
958342	1777727	
970398	1174304	
970198	1003954	
971138	1003721	
973479	1385642	
973555	1003774	
973555	1385478	
980208	1722521	
980237	1003767	
980325	1003767	
980349	1003790	
980413	1722521	
980452	1003947	
980860	1722521	
979481	1250097	
987413	1003869	
987978	1225804	
1018494	1777727	
998254	1225804	
998272	1003755	
998387	1003755	
998438	1225804	
987924	1000102	
1094306	1607001	
1055477	2313510	
1119582	1722521	
995828	1003721	
995829	1247406	
995858	1777727	
995947	1003755	
995947	1286959	
999339	1003727	
987130	1356805	
987266	1003752	
987332	1607001	
992799	1003790	
992799	1003820	
1000191	1174304	
989120	1003755	
1007386	1247406	
1008697	1356805	
1013405	1777727	
1017320	1286959	
1022458	1248042	
1042397	1247406	
1064571	1248042	
1065384	1385642	
1066071	2313510	
1066369	1225804	
1066997	1129485	
1067259	1129485	
1067304	1516491	
1067854	1225804	
1068172	1687656	
1068556	1225804	
1068682	2916952	
1068752	1225804	
1069063	1317700	
1010910	1286959	
994393	1225804	
994543	1250097	
994558	1003928	
1083926	1516491	
991042	1247406	
991469	1003774	
992154	1003767	
992384	1003862	
992748	1003795	
999650	1247406	
999674	1247406	
999676	1247406	
1003174	1722521	
1005956	1385530	
1006499	1286959	
1006571	1248042	
1006571	1356805	
1006598	1777727	
1006622	1225804	
1006910	1247406	
1007193	1385490	
1007193	2961614	
1007886	1722521	
1007941	1777727	
1008069	1607001	
1008300	2961614	
1008738	1225804	
1008746	2916952	
1009547	1800134	
1009851	1607001	
1010333	1317700	
1011568	1356805	
1011776	1722521	
1012276	1247406	
1012654	1600407	
1003396	1225804	
1003735	1003928	
1025014	2313510	
1025860	1356805	
1027805	1800134	
1027863	1607001	
1029077	1438865	
1031194	1777727	
1031238	1356805	
1031245	1225804	
1031526	2313510	
1032396	1247406	
1032512	1356805	
986947	1385478	
986947	1385642	
999204	1247406	
999559	1247406	
999675	1247406	
1009493	1247406	
1021673	1247406	
1037514	1248042	
1037776	1722521	
999617	1247406	
1022402	1607001	
1022444	1247406	
1022449	1248042	
1022632	1248042	
1022678	1174304	
1003154	1003767	
1003207	1003767	
1003365	1003767	
998961	1654007	
999191	1687656	
997966	1003755	
1001135	1722521	
1013346	1286959	
1015566	1225804	
1015715	1248042	
1016759	1607001	
1019588	1247406	
1021481	1225804	
1023321	1225804	
1024026	1225804	
1042004	1247406	
1042121	1247406	
1042200	1248042	
1046726	1225804	
1075480	1247406	
1100094	1247406	
1100094	1385530	
1100094	1438865	
1100094	1654007	
1100094	1777727	
1123641	1247406	
1125619	1248042	
1141858	1356805	
1151653	1286959	
1151714	1225804	
1257459	1385490	
1259313	1385530	
990276	1003818	
992803	1174304	
999746	1003705	
999746	1003730	
999746	1003742	
999746	1003767	
999746	1003795	
999746	1366926	
999746	1385478	
999746	1385530	
999746	1438865	
999746	1439035	
999746	1654007	
999746	1777727	
999747	1800134	
999784	1438865	
999801	1000108	
999840	1000102	
999850	1000108	
999868	1777727	
999891	1000108	
999895	1000108	
999897	1000108	
999904	1003726	
999929	1000102	
999929	1000108	
999929	1385478	
999942	1000108	
999951	1777727	
999957	1000108	
999975	1438865	
999984	1003756	
999997	1000108	
1000017	1003873	
1000025	1000108	
1000049	1000102	
1000049	1000108	
1000049	1385478	
1000102	1001802	
1000102	1003712	
1000102	1003713	
1000102	1003715	
1000102	1003719	
1000102	1003721	
1000102	1003722	
1000102	1003723	
1000102	1003737	
1000102	1003740	
1000102	1003755	
1000102	1003768	
1000102	1003774	
1000102	1003820	
1000102	1003839	
1000102	1003861	
1000102	1003869	
1000102	1003887	
1000102	1003905	
1000102	1003909	
1000102	1003947	
1000102	1006245	
1000102	1009339	
1000102	1010337	
1000102	1011386	
1000102	1011802	
1000102	1012891	
1000102	1016989	
1000102	1023921	
1000102	1026601	
1000102	1028162	
1000102	1033274	
1000102	1034677	
1000102	1046276	
1000102	1046507	
1000102	1048660	
1000102	1049342	
1000102	1054645	
1000102	1055237	
1000102	1055843	
1000102	1057820	
1000102	1058074	
1000102	1058194	
1000102	1060516	
1000102	1061523	
1000102	1064319	
1000102	1066549	
1000102	1073034	
1000102	1083836	
1000102	1099864	
1000102	1102470	
1000102	1103495	
1000102	1104277	
1000102	1108519	
1000102	1109399	
1000102	1109674	
1000102	1116286	
1000102	1128841	
1000102	1131778	
1000102	1166737	
1000102	1170348	
1000102	1172939	
1000102	1173097	
1000102	1173846	
1000102	1187421	
1000102	1191761	
1000102	1212317	
1000102	1213773	
1000102	1216302	
1000102	1217424	
1000102	1222839	
1000102	1226708	
1000102	1227545	
1000102	1230058	
1000102	1230168	
1000102	1233860	
1000102	1234797	
1000102	1238218	
1000102	1238514	
1000102	1239736	
1000102	1241509	
1000102	1242170	
1000102	1247406	
1000102	1248421	
1000102	1253420	
1000102	1253668	
1000102	1254288	
1000102	1256060	
1000102	1264526	
1000102	1273430	
1000102	1274273	
1000102	1276231	
1000102	1280323	
1000102	1281990	
1000102	1286959	
1000102	1287196	
1000102	1288436	
1000102	1289831	
1000102	1293008	
1000102	1297254	
1000102	1301952	
1000102	1305486	
1000102	1307417	
1000102	1309702	
1000102	1311125	
1000102	1312542	
1000102	1313561	
1000102	1313837	
1000102	1316881	
1000102	1334370	
1000102	1338046	
1000102	1340321	
1000102	1352397	
1000102	1355345	
1000102	1355907	
1000102	1356383	
1000102	1357546	
1000102	1358220	
1000102	1364851	
1000102	1365908	
1000102	1369276	
1000102	1369387	
1000102	1371177	
1000102	1382755	
1000102	1385699	
1000102	1385785	
1000102	1386915	
1000102	1389096	
1000102	1406599	
1000102	1406938	
1000102	1408432	
1000102	1412172	
1000102	1412883	
1000102	1419463	
1000102	1422660	
1000102	1432444	
1000102	1439050	
1000102	1439124	
1000102	1450742	
1000102	1454415	
1000102	1458975	
1000102	1463239	
1000102	1463344	
1000102	1463433	
1000102	1463602	
1000102	1469573	
1000102	1471110	
1000102	1472827	
1000102	1478034	
1000102	1481419	
1000102	1481460	
1000102	1486302	
1000102	1490789	
1000102	1497727	
1000102	1502710	
1000102	1519325	
1000102	1522358	
1000102	1522768	
1000102	1525659	
1000102	1530921	
1000102	1534600	
1000102	1534785	
1000102	1538077	
1000102	1540408	
1000102	1543934	
1000102	1546994	
1000102	1547718	
1000102	1547746	
1000102	1547953	
1000102	1548566	
1000102	1551533	
1000102	1552690	
1000102	1562232	
1000102	1574381	
1000102	1576039	
1000102	1576373	
