990859	1011466	
991441	1011466	
991469	1011466	
991706	1011466	
991723	1011466	
991954	1011466	
992311	1011466	
992425	1011466	
999348	1011466	
999366	1011466	
999532	1011466	
999593	1011466	
999604	1011466	
999639	1011466	
999645	1011466	
1005921	1011466	
1005963	1011466	
1006008	1011466	
1006119	1011466	
1006581	1011466	
1006983	1011466	
1007161	1011466	
1007359	1011466	
1007366	1011466	
1007416	1011466	
1007588	1011466	
1007806	1011466	
1008473	1011466	
1008623	1011466	
1008941	1011466	
1009339	1011466	
1009464	1011466	
1009580	1011466	
1009670	1011466	
1010376	1011466	
1010670	1011466	
1011057	1011466	
1011071	1011466	
1011116	1011466	
1011204	1011466	
1011245	1011466	
1011332	1011466	
1011466	1011566	
1011466	1011743	
1011466	1011805	
1011466	1011848	
1011466	1012016	
1011466	1012166	
1011466	1012271	
1011466	1012414	
1011466	1012668	
1011466	1012678	
1011466	1012740	
1011466	1012750	
1011466	1012761	
1011466	1012804	
1011466	1012822	
1011466	1012877	
1011466	1012951	
1011466	1012957	
1011466	1012981	
1011466	1013002	
1011466	1013012	
1011466	1013045	
1011466	1013121	
1011466	1013156	
1011466	1013232	
1011466	1013234	
1011466	1013247	
1011466	1013262	
1011466	1016673	
1011466	1018890	
1011466	1026429	
1011466	1027754	
1011466	1030390	
1011466	1032687	
1011466	1032719	
1011466	1033049	
1011466	1033050	
1011466	1033244	
1011466	1033247	
1011466	1033282	
1011466	1036645	
1011466	1042314	
1011466	1046630	
1011466	1047916	
1011466	1051786	
1011466	1052330	
1011466	1052992	
1011466	1055723	
1011466	1058021	
1011466	1063111	
1011466	1063246	
1011466	1063312	
1011466	1070932	
1011466	1072028	
1011466	1073022	
1011466	1074193	
1011466	1077754	
1011466	1080264	
1011466	1083984	
1011466	1090604	
1011466	1093148	
1011466	1093199	
1011466	1093371	
1011466	1094536	
1011466	1100813	
1011466	1104798	
1011466	1104963	
1011466	1108902	
1011466	1109152	
1011466	1111564	
1011466	1112099	
1011466	1118008	
1011466	1123317	
1011466	1130251	
1011466	1130490	
1011466	1130633	
1011466	1130993	
1011466	1132141	
1011466	1132164	
1011466	1132199	
1011466	1132217	
1011466	1132218	
1011466	1132552	
1011466	1137617	
1011466	1137625	
1011466	1138365	
1011466	1139010	
1011466	1148286	
1011466	1154791	
1011466	1154799	
1011466	1156775	
1011466	1157336	
1011466	1159223	
1011466	1170738	
1011466	1175182	
1011466	1175549	
1011466	1190041	
1011466	1190748	
1011466	1191181	
1011466	1199731	
1011466	1218798	
1011466	1220470	
1011466	1220821	
1011466	1220897	
1011466	1220921	
1011466	1226748	
1011466	1232201	
1011466	1233233	
1011466	1235365	
1011466	1236193	
1011466	1237890	
1011466	1238836	
1011466	1244810	
1011466	1244876	
1011466	1244915	
1011466	1258989	
1011466	1266682	
1011466	1274430	
1011466	1274796	
1011466	1283807	
1011466	1307070	
1011466	1317657	
1011466	1325319	
1011466	1326119	
1011466	1326258	
1011466	1344759	
1011466	1345155	
1011466	1349602	
1011466	1362302	
1011466	1364089	
1011466	1364279	
1011466	1364346	
1011466	1370160	
1011466	1376575	
1011466	1406330	
1011466	1406390	
1011466	1406409	
1011466	1415899	
1011466	1416128	
1011466	1425489	
1011466	1441514	
1011466	1451185	
1011466	1459414	
1011466	1459451	
1011466	1459463	
1011466	1465192	
1011466	1483224	
1011466	1512780	
1011466	1518173	
1011466	1518652	
1011466	1528854	
1011466	1529102	
1011466	1529832	
1011466	1537841	
1011466	1540205	
1011466	1540786	
1011466	1542395	
1011466	1544276	
1011466	1544336	
1011466	1544474	
1011466	1544484	
1011466	1544487	
1011466	1544539	
1011466	1548635	
1011466	1548646	
1011466	1548854	
1011466	1548993	
1011466	1574935	
1011466	1588443	
1011466	1600989	
1011466	1626818	
1011466	1638853	
1011466	1644828	
1011466	1651015	
1011466	1653849	
1011466	1656764	
1011466	1688848	
1011466	1688852	
1011466	1709693	
1011466	1716183	
1011466	1725652	
1011466	1727013	
1011466	1732183	
1011466	1740538	
1011466	1747281	
1011466	1747383	
1011466	1761571	
1011466	1767427	
1011466	1769968	
1011466	1779762	
1011466	1835953	
1011466	1854740	
1011466	1873178	
1011466	2083552	
1011466	2102756	
1011466	2264151	
1011466	2339323	
1011466	2349794	
1011466	2349801	
1011466	2349885	
1011466	2349912	
1011466	2350046	
1011466	2350081	
1011466	2350092	
1011466	2350111	
1011466	2350122	
1011466	2350161	
1011466	2350172	
1011466	2350182	
1011466	2350187	
1011466	2350201	
1011466	2350264	
1011466	2350277	
1011466	2350289	
1011466	2350313	
1011466	2350344	
1011466	2350373	
1011466	2350392	
1011466	2350404	
1011466	2350406	
1011466	2350430	
1011466	2350433	
1011466	2350450	
1011466	2350476	
1011466	2350517	
1011466	2350528	
1011466	2350533	
1011466	2350545	
1011466	2350556	
1011466	2350580	
1011466	2350592	
1011466	2350601	
1011466	2350609	
1011466	2350611	
1011466	2350634	
1011466	2350636	
1011466	2350652	
1011466	2350657	
1011466	2350659	
1011466	2350695	
1011466	2350699	
1011466	2350711	
1011466	2350740	
1011466	2350742	
1011466	2350750	
1011466	2350772	
1011466	2350773	
1011466	2350788	
1011466	2483842	
1011466	2601251	
1011466	2736680	
1011466	2747854	
1011466	2749228	
991971	1011466	
999392	1011466	
999405	1011466	
999547	1011466	
999562	1011466	
999618	1011466	
999644	1011466	
999653	1011466	
999665	1011466	
999692	1011466	
999698	1011466	
999711	1011466	
999715	1011466	
991157	1011466	
9033	65385	
20312	43031	
20312	43613	
1474	65385	
5913	43115	
3941	192938	
26312	65385	
6188	65385	
4584	43420	
4830	65385	
4853	42154	
4853	43296	
4853	248086	
4853	248094	
4853	248134	
4857	42154	
4857	42226	
4857	42431	
4857	42592	
4857	42621	
4857	42829	
4857	44149	
4857	51977	
4857	195648	
4857	248708	
4857	248826	
4857	248945	
4857	249104	
4857	249186	
4857	249215	
4857	249355	
4857	249436	
4857	249595	
4857	249615	
4857	249666	
3220	192938	
3295	189451	
3482	51977	
3482	195483	
3482	195495	
3482	195648	
1079	65385	
674	42610	
691	43031	
691	43296	
691	55895	
691	55904	
691	55939	
691	55966	
692	42154	
692	42182	
692	42192	
692	42226	
692	42248	
692	42282	
692	42330	
692	42346	
692	42428	
692	42431	
692	42433	
692	42453	
692	42459	
692	42514	
692	42519	
692	42530	
692	42543	
692	42551	
692	42573	
692	42590	
692	42592	
692	42596	
692	42604	
692	42607	
692	42608	
692	42610	
692	42617	
692	42621	
692	42629	
692	42630	
692	42649	
692	42663	
692	42808	
692	42819	
692	42824	
692	42827	
692	42829	
692	42893	
692	42928	
692	42948	
692	42969	
692	42977	
692	42987	
692	43031	
692	43040	
692	43051	
692	43052	
692	43060	
692	43078	
692	43115	
692	43133	
692	43184	
692	43206	
692	43208	
692	43231	
692	43232	
692	43245	
692	43256	
692	43283	
692	43296	
692	43311	
692	43316	
692	43360	
692	43383	
692	43395	
692	43412	
692	43420	
692	43430	
692	43441	
692	43495	
692	43506	
692	43517	
692	43529	
692	43586	
692	43613	
692	43646	
692	43649	
692	43651	
692	43665	
692	43680	
692	43699	
692	43728	
692	43735	
692	43751	
692	43765	
692	43769	
692	43778	
692	43804	
692	43844	
692	43851	
692	43870	
692	43898	
692	43899	
692	43902	
692	43919	
692	43920	
692	43930	
692	43939	
692	43940	
692	44005	
692	44016	
692	44044	
692	44046	
692	44060	
692	44090	
692	44149	
692	44150	
692	44157	
692	44166	
692	44194	
692	44202	
692	44224	
692	44233	
692	44241	
692	360608	
700	42431	
700	42987	
700	51977	
700	51982	
700	51985	
700	51987	
12530	192938	
1235	71950	
6748	65385	
6808	42248	
6808	43495	
6808	43665	
6808	43728	
6808	307020	
6808	307338	
6808	307408	
6808	307452	
5006	65385	
7757	43115	
13196	43296	
13196	43899	
13196	51982	
13196	55904	
13196	477378	
13196	534193	
9161	65385	
14702	476478	
14703	65385	
8123	42154	
8123	42226	
8123	42248	
8123	42459	
8123	42514	
8123	42543	
8123	42590	
8123	42604	
8123	42610	
8123	42630	
8123	42808	
8123	42824	
8123	42829	
8123	43031	
8123	43060	
8123	43115	
8123	43184	
8123	43208	
8123	43231	
8123	43256	
8123	43360	
8123	43517	
8123	43769	
8123	43778	
8123	43870	
8123	51977	
8123	51987	
8123	189451	
8123	195483	
8123	248945	
8123	249436	
8123	355011	
8123	355350	
8123	356433	
8123	356941	
8123	357509	
8123	357747	
8123	359212	
8123	359593	
8123	360608	
8123	360786	
8123	361537	
8123	361680	
8123	362022	
8123	363209	
8123	364578	
8123	364756	
8123	1006712	
8123	1007416	
8175	42596	
8175	42604	
8175	42610	
8175	42630	
8175	55939	
8175	356941	
8175	357747	
8175	377593	
8175	377753	
8177	42596	
8177	51977	
8177	248945	
9123	192938	
10808	442363	
10928	42610	
10928	65385	
10928	189451	
10928	248086	
10928	446472	
10931	42604	
10931	42649	
10931	43613	
10931	51985	
10931	248945	
10931	307452	
10931	455418	
11066	42596	
11066	42610	
11066	42977	
11066	43245	
11066	249186	
11066	360608	
11066	471726	
11066	471876	
11067	65385	
11068	42630	
11068	43430	
11068	248086	
11068	307452	
11068	460701	
11076	463905	
11081	42592	
11082	195648	
11091	248945	
11091	477378	
11100	43296	
11101	42226	
11101	42431	
11101	42433	
11101	42530	
11101	42592	
11101	42607	
11101	42621	
11101	42630	
11101	42827	
11101	42987	
11101	43031	
11101	43040	
11101	43051	
11101	43052	
11101	43115	
11101	43311	
11101	43430	
11101	43651	
11101	43680	
11101	43735	
11101	43751	
11101	43769	
11101	43844	
11101	43902	
11101	43940	
11101	44224	
11101	248086	
11101	248134	
11101	249355	
11101	307452	
11101	357747	
11101	463905	
11101	468998	
11101	476101	
11101	476129	
11101	476177	
11101	476181	
11101	476229	
11101	476247	
11101	476279	
11101	476294	
11101	476298	
11101	476374	
11101	476379	
11101	476387	
11101	476413	
11101	476421	
11101	476423	
11101	476439	
11101	476444	
11101	476466	
11101	476472	
11101	476478	
11101	476485	
11101	476486	
11101	476491	
11101	476493	
11101	476496	
11101	476497	
11111	42663	
11111	43133	
11117	42182	
11117	42226	
11117	42431	
11117	42453	
11117	42592	
11117	42621	
11117	42630	
11117	43031	
11117	43051	
11117	43256	
11117	43311	
11117	43430	
11117	43651	
11117	43680	
11117	43735	
11117	43751	
11117	43902	
11117	43940	
11117	44202	
11117	44224	
11117	248134	
11117	356433	
11117	357747	
11117	460701	
11117	463905	
11117	468998	
11117	476229	
11117	476279	
11117	476294	
11117	476374	
11117	476379	
11117	476387	
11117	476413	
11117	476421	
11117	476444	
11117	476466	
11117	476472	
11117	476478	
11117	476486	
11117	476491	
11117	476493	
11117	476496	
11117	497126	
11117	497190	
11117	497324	
11117	497339	
11117	497363	
11118	42808	
11122	42551	
11122	43778	
11122	248134	
11122	307338	
11135	42192	
11135	43430	
11135	55966	
11135	468998	
11606	65385	
28776	43939	
12174	42827	
12176	43506	
13298	65385	
35840	192938	
30247	825011	
30415	192938	
16490	65385	
15949	65385	
60589	991723	
36737	192938	
36870	192938	
36902	192938	
36949	192938	
36969	192938	
37031	192938	
23462	42154	
23462	42282	
23462	42604	
23462	42610	
23462	42630	
23462	65385	
23462	249436	
23462	355011	
23462	356941	
23462	357747	
23496	43296	
23504	722598	
23504	722599	
23508	442363	
23508	534193	
22385	65385	
22400	702479	
32592	65385	
32670	43420	
22823	714701	
22911	43115	
18821	42610	
19370	192938	
22107	192938	
22142	710600	
22192	43115	
24078	739935	
29824	65385	
26778	739935	
40697	65385	
47480	195495	
47480	356941	
47480	714701	
50357	992799	
39392	42182	
35830	192938	
34934	192938	
34808	307338	
34845	43040	
37492	65385	
34509	192938	
48056	65385	
48058	65385	
48108	248086	
48140	65385	
48150	192938	
40922	65385	
39702	65385	
38781	65385	
47897	65385	
36606	42154	
40253	65385	
40283	476379	
41532	42431	
41532	43899	
42396	42459	
42396	42514	
42396	42590	
42396	42596	
42396	42604	
42396	42610	
42396	42630	
42396	42808	
42396	42824	
42396	42827	
42396	42829	
42396	43031	
42396	43115	
42396	43420	
42396	43430	
42396	43665	
42396	43870	
42396	43930	
42396	44233	
42396	51977	
42396	51987	
42396	55939	
42396	65385	
42396	189451	
42396	195495	
42396	249355	
42396	249436	
42396	356433	
42396	356941	
42396	357509	
42396	357747	
42396	359212	
42396	359593	
42396	364578	
42396	364756	
42396	455418	
42396	476478	
42396	989334	
42396	989557	
42396	990351	
42396	990446	
42396	991850	
42396	991861	
42396	999639	
42396	1005921	
42396	1006712	
42396	1007416	
42396	1011116	
42396	1011566	
42396	1012678	
42396	1012877	
42396	1012981	
42540	42543	
42540	42596	
42540	42604	
42540	42608	
42540	42610	
42540	42629	
42540	42663	
42540	42808	
42540	42819	
42540	42824	
42540	42829	
42540	42928	
42540	43031	
42540	43040	
42540	43078	
42540	43115	
42540	43184	
42540	43256	
42540	43296	
42540	43360	
42540	43383	
42540	43395	
42540	43420	
42540	43430	
42540	43441	
42540	43517	
42540	43613	
42540	43651	
42540	43665	
42540	43728	
42540	43735	
42540	43769	
42540	43778	
42540	43844	
42540	43870	
42540	43902	
42540	43919	
42540	43930	
42540	44005	
42540	44046	
42540	44157	
42540	44233	
42540	51977	
42540	51987	
42540	55939	
42540	189451	
42540	248708	
42540	248945	
42540	249186	
42540	249355	
42540	249436	
42540	249595	
42540	249615	
42540	307020	
42540	355011	
42540	355350	
42540	356433	
42540	356941	
42540	357509	
42540	359212	
42540	362022	
42540	364578	
42540	364756	
42540	455418	
42540	476101	
42540	476247	
42540	476421	
42540	476439	
42540	476478	
42540	825011	
42540	989334	
42540	989557	
42540	990351	
42540	990446	
42540	990457	
42540	990484	
42540	991632	
42540	991850	
42540	991861	
42540	991888	
42540	999562	
42540	999666	
42540	1005921	
42540	1006712	
42540	1007366	
42540	1007416	
42540	1010376	
42540	1012822	
42540	1012877	
42540	1013247	
42540	1258989	
42610	42613	
42610	42620	
42610	42621	
42610	42623	
42610	42625	
42610	42631	
42610	42633	
42610	42634	
42610	42643	
42610	42645	
42610	42652	
42610	42653	
42610	42654	
42610	42655	
42610	42657	
42610	42658	
42610	42661	
42610	42663	
42610	42670	
42610	42672	
42610	42680	
42610	42681	
42610	42690	
42610	42693	
42610	42699	
42610	42706	
42610	42708	
42610	42709	
42610	42710	
42610	42717	
42610	42719	
42610	42722	
42610	42727	
42610	42738	
42610	42742	
42610	42745	
42610	42754	
42610	42759	
42610	42760	
42610	42774	
42610	42776	
42610	42780	
42610	42783	
42610	42789	
42610	42800	
42610	42806	
42610	42807	
42610	42808	
42610	42809	
42610	42813	
42610	42819	
42610	42823	
42610	42824	
42610	42827	
42610	42829	
42610	42835	
42610	42838	
42610	42850	
42610	42854	
42610	42863	
42610	42864	
42610	42877	
42610	42878	
42610	42879	
42610	42883	
42610	42885	
42610	42893	
42610	42897	
42610	42902	
42610	42906	
42610	42910	
42610	42911	
42610	42918	
42610	42919	
42610	42922	
42610	42928	
42610	42932	
42610	42939	
42610	42950	
42610	42953	
42610	42954	
42610	42955	
42610	42964	
42610	42965	
42610	42967	
42610	42970	
42610	42977	
42610	42979	
42610	42982	
42610	42985	
42610	42986	
42610	43018	
42610	43027	
42610	43031	
42610	43040	
42610	43046	
42610	43049	
42610	43050	
42610	43052	
42610	43058	
42610	43076	
42610	43078	
42610	43085	
42610	43097	
42610	43099	
42610	43101	
42610	43106	
42610	43108	
42610	43115	
42610	43118	
42610	43124	
42610	43126	
42610	43129	
42610	43131	
42610	43133	
42610	43141	
42610	43143	
42610	43146	
42610	43152	
42610	43153	
42610	43156	
42610	43162	
42610	43163	
42610	43164	
42610	43168	
42610	43170	
42610	43172	
42610	43180	
42610	43183	
42610	43184	
42610	43190	
42610	43192	
42610	43200	
42610	43202	
42610	43204	
42610	43207	
42610	43209	
42610	43210	
42610	43211	
42610	43214	
42610	43217	
42610	43221	
42610	43222	
42610	43223	
42610	43231	
42610	43240	
42610	43246	
42610	43247	
42610	43248	
42610	43264	
42610	43273	
42610	43274	
42610	43293	
42610	43294	
42610	43304	
42610	43305	
42610	43307	
42610	43315	
42610	43319	
42610	43322	
42610	43324	
42610	43326	
42610	43329	
42610	43333	
42610	43335	
42610	43336	
42610	43345	
42610	43346	
42610	43353	
42610	43354	
42610	43356	
42610	43358	
42610	43367	
42610	43369	
42610	43374	
42610	43377	
42610	43379	
42610	43380	
42610	43381	
42610	43385	
42610	43387	
42610	43388	
42610	43390	
42610	43394	
42610	43403	
42610	43410	
42610	43411	
42610	43414	
42610	43417	
42610	43420	
42610	43424	
42610	43425	
42610	43429	
42610	43430	
42610	43432	
42610	43433	
42610	43435	
42610	43439	
42610	43441	
42610	43456	
42610	43461	
42610	43466	
42610	43468	
42610	43475	
42610	43477	
42610	43479	
42610	43480	
42610	43490	
42610	43493	
42610	43508	
42610	43512	
42610	43514	
42610	43516	
42610	43517	
42610	43521	
42610	43523	
42610	43524	
42610	43528	
42610	43531	
42610	43535	
42610	43538	
42610	43541	
42610	43542	
42610	43550	
42610	43560	
42610	43563	
42610	43575	
42610	43578	
42610	43581	
42610	43582	
42610	43586	
42610	43606	
42610	43607	
42610	43608	
42610	43611	
42610	43613	
42610	43617	
42610	43636	
42610	43638	
42610	43643	
42610	43650	
42610	43665	
42610	43666	
42610	43672	
42610	43676	
42610	43696	
42610	43705	
42610	43707	
42610	43718	
42610	43725	
42610	43733	
42610	43735	
42610	43745	
42610	43746	
42610	43748	
42610	43749	
42610	43750	
42610	43768	
42610	43769	
42610	43771	
42610	43774	
42610	43778	
42610	43800	
42610	43805	
42610	43806	
42610	43810	
42610	43817	
42610	43826	
42610	43830	
42610	43833	
42610	43839	
42610	43844	
42610	43850	
42610	43870	
42610	43872	
42610	43874	
42610	43875	
42610	43890	
42610	43902	
42610	43909	
42610	43910	
42610	43913	
42610	43919	
42610	43922	
42610	43930	
42610	43941	
42610	43947	
42610	43953	
42610	43959	
42610	43960	
42610	43972	
42610	43979	
42610	43988	
42610	43998	
42610	43999	
42610	44009	
42610	44023	
42610	44035	
42610	44052	
42610	44053	
42610	44079	
42610	44092	
42610	44108	
42610	44112	
42610	44157	
42610	44170	
42610	44175	
42610	44188	
42610	44195	
42610	44199	
42610	44200	
42610	44205	
42610	44206	
42610	44209	
42610	44233	
42610	44239	
42610	44273	
42610	44277	
42610	46278	
42610	46409	
42610	46420	
42610	46432	
42610	46436	
42610	47480	
42610	51977	
42610	51979	
42610	51985	
42610	51986	
42610	51987	
42610	52508	
42610	55769	
42610	55904	
42610	55939	
42610	55966	
42610	55991	
42610	57453	
42610	59381	
42610	63300	
42610	65385	
42610	66211	
42610	71942	
42610	74792	
42610	74797	
42610	79065	
42610	79087	
42610	81315	
42610	83415	
42610	87134	
42610	95061	
42610	95120	
42610	95149	
42610	108841	
42610	108944	
42610	117579	
42610	132370	
42610	134947	
42610	161865	
42610	166337	
42610	173815	
42610	175783	
42610	180568	
42610	182468	
42610	183339	
42610	183376	
42610	189451	
42610	189457	
42610	194386	
42610	195648	
42610	195727	
42610	212093	
42610	224070	
42610	229487	
42610	229531	
42610	229584	
42610	229720	
42610	229819	
