55791	2115282	
55791	2115283	
55791	2115284	
55791	2115285	
55791	2115286	
55791	2115287	
55791	2115288	
55791	2115289	
55791	2115290	
55791	2115291	
55791	2115292	
55791	2115293	
55791	2115294	
55791	2115295	
55791	2115296	
55791	2115297	
55791	2115298	
55791	2115299	
55791	2115300	
55791	2115301	
55791	2115302	
55791	2115303	
55791	2115304	
55791	2115305	
55791	2115306	
55791	2115307	
55791	2115308	
55791	2115309	
55791	2115310	
55791	2115311	
55791	2115312	
55791	2115313	
55791	2115314	
55791	2115315	
55791	2115316	
55791	2115317	
55791	2115318	
55791	2115319	
55791	2115320	
55791	2115321	
55791	2115322	
55791	2115323	
55791	2115324	
55791	2115325	
55791	2115326	
55791	2115327	
55791	2115328	
55791	2115329	
55791	2115330	
55791	2115331	
55791	2115332	
55791	2115333	
55791	2115334	
55791	2115335	
55791	2115336	
55791	2115337	
55791	2115338	
55791	2115339	
55791	2115340	
55791	2115341	
55791	2115342	
55791	2115343	
55791	2115344	
55791	2115345	
55791	2115346	
55791	2115347	
55791	2115348	
55791	2115350	
55791	2115352	
55791	2115355	
55791	2115357	
55791	2115359	
55791	2115363	
55791	2115364	
55791	2115366	
55791	2115367	
55791	2115369	
55791	2115370	
55791	2115371	
55791	2115373	
55791	2115376	
55791	2115378	
55791	2115380	
55791	2115381	
55791	2115382	
55791	2115384	
55791	2115386	
55791	2115388	
55791	2115390	
55791	2115392	
55791	2115394	
55791	2115396	
55791	2115398	
55791	2115400	
55829	2108475	
55841	2108475	
55895	358277	
55904	358277	
55904	1831320	
55939	358277	
55966	358277	
55972	2108475	
55972	2109507	
42154	42248	
42157	42248	
42159	42248	
42160	42248	
42164	42248	
42169	1092435	
42176	42248	
42179	42248	
42182	42248	
42182	1030646	
42183	42248	
42189	42248	
42192	358277	
42194	42248	
42195	42248	
42195	358277	
42197	42248	
42201	42248	
42214	42248	
42217	42248	
42231	42248	
42241	42248	
42248	42251	
42248	42280	
42248	42282	
42248	42284	
42248	42291	
42248	42308	
42248	42309	
42248	42316	
42248	42325	
42248	42326	
42248	42338	
42248	42340	
42248	42342	
42248	42343	
42248	42346	
42248	42358	
42248	42372	
42248	42381	
42248	42383	
42248	42384	
42248	42385	
42248	42392	
42248	42393	
42248	42394	
42248	42396	
42248	42398	
42248	42401	
42248	42402	
42248	42412	
42248	42416	
42248	42419	
42248	42421	
42248	42422	
42248	42424	
42248	42428	
42248	42429	
42248	42431	
42248	42441	
42248	42446	
42248	42448	
42248	42451	
42248	42453	
42248	42480	
42248	42506	
42248	42507	
42248	42512	
42248	42514	
42248	42516	
42248	42528	
42248	42532	
42248	42540	
42248	42550	
42248	42552	
42248	42553	
42248	42561	
42248	42565	
42248	42572	
42248	42573	
42248	42582	
42248	42588	
42248	42589	
42248	42590	
42248	42593	
42248	42596	
42248	42597	
42248	42604	
42248	42607	
42248	42610	
42248	42615	
42248	42616	
42248	42620	
42248	42621	
42248	42622	
42248	42623	
42248	42626	
42248	42627	
42248	42628	
42248	42629	
42248	42630	
42248	42631	
42248	42636	
42248	42643	
42248	42645	
42248	42652	
42248	42655	
42248	42663	
42248	42672	
42248	42678	
42248	42685	
42248	42699	
42248	42705	
42248	42707	
42248	42713	
42248	42717	
42248	42726	
42248	42736	
42248	42759	
42248	42760	
42248	42774	
42248	42778	
42248	42779	
42248	42789	
42248	42808	
42248	42820	
42248	42824	
42248	42827	
42248	42829	
42248	42840	
42248	42849	
42248	42864	
42248	42878	
42248	42879	
42248	42885	
42248	42897	
42248	42902	
42248	42910	
42248	42911	
42248	42916	
42248	42922	
42248	42925	
42248	42928	
42248	42938	
42248	42939	
42248	42950	
42248	42953	
42248	42963	
42248	42964	
42248	42970	
42248	42976	
42248	42977	
42248	42986	
42248	42996	
42248	43014	
42248	43027	
42248	43030	
42248	43031	
42248	43053	
42248	43062	
42248	43091	
42248	43095	
42248	43099	
42248	43105	
42248	43114	
42248	43118	
42248	43126	
42248	43133	
42248	43134	
42248	43141	
42248	43143	
42248	43146	
42248	43152	
42248	43164	
42248	43168	
42248	43172	
42248	43173	
42248	43182	
42248	43184	
42248	43192	
42248	43195	
42248	43204	
42248	43209	
42248	43217	
42248	43221	
42248	43225	
42248	43229	
42248	43231	
42248	43232	
42248	43233	
42248	43245	
42248	43248	
42248	43257	
42248	43267	
42248	43275	
42248	43286	
42248	43293	
42248	43302	
42248	43304	
42248	43305	
42248	43307	
42248	43324	
42248	43340	
42248	43345	
42248	43349	
42248	43357	
42248	43360	
42248	43367	
42248	43369	
42248	43372	
42248	43373	
42248	43386	
42248	43394	
42248	43395	
42248	43410	
42248	43411	
42248	43417	
42248	43421	
42248	43427	
42248	43429	
42248	43430	
42248	43431	
42248	43432	
42248	43437	
42248	43441	
42248	43446	
42248	43456	
42248	43457	
42248	43462	
42248	43463	
42248	43464	
42248	43466	
42248	43481	
42248	43492	
42248	43493	
42248	43495	
42248	43497	
42248	43503	
42248	43504	
42248	43505	
42248	43506	
42248	43512	
42248	43515	
42248	43516	
42248	43525	
42248	43528	
42248	43535	
42248	43538	
42248	43541	
42248	43548	
42248	43550	
42248	43558	
42248	43597	
42248	43604	
42248	43608	
42248	43611	
42248	43616	
42248	43637	
42248	43640	
42248	43641	
42248	43643	
42248	43646	
42248	43650	
42248	43651	
42248	43654	
42248	43660	
42248	43666	
42248	43667	
42248	43680	
42248	43681	
42248	43685	
42248	43687	
42248	43693	
42248	43705	
42248	43707	
42248	43712	
42248	43718	
42248	43724	
42248	43728	
42248	43746	
42248	43750	
42248	43752	
42248	43760	
42248	43765	
42248	43766	
42248	43767	
42248	43768	
42248	43769	
42248	43771	
42248	43774	
42248	43778	
42248	43785	
42248	43799	
42248	43800	
42248	43805	
42248	43806	
42248	43809	
42248	43813	
42248	43814	
42248	43822	
42248	43825	
42248	43828	
42248	43837	
42248	43840	
42248	43850	
42248	43872	
42248	43874	
42248	43875	
42248	43882	
42248	43888	
42248	43890	
42248	43894	
42248	43898	
42248	43899	
42248	43902	
42248	43913	
42248	43917	
42248	43919	
42248	43922	
42248	43924	
42248	43929	
42248	43941	
42248	43943	
42248	43947	
42248	43951	
42248	43953	
42248	43959	
42248	43960	
42248	43961	
42248	43972	
42248	43976	
42248	43977	
42248	43978	
42248	43979	
42248	43982	
42248	43990	
42248	43998	
42248	43999	
42248	44001	
42248	44013	
42248	44022	
42248	44023	
42248	44035	
42248	44039	
42248	44049	
42248	44060	
42248	44063	
42248	44072	
42248	44077	
42248	44079	
42248	44080	
42248	44081	
42248	44082	
42248	44083	
42248	44095	
42248	44106	
42248	44107	
42248	44108	
42248	44112	
42248	44115	
42248	44137	
42248	44144	
42248	44146	
42248	44166	
42248	44168	
42248	44170	
42248	44178	
42248	44182	
42248	44190	
42248	44197	
42248	44199	
42248	44200	
42248	44206	
42248	44208	
42248	44209	
42248	44214	
42248	44237	
42248	44254	
42248	44259	
42248	44261	
42248	44273	
42248	44279	
42248	44288	
42248	44296	
42248	46318	
42248	46365	
42248	46436	
42248	51977	
42248	51980	
42248	51982	
42248	52266	
42248	55793	
42248	55880	
42248	55939	
42248	55955	
42248	56000	
42248	59381	
42248	64239	
42248	71777	
42248	78863	
42248	87213	
42248	90502	
42248	95061	
42248	95150	
42248	108841	
42248	108928	
42248	108960	
42248	195648	
42248	195727	
42248	200424	
42248	229551	
42248	229926	
42248	229984	
42248	230154	
42248	230169	
42248	243822	
42248	246338	
42248	247682	
42248	247912	
42248	247930	
42248	248094	
42248	248586	
42248	248638	
42248	248643	
42248	248674	
42248	248699	
42248	248724	
42248	248751	
42248	248767	
42248	248774	
42248	248775	
42248	248828	
42248	248880	
42248	248945	
42248	248956	
42248	248959	
42248	248984	
42248	248994	
42248	248999	
42248	249006	
42248	249029	
42248	249053	
42248	249071	
42248	249090	
42248	249094	
42248	249111	
42248	249211	
42248	249236	
42248	249240	
42248	249253	
42248	249300	
42248	249324	
42248	249362	
42248	249391	
42248	249400	
42248	249403	
42248	249436	
42248	249450	
42248	249469	
42248	249481	
42248	249482	
42248	249494	
42248	249503	
42248	249519	
42248	249525	
42248	249528	
42248	249538	
42248	249572	
42248	249573	
42248	249599	
42248	249670	
42248	266440	
42248	278765	
42248	278769	
42248	286329	
42248	296093	
42248	298216	
42248	301048	
42248	306779	
42248	306823	
42248	306952	
42248	306993	
42248	307021	
42248	307023	
42248	307038	
42248	307089	
42248	307106	
42248	307122	
42248	307163	
42248	307222	
42248	307224	
42248	307328	
42248	307338	
42248	307339	
42248	307360	
42248	307376	
42248	307408	
42248	307421	
42248	307427	
42248	307434	
42248	307446	
42248	307452	
42248	307460	
42248	307466	
42248	307471	
42248	307474	
42248	307496	
42248	307499	
42248	307583	
42248	307597	
42248	307602	
42248	307603	
42248	307621	
42248	307643	
42248	307664	
42248	307676	
42248	331420	
42248	340941	
42248	343015	
42248	346748	
42248	346749	
42248	346752	
42248	346764	
42248	346798	
42248	347169	
42248	347341	
42248	347469	
42248	347560	
42248	348246	
42248	348466	
42248	348550	
42248	349122	
42248	349761	
42248	349938	
42248	350670	
42248	350762	
42248	350970	
42248	351586	
42248	351644	
42248	351804	
42248	351976	
42248	352439	
42248	352453	
42248	352468	
42248	353295	
42248	353299	
42248	353342	
42248	353422	
42248	353683	
42248	353700	
42248	353701	
42248	353704	
42248	353712	
42248	353718	
42248	353722	
42248	353768	
42248	353782	
42248	353792	
42248	353795	
42248	353846	
42248	353853	
42248	353867	
42248	353875	
42248	353883	
42248	353885	
42248	353896	
42248	353903	
42248	353907	
42248	353911	
42248	353912	
42248	353916	
42248	353936	
42248	353982	
42248	353988	
42248	353989	
42248	353991	
42248	354007	
42248	354066	
42248	354071	
42248	354090	
42248	354093	
42248	354096	
42248	354102	
42248	354107	
42248	354139	
42248	354151	
42248	354162	
42248	354168	
42248	354172	
42248	354191	
42248	354193	
42248	354202	
42248	354207	
42248	354243	
42248	354265	
42248	354280	
42248	354319	
42248	354337	
42248	354339	
42248	354345	
42248	354347	
42248	354349	
42248	354364	
42248	354367	
42248	354368	
42248	354377	
42248	354381	
42248	354401	
42248	354422	
42248	354423	
42248	354425	
42248	354432	
42248	354449	
42248	354464	
42248	354498	
42248	354511	
42248	354516	
42248	354520	
42248	354532	
42248	354545	
42248	354564	
42248	354566	
42248	354570	
42248	354578	
42248	354607	
42248	354612	
42248	354617	
42248	354633	
42248	354634	
42248	354665	
42248	354672	
42248	354701	
42248	354704	
42248	354705	
42248	354723	
42248	354752	
42248	354771	
42248	354780	
42248	354829	
42248	354844	
42248	354852	
42248	354854	
42248	354863	
42248	354869	
42248	354873	
42248	354887	
42248	354902	
42248	354912	
42248	354921	
42248	354931	
42248	354978	
42248	354995	
42248	355000	
42248	355066	
42248	355074	
42248	355075	
42248	355076	
42248	355086	
42248	355088	
42248	355125	
42248	355141	
42248	355154	
42248	355166	
42248	355181	
42248	355191	
42248	355216	
42248	355231	
42248	355258	
42248	355284	
42248	355322	
42248	355338	
42248	355351	
42248	355388	
42248	355403	
42248	355405	
42248	355412	
42248	355422	
42248	355434	
42248	355472	
42248	355483	
42248	355496	
42248	355519	
42248	355524	
42248	355530	
42248	355531	
42248	355534	
42248	355536	
42248	355538	
42248	355544	
42248	355564	
42248	355570	
42248	355572	
