42437	775292	
42437	776299	
42437	777894	
42437	779206	
42437	779254	
42437	779474	
42437	779534	
42437	819932	
42437	825011	
42437	836759	
42437	837055	
42437	838499	
42437	838533	
42437	864331	
42437	888729	
42437	890133	
42437	899973	
42437	928162	
42437	970482	
42437	970621	
42437	971058	
42437	971141	
42437	971841	
42437	976066	
42437	976550	
42437	978575	
42437	987796	
42437	987908	
42437	987940	
42437	988046	
42437	988113	
42437	988483	
42437	988935	
42437	988959	
42437	989089	
42437	989138	
42437	989214	
42437	990459	
42437	990470	
42437	990492	
42437	990765	
42437	990862	
42437	990871	
42437	990946	
42437	990964	
42437	991176	
42437	991321	
42437	991324	
42437	991344	
42437	991420	
42437	991477	
42437	991659	
42437	991664	
42437	991779	
42437	991943	
42437	992157	
42437	992312	
42437	992637	
42437	992727	
42437	992955	
42437	992989	
42437	993213	
42437	993330	
42437	993349	
42437	994013	
42437	994149	
42437	994591	
42437	994887	
42437	994963	
42437	995455	
42437	996536	
42437	997063	
42437	997265	
42437	997402	
42437	997595	
42437	997742	
42437	997848	
42437	997881	
42437	998073	
42437	998123	
42437	998417	
42437	999514	
42437	999578	
42437	1000739	
42437	1000740	
42437	1000936	
42437	1001161	
42437	1001283	
42437	1002035	
42437	1002168	
42437	1002243	
42437	1002271	
42437	1002279	
42437	1002301	
42437	1002369	
42437	1002380	
42437	1002385	
42437	1002409	
42437	1002442	
42437	1002576	
42437	1003167	
42437	1003240	
42437	1003385	
42437	1003396	
42437	1004012	
42437	1004063	
42437	1004088	
42437	1004137	
42437	1004141	
42437	1004248	
42437	1004362	
42437	1004390	
42437	1004406	
42437	1004410	
42437	1004507	
42437	1004671	
42437	1004682	
42437	1004700	
42437	1004706	
42437	1004869	
42437	1004872	
42437	1004903	
42437	1005040	
42437	1006012	
42437	1006226	
42437	1006348	
42437	1006622	
42437	1006715	
42437	1007074	
42437	1007177	
42437	1007388	
42437	1007851	
42437	1007935	
42437	1008108	
42437	1008120	
42437	1008407	
42437	1008584	
42437	1008741	
42437	1008941	
42437	1008953	
42437	1009022	
42437	1009066	
42437	1009099	
42437	1009103	
42437	1009203	
42437	1009427	
42437	1009431	
42437	1009604	
42437	1009696	
42437	1009825	
42437	1009884	
42437	1009966	
42437	1009995	
42437	1010193	
42437	1010888	
42437	1010912	
42437	1011506	
42437	1011582	
42437	1011696	
42437	1011799	
42437	1011824	
42437	1012312	
42437	1012561	
42437	1012805	
42437	1012828	
42437	1012892	
42437	1013405	
42437	1013458	
42437	1013605	
42437	1013621	
42437	1013677	
42437	1013744	
42437	1013751	
42437	1013990	
42437	1013995	
42437	1014035	
42437	1014188	
42437	1014295	
42437	1014425	
42437	1014478	
42437	1014899	
42437	1015008	
42437	1015401	
42437	1015404	
42437	1015590	
42437	1015937	
42437	1016144	
42437	1016318	
42437	1016319	
42437	1016757	
42437	1016780	
42437	1017264	
42437	1017645	
42437	1018295	
42437	1018360	
42437	1018361	
42437	1018492	
42437	1018935	
42437	1018944	
42437	1018963	
42437	1019013	
42437	1019020	
42437	1019037	
42437	1019042	
42437	1019061	
42437	1019252	
42437	1019718	
42437	1019906	
42437	1019954	
42437	1020001	
42437	1020052	
42437	1020276	
42437	1020310	
42437	1020353	
42437	1020386	
42437	1020388	
42437	1020426	
42437	1020752	
42437	1021065	
42437	1021098	
42437	1021317	
42437	1022589	
42437	1022842	
42437	1022968	
42437	1023894	
42437	1024322	
42437	1024417	
42437	1024564	
42437	1024644	
42437	1024684	
42437	1024765	
42437	1024810	
42437	1024983	
42437	1025033	
42437	1025849	
42437	1026133	
42437	1026247	
42437	1026314	
42437	1026530	
42437	1026535	
42437	1026731	
42437	1026752	
42437	1026777	
42437	1026793	
42437	1027004	
42437	1027079	
42437	1027218	
42437	1027262	
42437	1027536	
42437	1027740	
42437	1028218	
42437	1028718	
42437	1028812	
42437	1028857	
42437	1028922	
42437	1029002	
42437	1029029	
42437	1029110	
42437	1029187	
42437	1029545	
42437	1029679	
42437	1030346	
42437	1030360	
42437	1030407	
42437	1030410	
42437	1030489	
42437	1030600	
42437	1030692	
42437	1030702	
42437	1030769	
42437	1030788	
42437	1030914	
42437	1030953	
42437	1031393	
42437	1031487	
42437	1031567	
42437	1031907	
42437	1032055	
42437	1032156	
42437	1032442	
42437	1032444	
42437	1032962	
42437	1032982	
42437	1033745	
42437	1033838	
42437	1034374	
42437	1034720	
42437	1034740	
42437	1035014	
42437	1035201	
42437	1035341	
42437	1035534	
42437	1035566	
42437	1035727	
42437	1035946	
42437	1036019	
42437	1036022	
42437	1036306	
42437	1036343	
42437	1036607	
42437	1037512	
42437	1037833	
42437	1037937	
42437	1037952	
42437	1038052	
42437	1038499	
42437	1038532	
42437	1038537	
42437	1039225	
42437	1039380	
42437	1039826	
42437	1039955	
42437	1040367	
42437	1041170	
42437	1042142	
42437	1042653	
42437	1042690	
42437	1042750	
42437	1043114	
42437	1043793	
42437	1043817	
42437	1044138	
42437	1044221	
42437	1044286	
42437	1045237	
42437	1045643	
42437	1045664	
42437	1046041	
42437	1046306	
42437	1046896	
42437	1046897	
42437	1046962	
42437	1047071	
42437	1047170	
42437	1047416	
42437	1047637	
42437	1047658	
42437	1047716	
42437	1047726	
42437	1047886	
42437	1047911	
42437	1048261	
42437	1048288	
42437	1048328	
42437	1048908	
42437	1050471	
42437	1050607	
42437	1050638	
42437	1051907	
42437	1052017	
42437	1052136	
42437	1052213	
42437	1052697	
42437	1053341	
42437	1053921	
42437	1054468	
42437	1054689	
42437	1054889	
42437	1055465	
42437	1055703	
42437	1055835	
42437	1056028	
42437	1056282	
42437	1056306	
42437	1056404	
42437	1057105	
42437	1057607	
42437	1057852	
42437	1058197	
42437	1058365	
42437	1059027	
42437	1059564	
42437	1060024	
42437	1060304	
42437	1060624	
42437	1060736	
42437	1060838	
42437	1060913	
42437	1061596	
42437	1063002	
42437	1063098	
42437	1063529	
42437	1063958	
42437	1064003	
42437	1064414	
42437	1065346	
42437	1067029	
42437	1069736	
42437	1070181	
42437	1070184	
42437	1070312	
42437	1070592	
42437	1070609	
42437	1070618	
42437	1071023	
42437	1071050	
42437	1071337	
42437	1071938	
42437	1072928	
42437	1072984	
42437	1073250	
42437	1073835	
42437	1073980	
42437	1075489	
42437	1075935	
42437	1076118	
42437	1076653	
42437	1076676	
42437	1076698	
42437	1077521	
42437	1078011	
42437	1078424	
42437	1078684	
42437	1079333	
42437	1079453	
42437	1079679	
42437	1079724	
42437	1080375	
42437	1082984	
42437	1083526	
42437	1083583	
42437	1083919	
42437	1083972	
42437	1084214	
42437	1084323	
42437	1084357	
42437	1084428	
42437	1086034	
42437	1086060	
42437	1086080	
42437	1088329	
42437	1088552	
42437	1089367	
42437	1090406	
42437	1090887	
42437	1091585	
42437	1091800	
42437	1092335	
42437	1093303	
42437	1094228	
42437	1094960	
42437	1095197	
42437	1095437	
42437	1095468	
42437	1095482	
42437	1095487	
42437	1095504	
42437	1095522	
42437	1095568	
42437	1095602	
42437	1095604	
42437	1095606	
42437	1095636	
42437	1095643	
42437	1095651	
42437	1095662	
42437	1095680	
42437	1095682	
42437	1095688	
42437	1095693	
42437	1095694	
42437	1095710	
42437	1095717	
42437	1095735	
42437	1095747	
42437	1095774	
42437	1095782	
42437	1095823	
42437	1095825	
42437	1095847	
42437	1095909	
42437	1095920	
42437	1095938	
42437	1095949	
42437	1095965	
42437	1095985	
42437	1095989	
42437	1096048	
42437	1096069	
42437	1096097	
42437	1096103	
42437	1096140	
42437	1096141	
42437	1096169	
42437	1096170	
42437	1096182	
42437	1096213	
42437	1096282	
42437	1096410	
42437	1096461	
42437	1097071	
42437	1097247	
42437	1097986	
42437	1098138	
42437	1098158	
42437	1098278	
42437	1098325	
42437	1099038	
42437	1099053	
42437	1099114	
42437	1099126	
42437	1099972	
42437	1100205	
42437	1100263	
42437	1100630	
42437	1100651	
42437	1100831	
42437	1101171	
42437	1101694	
42437	1101711	
42437	1102601	
42437	1103179	
42437	1103362	
42437	1103409	
42437	1103583	
42437	1104477	
42437	1105079	
42437	1105302	
42437	1105979	
42437	1106705	
42437	1106822	
42437	1106837	
42437	1106897	
42437	1107574	
42437	1108825	
42437	1108952	
42437	1109442	
42437	1109443	
42437	1110166	
42437	1110451	
42437	1110754	
42437	1110850	
42437	1111121	
42437	1111280	
42437	1111322	
42437	1111338	
42437	1112218	
42437	1112316	
42437	1112631	
42437	1112649	
42437	1112917	
42437	1113034	
42437	1113168	
42437	1113316	
42437	1113484	
42437	1113579	
42437	1113595	
42437	1113609	
42437	1113643	
42437	1114025	
42437	1114055	
42437	1114144	
42437	1114206	
42437	1116173	
42437	1118262	
42437	1118404	
42437	1118448	
42437	1118468	
42437	1118565	
42437	1118725	
42437	1118750	
42437	1119563	
42437	1120031	
42437	1120402	
42437	1120462	
42437	1120747	
42437	1121706	
42437	1122019	
42437	1123673	
42437	1124009	
42437	1124281	
42437	1124418	
42437	1124550	
42437	1124742	
42437	1125171	
42437	1127816	
42437	1128472	
42437	1128840	
42437	1128978	
42437	1129229	
42437	1129376	
42437	1130176	
42437	1130401	
42437	1130796	
42437	1130880	
42437	1131112	
42437	1132173	
42437	1132405	
42437	1132422	
42437	1133564	
42437	1133888	
42437	1134602	
42437	1135278	
42437	1136099	
42437	1136171	
42437	1137142	
42437	1137804	
42437	1137917	
42437	1138083	
42437	1138107	
42437	1139804	
42437	1141546	
42437	1141638	
42437	1141758	
42437	1142184	
42437	1142259	
42437	1142405	
42437	1142532	
42437	1142545	
42437	1142749	
42437	1142898	
42437	1143427	
42437	1143713	
42437	1143865	
42437	1144172	
42437	1144644	
42437	1144787	
42437	1144879	
42437	1144913	
42437	1145236	
42437	1145395	
42437	1145855	
42437	1146025	
42437	1146790	
42437	1147144	
42437	1147408	
42437	1147459	
42437	1147831	
42437	1148215	
42437	1148313	
42437	1148334	
42437	1148406	
42437	1148716	
42437	1148841	
42437	1149374	
42437	1151083	
42437	1151167	
42437	1151746	
42437	1152002	
42437	1152053	
42437	1152114	
42437	1153134	
42437	1153281	
42437	1154410	
42437	1154449	
42437	1154471	
42437	1154774	
42437	1154980	
42437	1155225	
42437	1156213	
42437	1156226	
42437	1156299	
42437	1156577	
42437	1156580	
42437	1156615	
42437	1156740	
42437	1156816	
42437	1156915	
42437	1157201	
42437	1157629	
42437	1158045	
42437	1158158	
42437	1158257	
42437	1158662	
