42165	359168	
42165	359173	
42165	359178	
42165	359188	
42165	359195	
42165	359231	
42165	359240	
42165	359271	
42165	359277	
42165	359296	
42165	359299	
42165	359307	
42165	359313	
42165	359317	
42165	359334	
42165	359336	
42165	359355	
42165	359358	
42165	359363	
42165	359387	
42165	359397	
42165	359417	
42165	359449	
42165	359464	
42165	359467	
42165	359511	
42165	359517	
42165	359533	
42165	359538	
42165	359557	
42165	359566	
42165	359573	
42165	359575	
42165	359589	
42165	359592	
42165	359593	
42165	359595	
42165	359603	
42165	359604	
42165	359624	
42165	359625	
42165	359626	
42165	359632	
42165	359637	
42165	359638	
42165	359641	
42165	359643	
42165	359645	
42165	359646	
42165	359649	
42165	359662	
42165	359663	
42165	359668	
42165	359693	
42165	359702	
42165	359705	
42165	359708	
42165	359717	
42165	359726	
42165	359730	
42165	359731	
42165	359745	
42165	359747	
42165	359753	
42165	359754	
42165	359755	
42165	359758	
42165	359766	
42165	359779	
42165	359787	
42165	359790	
42165	359797	
42165	359798	
42165	359806	
42165	359807	
42165	359823	
42165	359826	
42165	359833	
42165	359837	
42165	359839	
42165	359843	
42165	359849	
42165	359850	
42165	359851	
42165	359862	
42165	359864	
42165	359880	
42165	359887	
42165	359908	
42165	359909	
42165	359913	
42165	359914	
42165	359919	
42165	359920	
42165	359936	
42165	359944	
42165	359950	
42165	359953	
42165	359975	
