42364	1064129	
42364	1064130	
42364	1064131	
42364	1064132	
42364	1064133	
42364	1064134	
42364	1064135	
42364	1064136	
42364	1064137	
42364	1064138	
42364	1064139	
42364	1064140	
42364	1064141	
42364	1064142	
42364	1064143	
42364	1064144	
42364	1064145	
42364	1064146	
42364	1064147	
42364	1064148	
42364	1064149	
42364	1064150	
42364	1064151	
42364	1064152	
42364	1064153	
42364	1064154	
42364	1064155	
42364	1064156	
42364	1064157	
42364	1064158	
42364	1064159	
42364	1064160	
42364	1064161	
42364	1064162	
42364	1064163	
42364	1064164	
42364	1064165	
42364	1064166	
42364	1064167	
42364	1064168	
42364	1064169	
42364	1064170	
42364	1064171	
42364	1064172	
42364	1064173	
42364	1064174	
42364	1064175	
42364	1064176	
42364	1064177	
42364	1064178	
42364	1064179	
42364	1064180	
42364	1064181	
42364	1064182	
42364	1064183	
42364	1064184	
42364	1064185	
42364	1064186	
42364	1064187	
42364	1064188	
42364	1064189	
42364	1064190	
42364	1064191	
42364	1064192	
42364	1064193	
42364	1064194	
42364	1064195	
42364	1064196	
42364	1064197	
42364	1064198	
42364	1064199	
42364	1064200	
42364	1064201	
42364	1064202	
42364	1064203	
42364	1064204	
42364	1064205	
42364	1064206	
42364	1064207	
42364	1064208	
42364	1064209	
42364	1064210	
42364	1064211	
42364	1064212	
42364	1064213	
42364	1064214	
42364	1064215	
42364	1064216	
42364	1064217	
42364	1064218	
42364	1064219	
42364	1064220	
42364	1064221	
42364	1064222	
42364	1064223	
42364	1064224	
42364	1064225	
42364	1064226	
42364	1064227	
42364	1064228	
42364	1064229	
42364	1064230	
42364	1064231	
42364	1064232	
42364	1064233	
42364	1064234	
42364	1064235	
42364	1064236	
42364	1064237	
42364	1064238	
42364	1064239	
42364	1064240	
42364	1064241	
42364	1064242	
42364	1064243	
42364	1064244	
42364	1064245	
42364	1064246	
42364	1064247	
42364	1064248	
42364	1064249	
42364	1064250	
42364	1064251	
42364	1064252	
42364	1064253	
42364	1064254	
42364	1064255	
42364	1064256	
42364	1064257	
42364	1064258	
42364	1064259	
42364	1064260	
42364	1064261	
42364	1064262	
42364	1064263	
42364	1064264	
42364	1064265	
42364	1064266	
42364	1064267	
42364	1064268	
42364	1064269	
42364	1064270	
42364	1064271	
42364	1064272	
42364	1064273	
42364	1064274	
42364	1064275	
42364	1064276	
42364	1064277	
42364	1064278	
42364	1064279	
42364	1064280	
42364	1064281	
42364	1064282	
42364	1064283	
42364	1064284	
42364	1064285	
42364	1064286	
42364	1064287	
42364	1064288	
42364	1064289	
42364	1064290	
42364	1064291	
42364	1064292	
42364	1064293	
42364	1064294	
42364	1064295	
42364	1064296	
42364	1064297	
42364	1064298	
42364	1064299	
42364	1064300	
42364	1064301	
42364	1064302	
42364	1064303	
42364	1064304	
42364	1064305	
42364	1064306	
42364	1064307	
42364	1064308	
42364	1064309	
42364	1064310	
42364	1064311	
42364	1064312	
42364	1064313	
42364	1064314	
42364	1064315	
42364	1064316	
42364	1064317	
42364	1064319	
42364	1064320	
42364	1064321	
42364	1064322	
42364	1064323	
42364	1064324	
42364	1064325	
42364	1064326	
42364	1064327	
42364	1064328	
42364	1064329	
42364	1064330	
42364	1064331	
42364	1064332	
42364	1064333	
42364	1064334	
42364	1064335	
42364	1064336	
42364	1064337	
42364	1064338	
42364	1064339	
42364	1064340	
42364	1064341	
42364	1064342	
42364	1064343	
42364	1064344	
42364	1064345	
42364	1064346	
42364	1064347	
42364	1064348	
42364	1064349	
42364	1064350	
42364	1064351	
42364	1064352	
42364	1064353	
42364	1064354	
42364	1064355	
42364	1064356	
42364	1064357	
42364	1064358	
42364	1064359	
42364	1064360	
42364	1064361	
42364	1064362	
42364	1064363	
42364	1064364	
42364	1064365	
42364	1064366	
42364	1064367	
42364	1064368	
42364	1064369	
42364	1064370	
42364	1064371	
42364	1064372	
42364	1064373	
42364	1064374	
42364	1064375	
42364	1064376	
42364	1064377	
42364	1064378	
42364	1064379	
42364	1064380	
42364	1064381	
42364	1064382	
42364	1064383	
42364	1064384	
42364	1064385	
42364	1064386	
42364	1064387	
42364	1064388	
42364	1064389	
42364	1064390	
42364	1064391	
42364	1064392	
42364	1064393	
42364	1064394	
42364	1064395	
42364	1064396	
42364	1064397	
42364	1064398	
42364	1064399	
42364	1064400	
42364	1064401	
42364	1064402	
42364	1064403	
42364	1064404	
42364	1064405	
42364	1064406	
42364	1064407	
42364	1064408	
42364	1064409	
42364	1064410	
42364	1064411	
42364	1064412	
42364	1064413	
42364	1064414	
42364	1064415	
42364	1064416	
42364	1064417	
42364	1064418	
42364	1064419	
42364	1064420	
42364	1064421	
42364	1064422	
42364	1064423	
42364	1064424	
42364	1064425	
42364	1064426	
42364	1064427	
42364	1064428	
42364	1064429	
42364	1064430	
42364	1064431	
42364	1064432	
42364	1064433	
42364	1064434	
42364	1064435	
42364	1064436	
42364	1064437	
42364	1064438	
42364	1064439	
42364	1064440	
42364	1064441	
42364	1064442	
42364	1064443	
42364	1064444	
42364	1064445	
42364	1064446	
42364	1064447	
42364	1064448	
42364	1064449	
42364	1064450	
42364	1064451	
42364	1064452	
42364	1064453	
42364	1064454	
42364	1064455	
42364	1064456	
42364	1064457	
42364	1064458	
42364	1064459	
42364	1064460	
42364	1064461	
42364	1064462	
42364	1064463	
42364	1064464	
42364	1064465	
42364	1064466	
42364	1064467	
42364	1064468	
42364	1064469	
42364	1064470	
42364	1064471	
42364	1064472	
42364	1064473	
42364	1064474	
42364	1064475	
42364	1064476	
42364	1064477	
42364	1064478	
42364	1064479	
42364	1064480	
42364	1472520	
42364	1524566	
42364	1531306	
42364	1566440	
42364	1566490	
42364	1716497	
42364	1801296	
42364	2183604	
42554	1172718	
42592	1026830	
42604	1264139	
42991	1026830	
42991	1057684	
42991	1064018	
42991	1485766	
42991	1485785	
42991	1485797	
42991	1485805	
42991	1485885	
42991	1485954	
42991	1485964	
42991	1485990	
42991	1486035	
42991	1486038	
42991	1486063	
43063	1172718	
43116	1264139	
43351	1680492	
43463	1172718	
43646	1057684	
43646	1172718	
44052	1026830	
83415	1264139	
83501	1264139	
82473	2485135	
108882	1264139	
197122	1172718	
195515	1264139	
230126	1943763	
249162	1264139	
249223	2485135	
249311	1264139	
249595	1264139	
331420	1026830	
354348	1264139	
354766	1485805	
355973	1264139	
356557	1485766	
356929	1172718	
357528	1680492	
358647	1264139	
359470	1943763	
359563	1172718	
360002	1172718	
361421	1264139	
361832	1264139	
362772	1172718	
362864	1172718	
363399	1172718	
364465	1264139	
383611	1264139	
442363	1026830	
453611	1264139	
446175	1172718	
451490	1172718	
454381	1264139	
478830	1172718	
479384	1172718	
457571	1026830	
457710	1264139	
457826	1264139	
471488	1264139	
471894	1057684	
471894	1485785	
471894	1486038	
464176	1943763	
461776	1172718	
461289	1172718	
463422	1264139	
458107	1172718	
477177	1172718	
467670	1264139	
476379	1485954	
476439	1680492	
473971	1264139	
475513	1172718	
472233	1264139	
497296	1264139	
497379	1026830	
497379	1485785	
480877	1264139	
480950	1264139	
486960	1057684	
557585	1264139	
560655	1943763	
563464	1264139	
618849	1485797	
641822	1057684	
641822	1485785	
641859	1943763	
668367	1264139	
691703	1264139	
697246	1486035	
697377	1026830	
695349	1264139	
698475	1485964	
698539	1264139	
724486	1026830	
724486	1680492	
724541	1485954	
723465	1057684	
776282	1680492	
776910	1172718	
778582	1172718	
778607	1264139	
779300	1172718	
779535	1172718	
779976	1238777	
789181	1172718	
800841	1172718	
798705	1172718	
807565	1264139	
831224	1485805	
831224	1486035	
831224	1486063	
837710	1264139	
838206	1172718	
864633	1264139	
861725	1264139	
870187	2485135	
890004	1264139	
899913	1057684	
908064	1264139	
902956	1172718	
918099	1680492	
926754	1485964	
935625	1264139	
952940	1485990	
952973	1238777	
952976	1238777	
952976	1680492	
952978	1485990	
952982	1238777	
952982	1680492	
976043	1485785	
966726	1172718	
970951	1264139	
980270	1172718	
979465	1064018	
987970	1057684	
1119809	1172718	
995821	1172718	
996020	1172718	
991540	1680492	
1008973	1172718	
1009752	1485954	
1103087	1264139	
1103588	1264139	
990351	1680492	
992799	1172718	
1007177	1026830	
1172287	1264139	
1172363	1264139	
1028100	1057684	
1030576	1943763	
1039660	1172718	
1066088	1172718	
1066608	1172718	
1067568	1172718	
1068006	1172718	
1068279	1264139	
995600	1264139	
1005887	1172718	
1006183	1264139	
1007120	1943763	
1007515	1172718	
1008467	1172718	
1008496	1172718	
1009069	1943763	
1009188	1680492	
1009485	1680492	
1009542	1172718	
1009782	1026830	
1009965	1172718	
1010488	1680492	
1010888	1264139	
1011277	1172718	
1011573	1172718	
1011924	1486035	
1012789	1680492	
1013154	1943763	
1013230	1680492	
996612	1264139	
1020502	1264139	
1024804	1026830	
1024822	1486035	
1024882	1264139	
1024890	1264139	
1025009	1172718	
1025350	2485135	
1026839	1064018	
1028231	1172718	
1028844	1264139	
1029044	1264139	
1029804	1264139	
1030030	1264139	
1031114	1264139	
1031793	1264139	
1031918	1264139	
1033033	1172718	
1033223	1680492	
986965	1172718	
991315	1026830	
1016924	1026830	
1103701	1264139	
1256262	1264139	
1257831	1264139	
1039703	1172718	
1090123	1486035	
1231888	1264139	
1231944	1264139	
1232225	1264139	
991452	1264139	
1096996	1264139	
