1061720	1218734	
1061720	1221433	
1061720	1221495	
1061720	1221500	
1061720	1223892	
1061720	1223986	
1061720	1224520	
1061720	1226646	
1061720	1230916	
1061720	1237217	
1061720	1239410	
1061720	1239584	
1061720	1240738	
1061720	1241081	
1061720	1241253	
1061720	1242559	
1061720	1242804	
1061720	1243903	
1061720	1245620	
1061720	1245802	
1061720	1246172	
1061720	1246200	
1061720	1246425	
1061720	1246654	
1061720	1247849	
1061720	1254921	
1061720	1255256	
1061720	1262702	
1061720	1268817	
1061720	1270723	
1061720	1270743	
1061720	1270747	
1061720	1270835	
1061720	1271088	
1061720	1271968	
1061720	1274016	
1061720	1278470	
1061720	1282349	
1061720	1283220	
1061720	1286827	
1061720	1287031	
1061720	1288975	
1061720	1290189	
1061720	1290368	
1061720	1297913	
1061720	1304176	
1061720	1307634	
1061720	1308258	
1061720	1315082	
1061720	1316435	
1061720	1321113	
1061720	1325059	
1061720	1325277	
1061720	1327794	
1061720	1328779	
1061720	1333374	
1061720	1348984	
1061720	1349601	
1061720	1353340	
1061720	1354652	
1061720	1359281	
1061720	1381209	
1061720	1382350	
1061720	1385051	
1061720	1386054	
1061720	1386055	
1061720	1386056	
1061720	1386190	
1061720	1396353	
1061720	1398714	
1061720	1401749	
1061720	1402043	
1061720	1403107	
1061720	1403564	
1061720	1419786	
1061720	1419896	
1061720	1426642	
1061720	1436471	
1061720	1436522	
1061720	1436524	
1061720	1436533	
1061720	1436540	
1061720	1436547	
1061720	1436561	
1061720	1436563	
1061720	1436573	
1061720	1436577	
1061720	1436589	
1061720	1436605	
1061720	1436607	
1061720	1436614	
1061720	1436616	
1061720	1436637	
1061720	1436646	
1061720	1436652	
1061720	1436674	
1061720	1436676	
1061720	1436684	
1061720	1436701	
1061720	1436713	
1061720	1436732	
1061720	1436734	
1061720	1436739	
1061720	1436741	
1061720	1436766	
1061720	1436768	
1061720	1436779	
1061720	1436786	
1061720	1436790	
1061720	1436792	
1061720	1436794	
1061720	1436804	
1061720	1436813	
1061720	1436816	
1061720	1436822	
1061720	1436840	
1061720	1436846	
1061720	1436858	
1061720	1436886	
1061720	1436909	
1061720	1436913	
1061720	1436918	
1061720	1436929	
1061720	1436931	
1061720	1436941	
1061720	1436943	
1061720	1436945	
1061720	1436969	
1061720	1436971	
1061720	1436983	
1061720	1436985	
1061720	1436990	
1061720	1436995	
1061720	1437024	
1061720	1437034	
1061720	1437041	
1061720	1437043	
1061720	1437045	
1061720	1437079	
1061720	1437096	
1061720	1437112	
1061720	1446070	
1061720	1448735	
1061720	1453254	
1061720	1467261	
1061720	1471304	
1061720	1475900	
1061720	1476273	
1061720	1489261	
1061720	1490180	
1061720	1508533	
1061720	1513511	
1061720	1518123	
1061720	1556787	
1061720	1559899	
1061720	1581039	
1061720	1581496	
1061720	1581497	
1061720	1581501	
1061720	1581511	
1061720	1581513	
1061720	1581517	
1061720	1581519	
1061720	1581523	
1061720	1581525	
1061720	1581530	
1061720	1581531	
1061720	1581532	
1061720	1581534	
1061720	1581537	
1061720	1581538	
1061720	1581539	
1061720	1581540	
1061720	1581541	
1061720	1581543	
1061720	1581545	
1061720	1581551	
1061720	1581553	
1061720	1581554	
1061720	1581555	
1061720	1581556	
1061720	1581558	
1061720	1585475	
1061720	1589876	
1061720	1591778	
1061720	1596410	
1061720	1596923	
1061720	1599482	
1061720	1608278	
1061720	1631320	
1061720	1632411	
1061720	1637961	
1061720	1644663	
1061720	1645884	
1061720	1656858	
1061720	1666639	
1061720	1680131	
1061720	1687234	
1061720	1714406	
1061720	1718723	
1061720	1780978	
1061720	1797053	
1061720	1798153	
1061720	1802984	
1061720	1819607	
1061720	1843787	
1061720	1846957	
1061720	1852377	
1061720	1859469	
1061720	2073120	
1061720	2134889	
1061720	2262860	
1061720	2270952	
1061720	2466464	
1061720	2496483	
1061720	2550849	
1061720	2781987	
1021197	1061720	
1013946	1061720	
1017206	1061720	
1017268	1061720	
1013587	1061720	
1043215	1061720	
26272	306850	
692	42268	
692	42381	
692	42436	
692	42496	
692	42562	
692	42575	
692	42588	
692	42597	
692	42605	
692	42651	
692	42652	
692	42663	
692	42696	
692	42968	
692	43005	
692	43068	
692	43172	
692	43173	
692	43213	
692	43257	
692	43279	
692	43427	
692	43503	
692	43525	
692	43558	
692	43560	
692	43600	
692	43629	
692	43728	
692	43753	
692	43827	
692	43837	
692	44106	
692	44120	
692	44158	
12502	44120	
6808	43728	
6808	306850	
6808	307264	
6808	307452	
13196	534189	
13196	534246	
8123	42381	
8123	42696	
8123	43068	
8123	43172	
8123	43173	
8123	43257	
8123	43427	
8123	43503	
8123	43629	
8123	353910	
8123	354265	
8123	354652	
8123	354672	
8123	355440	
8123	355641	
8123	356312	
8123	356543	
8123	357057	
8123	357496	
8123	358075	
8123	358353	
8123	358405	
8123	358646	
8123	358699	
8123	358701	
8123	359339	
8123	359380	
8123	359637	
8123	359908	
8123	360062	
8123	360120	
8123	360131	
8123	360624	
8123	360797	
8123	360863	
8123	361382	
8123	362391	
8123	362511	
8123	363256	
8123	363356	
8123	363540	
8123	364034	
8123	364952	
8123	1270723	
10931	307452	
11036	306850	
11066	42575	
11066	43427	
11066	359637	
11066	471384	
11066	471625	
11066	472077	
11068	307452	
11071	42597	
11071	464642	
11094	476630	
11094	476711	
11101	307452	
11111	42663	
11135	468393	
11407	487150	
30247	44120	
28166	360131	
23462	43257	
23496	672242	
23496	730382	
20934	672242	
18778	1175321	
37914	44120	
22185	44120	
32395	363356	
29616	672242	
29616	814805	
29616	814810	
29616	814815	
29616	814817	
29616	814818	
38216	363356	
44662	487150	
42396	42436	
42396	43172	
42396	358701	
42396	359339	
42396	1005040	
42396	1018882	
42396	1056721	
42396	1165837	
42396	1240738	
42396	1508533	
42540	42663	
42540	43172	
42540	43257	
42540	43558	
42540	43728	
42540	358701	
42540	359339	
42540	990557	
42540	1026649	
42610	42652	
42610	42663	
42610	43172	
42610	43560	
42610	356543	
42610	358646	
42610	358701	
42610	359637	
42610	360624	
42610	471384	
42610	730382	
42610	1001125	
42610	1001161	
42610	1004123	
42610	1007445	
42610	1013579	
42610	1019718	
42610	1029847	
42610	1051216	
42610	1055399	
42610	1239410	
42610	1239584	
42610	1304176	
42610	1307634	
42610	1308258	
44198	362511	
44198	468393	
44198	534189	
44198	987777	
44198	989261	
44198	1002264	
44198	1004050	
44198	1005040	
44198	1020318	
44198	1020555	
44198	1043730	
44198	1120613	
44198	1123844	
44198	1419896	
44198	1846957	
45162	1038416	
46318	487150	
46331	999057	
46364	360624	
46421	1134595	
46422	989130	
46422	997742	
46422	1001161	
46422	1019903	
46422	1118396	
46422	1599482	
46436	814818	
46436	994591	
46436	1005461	
46436	1014573	
46436	1027821	
46436	1148260	
46436	1354652	
46437	361382	
46437	363356	
46437	468393	
46437	1002035	
46437	1007764	
46437	1010910	
46437	1018128	
46437	1018413	
46437	1018882	
46437	1019718	
46437	1020089	
46437	1045475	
46437	1124446	
46437	1153126	
46441	468393	
46441	487150	
46453	1055399	
46453	1226646	
46456	306850	
46456	468393	
58488	1037270	
45337	1007445	
45337	1262702	
44966	1134595	
44967	1019705	
44994	1017206	
42713	43503	
42713	44106	
42713	358075	
42713	359637	
42713	360624	
42713	994591	
42713	1000568	
42713	1002035	
42713	1002264	
42713	1004050	
42713	1005452	
42713	1005461	
42713	1005516	
42713	1017156	
42713	1018882	
42713	1020555	
42713	1022992	
42713	1025731	
42713	1026649	
42713	1027821	
42713	1030983	
42713	1040102	
42713	1043730	
42713	1045475	
42713	1109390	
42713	1109629	
42713	1116462	
42713	1118714	
42713	1123576	
42713	1148260	
42713	1190596	
42713	1333374	
43031	43257	
43031	43279	
43031	43503	
43031	43560	
43031	43728	
43031	43827	
43031	43837	
43031	44106	
43031	306850	
43031	307452	
43031	354265	
43031	354652	
43031	356312	
43031	358075	
43031	358353	
43031	358699	
43031	359637	
43031	360062	
43031	360624	
43031	361382	
43031	363256	
43031	468393	
43031	471625	
43031	472077	
43031	814818	
43031	987715	
43031	987777	
43031	988170	
43031	989130	
43031	994591	
43031	998073	
43031	998121	
43031	999973	
43031	1000568	
43031	1001161	
43031	1001180	
43031	1002035	
43031	1002039	
43031	1002147	
43031	1002226	
43031	1002279	
43031	1002407	
43031	1002421	
43031	1002425	
43031	1002470	
43031	1003996	
43031	1003998	
43031	1004050	
43031	1004101	
43031	1004318	
43031	1004411	
43031	1004491	
43031	1004521	
43031	1004887	
43031	1005116	
43031	1005339	
43031	1005452	
43031	1005461	
43031	1005511	
43031	1005516	
43031	1006483	
43031	1007232	
43031	1010910	
43031	1013579	
43031	1014135	
43031	1015008	
43031	1016629	
43031	1018132	
43031	1018863	
43031	1018882	
43031	1019100	
43031	1019223	
43031	1019317	
43031	1019718	
43031	1019808	
43031	1020089	
43031	1020555	
43031	1020803	
43031	1021181	
43031	1026649	
43031	1027821	
43031	1029847	
43031	1030983	
43031	1032442	
43031	1035563	
43031	1040331	
43031	1041627	
43031	1045475	
43031	1061858	
43031	1062222	
43031	1086080	
43031	1099980	
43031	1106498	
43031	1106573	
43031	1109390	
43031	1109612	
43031	1113148	
43031	1123844	
43031	1147861	
43031	1151977	
43031	1160202	
43031	1164618	
43031	1190596	
43031	1216105	
43031	1221433	
43031	1226646	
43031	1242804	
43031	1243903	
43031	1333374	
43031	1596410	
43031	1596923	
43296	361382	
43296	989261	
43296	998121	
43296	1005071	
43296	1006551	
43296	1063348	
43296	1109390	
43296	1242559	
55659	1156620	
55659	2073120	
55693	307452	
55704	1002039	
55704	1015008	
55733	999057	
55736	989222	
55797	989261	
55801	354672	
55816	999057	
55841	1019705	
55863	1004887	
55863	1010910	
55863	1018897	
55863	1157783	
55885	1004390	
55894	1123303	
55895	359637	
55895	363540	
55895	468393	
55895	534189	
55895	989130	
55895	998073	
55895	1002039	
55895	1002279	
55895	1004491	
55895	1004521	
55895	1004887	
55895	1005071	
55895	1005317	
55895	1005461	
55895	1005516	
55895	1014135	
55895	1016629	
55895	1018633	
55895	1018897	
55895	1020318	
55895	1020564	
55895	1035563	
55895	1041627	
55895	1042357	
55895	1045891	
55895	1155231	
55904	989130	
55904	1004149	
55904	1004501	
55904	1005071	
55904	1071167	
55939	353910	
55939	354265	
55939	354672	
55939	356312	
55939	359339	
55939	359380	
55939	363256	
55939	1000568	
55939	1001161	
55939	1002035	
55939	1002421	
55939	1003996	
55939	1003998	
55939	1004050	
55939	1004247	
55939	1004254	
55939	1004521	
55939	1004568	
55939	1005461	
55939	1006551	
55939	1010910	
55939	1014135	
55939	1014573	
55939	1016464	
55939	1016629	
55939	1018132	
55939	1018882	
55939	1018969	
55939	1025731	
55939	1029847	
55939	1030983	
55939	1037270	
55939	1040102	
55939	1042263	
55939	1042357	
55939	1050803	
55939	1051216	
55939	1055399	
55939	1061705	
55939	1071167	
55939	1086080	
55939	1094489	
55939	1109612	
55939	1118396	
55939	1123576	
55939	1158755	
55939	1166943	
55939	1193789	
55954	989261	
55955	989261	
55960	360624	
55960	1049649	
55960	1193789	
55960	1287031	
55965	359637	
55966	307452	
55966	358701	
55966	360624	
55966	363540	
55966	468393	
55966	987715	
55966	987777	
55966	989261	
55966	998073	
55966	998121	
55966	1000568	
55966	1002039	
55966	1002264	
55966	1002301	
55966	1002339	
55966	1004050	
55966	1004123	
55966	1004247	
55966	1004404	
55966	1004521	
55966	1004568	
55966	1014135	
55966	1020318	
55966	1020555	
55966	1020803	
55966	1025731	
55966	1026649	
55966	1027821	
55966	1030983	
55966	1037270	
55966	1040102	
55966	1041627	
55966	1042263	
55966	1043215	
55966	1045475	
55966	1046399	
55966	1086080	
55966	1094311	
55966	1094897	
55966	1109612	
55966	1118714	
55966	1123576	
55966	1333374	
55991	358075	
55991	358405	
55991	989222	
55991	1002339	
55991	1005040	
55991	1013579	
55991	1019718	
55991	1029847	
55991	1086080	
55991	1094311	
55991	1107081	
55991	2134889	
56000	306850	
56011	468393	
42134	987715	
42134	987777	
42135	988041	
42136	42663	
42136	359637	
42136	1002308	
42136	1004101	
42137	994591	
42137	997742	
42138	42381	
42138	43427	
42138	354672	
42138	358646	
42138	988041	
42138	988170	
42139	42381	
42139	358646	
42139	360624	
42139	988041	
42139	988170	
42140	306850	
42140	360624	
42140	987715	
42140	998073	
42140	1094311	
42141	43728	
42142	356312	
42144	42381	
42144	42436	
42144	42496	
42144	43427	
42144	43728	
42144	307452	
42148	43560	
42148	306850	
42148	307264	
42148	360131	
42148	988041	
42148	994591	
42148	1001132	
42148	1002147	
42148	1007445	
42148	1015577	
42148	1018863	
42148	1027821	
42148	1042263	
42148	1043730	
42148	1064833	
42148	1065367	
42148	1066642	
42148	1067085	
42149	1002308	
42149	1010910	
42151	42381	
42151	42436	
42151	42663	
42151	43172	
42151	43257	
42151	43427	
42151	43728	
42151	990557	
42152	363256	
42152	994591	
42154	42381	
42154	42496	
42154	42651	
42154	42652	
42154	42663	
42154	43525	
42154	43560	
42154	43728	
42154	43837	
42154	307452	
42154	358699	
42154	359637	
42154	361382	
42154	362511	
42154	363540	
42154	471625	
42154	988170	
42154	994591	
42154	1004050	
42154	1004123	
42154	1005317	
42154	1005511	
42154	1006483	
42154	1006551	
42154	1007232	
42154	1007445	
42154	1007764	
42154	1010189	
42154	1010910	
42156	42496	
42156	42562	
42156	43172	
42157	42381	
42157	42436	
42157	42588	
42157	42652	
42157	42663	
42157	43172	
42157	43173	
42157	43257	
42157	43427	
42157	43558	
42157	43728	
42157	43837	
42157	44120	
42157	307452	
42157	358075	
42157	468393	
42157	990557	
42157	1001161	
42157	1014135	
42157	1025731	
42157	1032442	
42159	42381	
42159	42436	
42159	42496	
42159	42652	
42159	42663	
42159	43172	
42159	43173	
42159	43257	
42159	43427	
42159	43558	
42159	43728	
42159	43837	
42159	44106	
42159	44120	
42159	357057	
42159	359637	
42159	360131	
42159	468393	
42159	487150	
42159	990557	
42159	1001161	
42159	1002063	
42159	1004491	
42159	1004734	
42159	1005461	
42159	1007445	
42159	1018132	
42159	1018943	
42159	1020318	
42159	1027821	
42159	1037270	
42160	42381	
42160	42436	
42160	42663	
42160	43172	
42160	43257	
42160	43427	
42160	43728	
42160	362391	
42160	990557	
42160	1007232	
42164	42381	
42164	42436	
42164	42663	
42164	43172	
42164	43427	
42164	43558	
42164	43728	
42164	990557	
42164	999057	
42165	42381	
42165	42575	
42165	42663	
42165	42968	
42165	43068	
42165	43172	
42165	43257	
42165	43427	
42165	43503	
42165	44106	
42165	306850	
42165	354672	
42165	358075	
42165	358353	
42165	358405	
42165	358646	
42165	359637	
42165	359908	
42165	360131	
42165	360624	
42165	360863	
42165	362511	
42165	363540	
42165	487150	
42165	534246	
42165	814818	
42165	989347	
42165	994591	
42165	998073	
42165	1000568	
42165	1001125	
42165	1001132	
42165	1002035	
42165	1002339	
42165	1003996	
42165	1004050	
42165	1004254	
42165	1004390	
42165	1004411	
42165	1004770	
42165	1004887	
42165	1005040	
42165	1005116	
42165	1005461	
42165	1007445	
42165	1016464	
42165	1018863	
42165	1019888	
42165	1019903	
42165	1019961	
42165	1020226	
42165	1020364	
42165	1021181	
42165	1024189	
42165	1027821	
42165	1041627	
42165	1042263	
42165	1043730	
42165	1045475	
42165	1050803	
42165	1064833	
42165	1109390	
42165	1111041	
42165	1113219	
42165	1118396	
42165	1123844	
42165	1137147	
42165	1155231	
42165	1165360	
42165	1175321	
42165	1223892	
42165	1245802	
42165	1246172	
42165	1246654	
42166	999973	
42167	363356	
42167	487150	
42170	43728	
42172	43728	
42176	42436	
42176	42652	
42176	43172	
42176	43173	
42176	43257	
42176	43427	
42176	43558	
42176	43728	
42176	43837	
42176	44120	
42176	487150	
42176	990557	
42176	1005071	
42177	994591	
42179	42663	
42179	43728	
42179	307452	
42180	42652	
42180	43728	
42180	43837	
42180	307452	
42182	356312	
42182	360624	
42182	989171	
42182	1001161	
42182	1026649	
42182	1027821	
42182	1029847	
42182	1030983	
42183	42381	
42183	42436	
42183	42652	
42183	42663	
42183	43172	
42183	43257	
42183	43427	
42183	43558	
42183	43728	
42183	990557	
42185	42381	
42185	42436	
42185	43172	
42185	43173	
42185	43257	
42185	43427	
42185	43728	
42185	44120	
42185	307452	
42185	994591	
42185	1002035	
42188	44120	
42188	1020318	
42188	1037270	
42189	42381	
42189	42436	
42189	43173	
42189	43257	
42189	43728	
42189	44120	
42189	307452	
42189	468393	
42189	1030983	
42190	487150	
42192	42597	
42192	42968	
42192	43257	
42192	43525	
42192	44106	
42192	306850	
42192	307264	
42192	358075	
42192	359637	
42192	360624	
42192	468393	
42192	487150	
42192	987715	
42192	987777	
42192	1000568	
42192	1001132	
42192	1002127	
42192	1002264	
42192	1004050	
42192	1004318	
42192	1004404	
42192	1004501	
42192	1004887	
42192	1005071	
42192	1005317	
42192	1005516	
42192	1007764	
42192	1018633	
42192	1018863	
42192	1018943	
42192	1019100	
42192	1020555	
42192	1020803	
42192	1026649	
42192	1027821	
42192	1029847	
42192	1030983	
42192	1040102	
42192	1041627	
42192	1042263	
42192	1042357	
42192	1043730	
42192	1045475	
42192	1109629	
42192	1123303	
42192	1123400	
42192	1123576	
42192	1123844	
42192	1124446	
42192	1125328	
42193	42436	
42193	42575	
42193	42652	
42193	42696	
42193	43525	
42193	43629	
42193	43827	
42193	468393	
42193	534246	
42193	989039	
42193	989130	
42193	989170	
42193	989171	
42193	989222	
42193	989261	
42193	989347	
42194	43427	
42195	42381	
42195	42436	
42195	42575	
42195	42652	
42195	42663	
42195	43172	
42195	43257	
42195	43427	
42195	43503	
42195	43558	
42195	43728	
42195	356312	
42195	356543	
42195	990557	
42195	1001161	
42195	1004390	
42195	1014573	
42195	1019961	
42195	1027821	
42197	42381	
42197	42436	
42197	42652	
42197	42663	
42197	43172	
42197	43173	
42197	43257	
42197	43427	
42197	43728	
42197	44120	
42197	307264	
42197	307452	
42197	468393	
42197	988041	
42197	990557	
42197	1001161	
42201	42381	
42201	42436	
42201	42575	
42201	42605	
42201	42652	
42201	42663	
42201	43173	
42201	43427	
42201	43558	
42201	43728	
42201	43837	
42201	990557	
42201	1102582	
42201	1102645	
42202	1042357	
42203	43728	
42206	1002039	
42211	361382	
42213	43560	
42213	989171	
42213	997742	
42213	998073	
42213	998121	
42213	1489261	
42213	1591778	
42214	42663	
42214	42696	
42214	43068	
42214	353910	
42214	354652	
42214	358699	
42214	359637	
42214	360131	
42214	360624	
42214	362511	
42214	363256	
42214	363540	
42214	471384	
42214	988170	
42214	989222	
42214	1000568	
42214	1001161	
42214	1002035	
42214	1002039	
42214	1002339	
42214	1004247	
42214	1004521	
42214	1004770	
42214	1005040	
42214	1005317	
42214	1017156	
42214	1018882	
42214	1019718	
42214	1025731	
42214	1027821	
42214	1029847	
42214	1109612	
42214	1109629	
42214	1124446	
42214	1151977	
42216	1002039	
42216	1018128	
42216	1018132	
42217	42436	
42217	42597	
42217	42652	
42217	42663	
42217	43560	
42217	43600	
42217	44158	
42217	359637	
42217	360797	
42217	534189	
42217	994591	
42217	1001352	
42217	1002035	
42217	1002039	
42217	1002063	
42217	1002074	
42217	1002127	
42217	1002147	
42217	1002175	
42217	1002226	
42217	1002264	
42217	1002279	
42217	1002301	
42217	1002308	
42217	1002339	
42217	1002384	
42217	1002407	
42217	1002421	
42217	1002425	
42217	1002470	
42217	1002480	
42217	1002497	
42218	42651	
42218	44106	
42218	359637	
42218	1001125	
42218	1001132	
42218	1001161	
42218	1001180	
42218	1001247	
42218	1001308	
42218	1001325	
42218	1001341	
42218	1001352	
42218	1001369	
42220	464642	
42221	43503	
42221	354265	
42221	356312	
42221	363356	
42221	987715	
42221	1002308	
42221	1003996	
42221	1004149	
42221	1004390	
42221	1004404	
42221	1010910	
42221	1016464	
42221	1019961	
42221	1040102	
42221	1042263	
42221	1050803	
42221	1055399	
42224	42381	
42224	42496	
42224	42562	
42224	42588	
42224	42597	
42224	42605	
42224	42651	
42224	42652	
42224	42663	
42224	43257	
42224	43279	
42224	43503	
42224	43560	
42224	43629	
42224	43728	
42224	43837	
42224	44106	
42224	358646	
42224	359339	
42224	359637	
42224	360624	
42224	361382	
42224	468393	
42224	471384	
42224	471625	
42224	487150	
42224	989039	
42224	994591	
42224	997742	
42224	998121	
42224	1001132	
42224	1001247	
42224	1002039	
42224	1002074	
42224	1002147	
42224	1002279	
42224	1002308	
42224	1002425	
42224	1004050	
42224	1004123	
42224	1004887	
42224	1005040	
42224	1005071	
42224	1006551	
42224	1010910	
42224	1015008	
42224	1015354	
42224	1017156	
42224	1018969	
42224	1019705	
42224	1019718	
42224	1019888	
42224	1019961	
42224	1040102	
42224	1040331	
42224	1043381	
42224	1049649	
42224	1051216	
42224	1056721	
42224	1061891	
42224	1109390	
42224	1111041	
42224	1112793	
42224	1137039	
42224	1278470	
42224	1348984	
42226	42436	
42226	42496	
42226	43257	
42226	43427	
42226	43827	
42226	997742	
42226	1001161	
42226	1035563	
42231	42381	
42231	42436	
42231	42652	
42231	42663	
42231	43172	
42231	43173	
42231	43257	
42231	43427	
42231	43558	
42231	43728	
42231	44120	
42231	307452	
42231	468393	
42231	989261	
42231	990557	
42233	42588	
42233	1000568	
42234	42436	
42234	42575	
42234	42652	
42234	42696	
42234	43068	
42234	43257	
42234	43279	
42234	43427	
42234	43503	
