42166	42431	
42167	1069745	
42169	42431	
42170	42431	
42176	42431	
42179	42431	
42180	42431	
42182	1026830	
42183	42431	
42185	42431	
42188	42431	
42189	42431	
42190	1069745	
42192	42431	
42193	42431	
42194	42431	
42195	42431	
42195	446175	
42197	42431	
42201	42431	
42205	1051825	
42214	446175	
42224	42431	
42226	446175	
42231	42431	
42238	42431	
42245	42431	
42248	42431	
42251	446175	
42255	1024099	
42269	42431	
42275	42431	
42279	42431	
42282	42431	
42284	42431	
42287	42431	
42296	1091922	
42305	42431	
42306	42431	
42308	42431	
42309	42431	
42309	1058040	
42313	42431	
42322	42431	
42324	42431	
42325	42431	
42330	1057649	
42330	1057684	
42330	1057779	
42330	1057853	
42330	1057993	
42330	1058038	
42330	1058040	
42330	1058122	
42338	42431	
42340	1058038	
42340	1058040	
42340	1238513	
42340	1238777	
42343	42431	
42346	42431	
42346	446175	
42358	42431	
42361	42431	
42365	42431	
42372	42431	
42374	446175	
42380	42431	
42381	446175	
42383	42431	
42384	42431	
42385	42431	
42391	42431	
42392	1109932	
42393	42431	
42394	42431	
42402	42431	
42412	42431	
42416	42431	
42421	42431	
42421	1109932	
42423	446175	
42424	42431	
42426	42431	
42428	42431	
42429	446175	
42431	42432	
42431	42436	
42431	42437	
42431	42448	
42431	42451	
42431	42469	
42431	42475	
42431	42480	
42431	42493	
42431	42498	
42431	42506	
42431	42512	
42431	42514	
42431	42516	
42431	42519	
42431	42521	
42431	42530	
42431	42531	
42431	42535	
42431	42540	
42431	42546	
42431	42550	
42431	42552	
42431	42553	
42431	42556	
42431	42563	
42431	42565	
42431	42572	
42431	42575	
42431	42582	
42431	42589	
42431	42590	
42431	42593	
42431	42596	
42431	42604	
42431	42608	
42431	42610	
42431	42616	
42431	42620	
42431	42621	
42431	42640	
42431	42643	
42431	42645	
42431	42652	
42431	42657	
42431	42659	
42431	42661	
42431	42663	
42431	42664	
42431	42667	
42431	42670	
42431	42672	
42431	42678	
42431	42684	
42431	42691	
42431	42706	
42431	42707	
42431	42710	
42431	42713	
42431	42717	
42431	42721	
42431	42723	
42431	42739	
42431	42745	
42431	42750	
42431	42754	
42431	42758	
42431	42759	
42431	42760	
42431	42774	
42431	42779	
42431	42807	
42431	42808	
42431	42819	
42431	42824	
42431	42827	
42431	42829	
42431	42830	
42431	42836	
42431	42840	
42431	42849	
42431	42850	
42431	42854	
42431	42867	
42431	42869	
42431	42870	
42431	42877	
42431	42878	
42431	42879	
42431	42885	
42431	42893	
42431	42897	
42431	42910	
42431	42911	
42431	42922	
42431	42925	
42431	42932	
42431	42938	
42431	42939	
42431	42950	
42431	42953	
42431	42962	
42431	42964	
42431	42967	
42431	42970	
42431	42973	
42431	42976	
42431	42977	
42431	42986	
42431	42993	
42431	43000	
42431	43003	
42431	43027	
42431	43031	
42431	43032	
42431	43033	
42431	43035	
42431	43049	
42431	43050	
42431	43053	
42431	43062	
42431	43066	
42431	43076	
42431	43077	
42431	43085	
42431	43095	
42431	43097	
42431	43098	
42431	43099	
42431	43114	
42431	43115	
42431	43126	
42431	43129	
42431	43131	
42431	43133	
42431	43146	
42431	43152	
42431	43156	
42431	43168	
42431	43177	
42431	43184	
42431	43190	
42431	43192	
42431	43204	
42431	43206	
42431	43208	
42431	43209	
42431	43217	
42431	43221	
42431	43223	
42431	43226	
42431	43227	
42431	43228	
42431	43231	
42431	43232	
42431	43248	
42431	43256	
42431	43257	
42431	43274	
42431	43275	
42431	43286	
42431	43293	
42431	43302	
42431	43304	
42431	43305	
42431	43307	
42431	43324	
42431	43328	
42431	43329	
42431	43340	
42431	43341	
42431	43345	
42431	43349	
42431	43351	
42431	43353	
42431	43354	
42431	43360	
42431	43365	
42431	43367	
42431	43369	
42431	43377	
42431	43380	
42431	43382	
42431	43388	
42431	43390	
42431	43394	
42431	43395	
42431	43404	
42431	43411	
42431	43416	
42431	43417	
42431	43420	
42431	43423	
42431	43424	
42431	43425	
42431	43427	
42431	43429	
42431	43430	
42431	43437	
42431	43440	
42431	43441	
42431	43446	
42431	43447	
42431	43456	
42431	43463	
42431	43466	
42431	43477	
42431	43495	
42431	43497	
42431	43501	
42431	43505	
42431	43506	
42431	43509	
42431	43512	
42431	43516	
42431	43524	
42431	43528	
42431	43538	
42431	43541	
42431	43545	
42431	43553	
42431	43563	
42431	43578	
42431	43586	
42431	43588	
42431	43589	
42431	43591	
42431	43606	
42431	43608	
42431	43611	
42431	43612	
42431	43627	
42431	43631	
42431	43643	
42431	43644	
42431	43650	
42431	43659	
42431	43666	
42431	43667	
42431	43675	
42431	43681	
42431	43687	
42431	43693	
42431	43707	
42431	43712	
42431	43716	
42431	43724	
42431	43750	
42431	43752	
42431	43763	
42431	43767	
42431	43771	
42431	43774	
42431	43777	
42431	43799	
42431	43800	
42431	43802	
42431	43805	
42431	43806	
42431	43821	
42431	43822	
42431	43823	
42431	43827	
42431	43839	
42431	43843	
42431	43845	
42431	43847	
42431	43850	
42431	43851	
42431	43867	
42431	43869	
42431	43872	
42431	43874	
42431	43886	
42431	43888	
42431	43890	
42431	43894	
42431	43899	
42431	43901	
42431	43909	
42431	43910	
42431	43919	
42431	43922	
42431	43923	
42431	43924	
42431	43929	
42431	43930	
42431	43935	
42431	43941	
42431	43947	
42431	43954	
42431	43959	
42431	43960	
42431	43961	
42431	43972	
42431	43976	
42431	43979	
42431	43984	
42431	43998	
42431	43999	
42431	44004	
42431	44009	
42431	44022	
42431	44023	
42431	44029	
42431	44035	
42431	44039	
42431	44040	
42431	44044	
42431	44052	
42431	44053	
42431	44059	
42431	44060	
42431	44066	
42431	44080	
42431	44084	
42431	44093	
42431	44094	
42431	44106	
42431	44108	
42431	44112	
42431	44118	
42431	44129	
42431	44130	
42431	44144	
42431	44149	
42431	44170	
42431	44187	
42431	44189	
42431	44199	
42431	44209	
42431	44212	
42431	44214	
42431	44220	
42431	44233	
42431	44236	
42431	44238	
42431	44239	
42431	44241	
42431	44252	
42431	44273	
42431	44277	
42431	44279	
42431	44297	
42431	46432	
42431	46441	
42431	46456	
42431	51977	
42431	51979	
42431	51982	
42431	51985	
42431	51987	
42431	55753	
42431	55755	
42431	55778	
42431	55792	
42431	55895	
42431	55955	
42431	55960	
42431	55966	
42431	56481	
42431	57449	
42431	57453	
42431	63300	
42431	64239	
42431	66211	
42431	71942	
42431	81312	
42431	82220	
42431	90826	
42431	95061	
42431	95079	
42431	95120	
42431	95138	
42431	108928	
42431	108944	
42431	108958	
42431	119082	
42431	128338	
42431	149540	
42431	166300	
42431	166369	
42431	173661	
42431	173718	
42431	180568	
42431	182116	
42431	182412	
42431	182468	
42431	183355	
42431	183376	
42431	184446	
42431	185348	
42431	195483	
42431	195495	
42431	195648	
42431	195699	
42431	195727	
42431	197201	
42431	200424	
42431	210049	
42431	213302	
42431	218657	
42431	219384	
42431	224070	
42431	228518	
42431	229329	
42431	230048	
42431	230081	
42431	230154	
42431	230169	
42431	230170	
42431	230542	
42431	243693	
42431	243808	
42431	244502	
42431	245445	
42431	246338	
42431	247945	
42431	248068	
42431	248094	
42431	248175	
42431	248295	
42431	248328	
42431	248353	
42431	248473	
42431	248512	
42431	248552	
42431	248577	
42431	248585	
42431	248586	
42431	248592	
42431	248595	
42431	248599	
42431	248611	
42431	248612	
42431	248613	
42431	248616	
42431	248648	
42431	248650	
42431	248654	
42431	248658	
42431	248666	
42431	248674	
42431	248691	
42431	248709	
42431	248712	
42431	248714	
42431	248723	
42431	248724	
42431	248747	
42431	248748	
42431	248751	
42431	248765	
42431	248771	
42431	248774	
42431	248775	
42431	248786	
42431	248792	
42431	248793	
42431	248796	
42431	248801	
42431	248803	
42431	248805	
42431	248807	
42431	248810	
42431	248814	
42431	248828	
42431	248834	
42431	248835	
42431	248837	
42431	248858	
42431	248866	
42431	248869	
42431	248870	
42431	248872	
42431	248877	
42431	248878	
42431	248880	
42431	248888	
42431	248890	
42431	248898	
42431	248918	
42431	248924	
42431	248929	
42431	248933	
42431	248934	
42431	248941	
42431	248943	
42431	248945	
42431	248950	
42431	248955	
42431	248957	
42431	248959	
42431	248969	
42431	248972	
42431	248977	
42431	248989	
42431	248992	
42431	248997	
42431	248999	
42431	249006	
42431	249024	
42431	249025	
42431	249035	
42431	249036	
42431	249038	
42431	249041	
42431	249047	
42431	249048	
42431	249051	
42431	249052	
42431	249056	
42431	249058	
42431	249059	
42431	249060	
42431	249061	
42431	249066	
42431	249070	
42431	249071	
42431	249091	
42431	249092	
42431	249094	
42431	249103	
42431	249104	
42431	249111	
42431	249113	
42431	249130	
42431	249138	
42431	249145	
42431	249149	
42431	249152	
42431	249161	
42431	249168	
42431	249169	
42431	249171	
42431	249174	
42431	249176	
42431	249178	
42431	249180	
42431	249188	
42431	249196	
42431	249199	
42431	249207	
42431	249209	
42431	249211	
42431	249217	
42431	249219	
42431	249222	
42431	249232	
42431	249236	
42431	249240	
42431	249244	
42431	249247	
42431	249249	
42431	249258	
42431	249261	
42431	249268	
42431	249274	
42431	249281	
42431	249282	
42431	249283	
42431	249291	
42431	249300	
42431	249303	
42431	249305	
42431	249306	
42431	249324	
42431	249328	
42431	249330	
42431	249333	
42431	249336	
42431	249341	
42431	249352	
42431	249355	
42431	249358	
42431	249362	
42431	249366	
42431	249368	
42431	249370	
42431	249372	
42431	249377	
42431	249399	
42431	249400	
42431	249402	
42431	249403	
42431	249405	
42431	249414	
42431	249426	
42431	249427	
42431	249433	
42431	249438	
42431	249440	
42431	249441	
42431	249447	
42431	249448	
42431	249450	
42431	249452	
42431	249456	
42431	249459	
42431	249460	
42431	249466	
42431	249481	
42431	249483	
42431	249488	
42431	249490	
42431	249491	
42431	249494	
42431	249495	
42431	249499	
42431	249503	
42431	249510	
42431	249519	
42431	249525	
42431	249528	
42431	249530	
42431	249541	
42431	249556	
42431	249562	
42431	249564	
42431	249566	
42431	249567	
42431	249573	
42431	249590	
42431	249593	
42431	249594	
42431	249595	
42431	249599	
42431	249610	
42431	249625	
42431	249636	
42431	249639	
42431	249684	
42431	249685	
42431	267186	
42431	278769	
42431	286329	
42431	295806	
42431	297710	
42431	298216	
42431	301048	
42431	301224	
42431	306779	
42431	306805	
42431	306832	
42431	306834	
42431	306849	
42431	306850	
42431	306851	
42431	306890	
42431	306933	
42431	306963	
42431	306993	
42431	307004	
42431	307017	
42431	307020	
42431	307042	
42431	307089	
42431	307132	
42431	307145	
42431	307152	
42431	307190	
42431	307222	
42431	307250	
42431	307274	
42431	307295	
42431	307308	
42431	307320	
42431	307338	
42431	307344	
42431	307360	
42431	307377	
42431	307402	
42431	307417	
42431	307419	
42431	307421	
42431	307436	
42431	307444	
42431	307446	
42431	307450	
42431	307451	
42431	307452	
42431	307464	
42431	307478	
42431	307487	
42431	307498	
42431	307505	
42431	307508	
42431	307526	
42431	307543	
42431	307559	
42431	307573	
42431	307597	
42431	307602	
42431	307603	
42431	307605	
42431	307621	
42431	307647	
42431	307672	
42431	325470	
42431	327450	
42431	331420	
42431	346748	
42431	346749	
42431	346762	
42431	346764	
42431	346766	
42431	346782	
42431	346784	
42431	346797	
42431	347216	
42431	347382	
42431	347469	
42431	347491	
42431	347560	
42431	347677	
42431	347817	
42431	347836	
42431	347902	
42431	348022	
42431	348054	
42431	348127	
42431	348246	
42431	348416	
42431	348419	
42431	348426	
42431	348466	
42431	348550	
42431	348994	
42431	349122	
42431	349190	
42431	349761	
42431	350723	
42431	350747	
42431	350762	
42431	350993	
42431	351287	
42431	351595	
42431	352112	
42431	352117	
42431	352147	
42431	352408	
42431	352439	
42431	352468	
42431	352709	
42431	352824	
42431	353081	
42431	353299	
42431	353422	
42431	353553	
42431	353649	
42431	353653	
42431	353654	
42431	353662	
42431	353683	
42431	353694	
42431	353704	
42431	353718	
42431	353725	
42431	353727	
42431	353738	
42431	353744	
42431	353758	
42431	353766	
42431	353784	
42431	353792	
42431	353793	
42431	353803	
42431	353813	
42431	353817	
42431	353824	
42431	353827	
42431	353831	
42431	353846	
42431	353850	
42431	353855	
42431	353887	
42431	353895	
42431	353896	
42431	353902	
42431	353907	
42431	353938	
42431	353941	
42431	353969	
42431	353970	
42431	353973	
42431	353976	
42431	354001	
42431	354012	
42431	354015	
42431	354016	
42431	354025	
42431	354048	
