42462	1152477	
42462	1152478	
42462	1152479	
42462	1152480	
42462	1152481	
42462	1152482	
42462	1152483	
42462	1152484	
42462	1152485	
42462	1152486	
42462	1152487	
42462	1152488	
42462	1152489	
42462	1152490	
42462	1152491	
42462	1152492	
42462	1152493	
42462	1152494	
42462	1152495	
42462	1152496	
42462	1152497	
42462	1152498	
42462	1152499	
42462	1152500	
42462	1152501	
42462	1152502	
42462	1152503	
42462	1152504	
42462	1152505	
42462	1152506	
42462	1152507	
42462	1152508	
42462	1152509	
42462	1152510	
42462	1152511	
42462	1152512	
42462	1152513	
42462	1152514	
42462	1152515	
42462	1152516	
42462	1152517	
42462	1152518	
42462	1152519	
42462	1152520	
42462	1152521	
42462	1152522	
42462	1152523	
42462	1152524	
42462	1152525	
42462	1152526	
42462	1152527	
42462	1152528	
42462	1152529	
42462	1152530	
42462	1152531	
42462	1152532	
42462	1152533	
42462	1152534	
42462	1152535	
42462	1152536	
42462	1152537	
42462	1152538	
42462	1152539	
42462	1152540	
42462	1152541	
42462	1152542	
42462	1152543	
42462	1152544	
42462	1152545	
42462	1152546	
42462	1152547	
42462	1152548	
42462	1152549	
42462	1152550	
42462	1152551	
42462	1152552	
42462	1152553	
42462	1152554	
42462	1152555	
42462	1152556	
42462	1152557	
42462	1152558	
42462	1152559	
42462	1152560	
42462	1152561	
42462	1152562	
42462	1152563	
42462	1152564	
42462	1152565	
42462	1152566	
42462	1152567	
42462	1152568	
42462	1152569	
42462	1152570	
42462	1152571	
42462	1152572	
42462	1152573	
42462	1152574	
42462	1152575	
42462	1152576	
42462	1152577	
42462	1152578	
42462	1152579	
42462	1152580	
42462	1152581	
42462	1152582	
42462	1152583	
42462	1152584	
42462	1152585	
42462	1152586	
42462	1152587	
42462	1152588	
42462	1152589	
42462	1152590	
42462	1152591	
42462	1152592	
42462	1152593	
42462	1152594	
42462	1152595	
42462	1152596	
42462	1152597	
42462	1152598	
42462	1152599	
42462	1152600	
42462	1152601	
42462	1152602	
42462	1152603	
42462	1152604	
42462	1152605	
42462	1152606	
42462	1152607	
42462	1152608	
42462	1152609	
42462	1152610	
42462	1152611	
42462	1152612	
42462	1152613	
42462	1152614	
42462	1152615	
42462	1152616	
42462	1152617	
42462	1152618	
42462	1152619	
42462	1152620	
42462	1152621	
42462	1152622	
42462	1152623	
42462	1152624	
42462	1152625	
42462	1152626	
42462	1152627	
42462	1152628	
42462	1152629	
42462	1152630	
42462	1152631	
42462	1152632	
42462	1152633	
42462	1152634	
42462	1152635	
42462	1152636	
42462	1152637	
42462	1152638	
42462	1152639	
42462	1152640	
42462	1152641	
42462	1152642	
42462	1152643	
42462	1152644	
42462	1152645	
42462	1152646	
42462	1152647	
42462	1152648	
42462	1152649	
42462	1152650	
42462	1152651	
42462	1152652	
42462	1152653	
42462	1152654	
42462	1152655	
42462	1152656	
42462	1152657	
42462	1152658	
42462	1152659	
42462	1152660	
42462	1152661	
42462	1152662	
42462	1152663	
42462	1152664	
42462	1152665	
42462	1152666	
42462	1152667	
42462	1152668	
42462	1152669	
42462	1152670	
42462	1152671	
42462	1152672	
42462	1152673	
42462	1152674	
42462	1152675	
42462	1152676	
42462	1152677	
42462	1152678	
42462	1152679	
42462	1152680	
42462	1152681	
42462	1152682	
42462	1152683	
42462	1152684	
42462	1152685	
42462	1152686	
42462	1152687	
42462	1152688	
42462	1152689	
42462	1152690	
42462	1152691	
42462	1152692	
42462	1152693	
42462	1152694	
42462	1152695	
42462	1152696	
42462	1152697	
42462	1152698	
42462	1152699	
42462	1152700	
42462	1152701	
42462	1152702	
42462	1152703	
42462	1152704	
42462	1152705	
42462	1152706	
42462	1152707	
42462	1152708	
42462	1152709	
42462	1152710	
42462	1152711	
42462	1152712	
42462	1152713	
42462	1152714	
42462	1152715	
42462	1152716	
42462	1152717	
42462	1152718	
42462	1152719	
42462	1152720	
42462	1152721	
42462	1152722	
42462	1152723	
42462	1152724	
42462	1152726	
42462	1152727	
42462	1152728	
42462	1152729	
42462	1152730	
42462	1152731	
42462	1152732	
42462	1152733	
42462	1152734	
42462	1152735	
42462	1152736	
42462	1152737	
42462	1152738	
42462	1152739	
42462	1152740	
42462	1152741	
42462	1152742	
42462	1152743	
42462	1152744	
42462	1152745	
42462	1152746	
42462	1152747	
42462	1152748	
42462	1152749	
42462	1152750	
42462	1152751	
42462	1152752	
42462	1152753	
42462	1152754	
42462	1152755	
42462	1152756	
42462	1152757	
42462	1152758	
42462	1152759	
42462	1152760	
42462	1152761	
42462	1152762	
42462	1152763	
42462	1152764	
42462	1152765	
42462	1152766	
42462	1152767	
42462	1152768	
42462	1152769	
42462	1152770	
42462	1152771	
42462	1152772	
42462	1152773	
42462	1152774	
42462	1152775	
42462	1152776	
42462	1152777	
42462	1152778	
42462	1152779	
42462	1152780	
42462	1152781	
42462	1152782	
42462	1152783	
42462	1152784	
42462	1152785	
42462	1152786	
42462	1152787	
42462	1152788	
42462	1152789	
42462	1152790	
