42330	992734	
42330	992744	
42330	992753	
42330	992776	
42330	992791	
42330	992793	
42330	992807	
42330	992810	
42330	992817	
42330	992829	
42330	992838	
42330	992841	
42330	992889	
42330	994215	
42330	998227	
42330	1000301	
42330	1001247	
42330	1002201	
42330	1002396	
42330	1003385	
42330	1003650	
42330	1004144	
42330	1004826	
42330	1005352	
42330	1005958	
42330	1006102	
42330	1006176	
42330	1006320	
42330	1006359	
42330	1006476	
42330	1006505	
42330	1006509	
42330	1006538	
42330	1006667	
42330	1006727	
42330	1006914	
42330	1007120	
42330	1007144	
42330	1007152	
42330	1007197	
42330	1007207	
42330	1007245	
42330	1007271	
42330	1007305	
42330	1007317	
42330	1007326	
42330	1007388	
42330	1007426	
42330	1007628	
42330	1007738	
42330	1007740	
42330	1007749	
42330	1007811	
42330	1007842	
42330	1007916	
42330	1007958	
42330	1007959	
42330	1007991	
42330	1008013	
42330	1008078	
42330	1008079	
42330	1008084	
42330	1008138	
42330	1008155	
42330	1008189	
42330	1008209	
42330	1008212	
42330	1008247	
42330	1008305	
42330	1008312	
42330	1008364	
42330	1008412	
42330	1008445	
42330	1008457	
42330	1008463	
42330	1008596	
42330	1008609	
42330	1008672	
42330	1008683	
42330	1008708	
42330	1008711	
42330	1008714	
42330	1008731	
42330	1008761	
42330	1008806	
42330	1008847	
42330	1009015	
42330	1009103	
42330	1009180	
42330	1009200	
42330	1009272	
42330	1009289	
42330	1009376	
42330	1009440	
42330	1009459	
42330	1009526	
42330	1009562	
42330	1009597	
42330	1009733	
42330	1009748	
42330	1009777	
42330	1009874	
42330	1009893	
42330	1009972	
42330	1009981	
42330	1010031	
42330	1010047	
42330	1010118	
42330	1010119	
42330	1010259	
42330	1010271	
42330	1010321	
42330	1010332	
42330	1010347	
42330	1010366	
42330	1010371	
42330	1010410	
42330	1010427	
42330	1010456	
42330	1010462	
42330	1010485	
42330	1010552	
42330	1010591	
42330	1010638	
42330	1010677	
42330	1010681	
42330	1010822	
42330	1010859	
42330	1010864	
42330	1010877	
42330	1010896	
42330	1010909	
42330	1010919	
42330	1010924	
42330	1010946	
42330	1010967	
42330	1010969	
42330	1011041	
42330	1011171	
42330	1011284	
42330	1011381	
42330	1011393	
42330	1011398	
42330	1011402	
42330	1011466	
42330	1011511	
42330	1011519	
42330	1011552	
42330	1011601	
42330	1011775	
42330	1011855	
42330	1011903	
42330	1011934	
42330	1011936	
42330	1012035	
42330	1012100	
42330	1012137	
42330	1012318	
42330	1012379	
42330	1012441	
42330	1012505	
42330	1012620	
42330	1012726	
42330	1012728	
42330	1012825	
42330	1012832	
42330	1012873	
42330	1012955	
42330	1013176	
42330	1014631	
42330	1018395	
42330	1018882	
42330	1019437	
42330	1019612	
42330	1019976	
42330	1023810	
42330	1024804	
42330	1025559	
42330	1027257	
42330	1027765	
42330	1028003	
42330	1029030	
42330	1029120	
42330	1029123	
42330	1030623	
42330	1030983	
42330	1031091	
42330	1031484	
42330	1032117	
42330	1032139	
42330	1032298	
42330	1032670	
42330	1032804	
42330	1034280	
42330	1034585	
42330	1034667	
42330	1034721	
42330	1034889	
42330	1034940	
42330	1035104	
42330	1035185	
42330	1035220	
42330	1035228	
42330	1035415	
42330	1035458	
42330	1035798	
42330	1036065	
42330	1039348	
42330	1040721	
42330	1043716	
42330	1046847	
42330	1047842	
42330	1049114	
42330	1049186	
42330	1051660	
42330	1051913	
42330	1052193	
42330	1052640	
42330	1052819	
42330	1053420	
42330	1054544	
42330	1054645	
42330	1054954	
42330	1055024	
42330	1057545	
42330	1057547	
42330	1057549	
42330	1057554	
42330	1057555	
42330	1057557	
42330	1057559	
42330	1057561	
42330	1057563	
42330	1057565	
42330	1057567	
42330	1057569	
42330	1057571	
42330	1057573	
42330	1057575	
42330	1057577	
42330	1057579	
42330	1057581	
42330	1057582	
42330	1057585	
42330	1057587	
42330	1057590	
42330	1057591	
42330	1057593	
42330	1057594	
42330	1057598	
42330	1057599	
42330	1057600	
42330	1057601	
42330	1057605	
42330	1057606	
42330	1057608	
42330	1057610	
42330	1057612	
42330	1057614	
42330	1057616	
42330	1057618	
42330	1057620	
42330	1057622	
42330	1057624	
42330	1057625	
42330	1057626	
42330	1057628	
42330	1057629	
42330	1057630	
42330	1057631	
42330	1057632	
42330	1057633	
42330	1057634	
42330	1057635	
42330	1057636	
42330	1057637	
42330	1057638	
42330	1057639	
42330	1057640	
42330	1057641	
42330	1057642	
42330	1057643	
42330	1057644	
42330	1057645	
42330	1057646	
42330	1057647	
42330	1057648	
42330	1057649	
42330	1057650	
42330	1057651	
42330	1057652	
42330	1057653	
42330	1057654	
42330	1057655	
42330	1057656	
42330	1057657	
42330	1057658	
42330	1057659	
42330	1057660	
42330	1057661	
42330	1057662	
42330	1057663	
42330	1057664	
42330	1057665	
42330	1057666	
42330	1057667	
42330	1057668	
42330	1057669	
42330	1057670	
42330	1057671	
42330	1057672	
42330	1057673	
42330	1057674	
42330	1057675	
42330	1057676	
42330	1057677	
42330	1057678	
42330	1057679	
42330	1057680	
42330	1057681	
42330	1057682	
42330	1057683	
42330	1057685	
42330	1057686	
42330	1057687	
42330	1057688	
42330	1057689	
42330	1057690	
42330	1057691	
42330	1057692	
42330	1057693	
42330	1057694	
42330	1057695	
42330	1057696	
42330	1057697	
42330	1057698	
42330	1057699	
42330	1057700	
42330	1057701	
42330	1057702	
42330	1057703	
42330	1057704	
42330	1057705	
42330	1057706	
42330	1057707	
42330	1057708	
42330	1057709	
42330	1057710	
42330	1057711	
42330	1057712	
42330	1057713	
42330	1057714	
42330	1057715	
42330	1057716	
42330	1057717	
42330	1057718	
42330	1057719	
42330	1057720	
42330	1057721	
42330	1057722	
42330	1057723	
42330	1057724	
42330	1057725	
42330	1057726	
42330	1057727	
42330	1057728	
42330	1057729	
42330	1057730	
42330	1057731	
42330	1057732	
42330	1057733	
42330	1057734	
42330	1057735	
42330	1057736	
42330	1057737	
42330	1057738	
42330	1057739	
42330	1057740	
42330	1057741	
42330	1057742	
42330	1057743	
42330	1057744	
42330	1057745	
42330	1057746	
42330	1057747	
42330	1057748	
42330	1057749	
42330	1057750	
42330	1057751	
42330	1057752	
42330	1057753	
42330	1057754	
42330	1057755	
42330	1057756	
42330	1057757	
42330	1057758	
42330	1057759	
42330	1057760	
