55966	1013012	
55966	1125249	
42144	42629	
42144	1013012	
42148	1066526	
42151	42629	
42153	1125249	
42154	42629	
42154	43525	
42154	1010970	
42154	1013012	
42157	42629	
42157	363153	
42157	1013012	
42159	42629	
42160	42629	
42164	42629	
42165	363153	
42176	42629	
42180	42629	
42180	1013012	
42182	363153	
42183	42629	
42185	42629	
42189	42629	
42192	43525	
42192	363153	
42192	1125249	
42193	43525	
42195	42629	
42195	363153	
42197	42629	
42201	42629	
42206	1092759	
42211	1013012	
42211	1101437	
42214	42629	
42214	363153	
42231	42629	
42234	1110812	
42240	42629	
42241	43525	
42248	42629	
42248	43525	
42248	363153	
42248	1047349	
42252	1013012	
42255	1023247	
42257	1039649	
42257	1047349	
42257	1110812	
42269	42629	
42282	363153	
42284	42629	
42284	43525	
42284	1013012	
42291	43525	
42291	363153	
42291	1039649	
42305	42629	
42308	42629	
42309	42629	
42309	43525	
42313	1023247	
42316	1047349	
42316	1127671	
42316	1388047	
42322	42629	
42322	363153	
42324	42629	
42325	42629	
42333	42629	
42340	42629	
42340	1013012	
42343	363153	
42343	1039649	
42363	42629	
42366	1013012	
42372	42629	
42372	1013012	
42374	1013012	
42380	42629	
42383	42629	
42384	1013012	
42385	42629	
42391	42629	
42393	42629	
42393	363153	
42394	43525	
42394	1377510	
42398	43525	
42402	42629	
42412	42629	
42416	477335	
42421	363153	
42424	42629	
42428	363153	
42428	1127671	
42431	363153	
42431	1125249	
42432	42629	
42434	42629	
42436	43525	
42436	363153	
42436	1039649	
42439	42629	
42446	363153	
42448	42629	
42451	42629	
42451	43525	
42465	1013012	
42468	42629	
42469	42629	
42476	43525	
42480	43525	
42487	363153	
42487	1125249	
42487	1127671	
42487	1128025	
42496	1047349	
42496	1110812	
42498	1013012	
42506	42629	
42507	363153	
42512	42629	
42512	1013012	
42514	42629	
42514	363153	
42519	1013012	
42526	43525	
42528	363153	
42528	1125249	
42528	1128025	
42528	1371372	
42530	1230426	
42545	42629	
42546	1013012	
42550	363153	
42550	1125249	
42552	42629	
42553	42629	
42562	43525	
42565	42629	
42572	1047349	
42573	43525	
42573	363153	
42573	1047349	
42573	1232417	
42573	1233198	
42575	43525	
42575	1023247	
42575	1047349	
42580	1338205	
42582	42629	
42582	1013012	
42583	1101437	
42588	43525	
42590	42629	
42590	363153	
42590	1013012	
42590	1101437	
42593	43525	
42595	43525	
42596	42629	
42597	1420302	
42601	43525	
42602	42629	
42605	43525	
42608	1013012	
42616	42629	
42618	1013012	
42619	1013012	
42620	42629	
42621	42629	
42623	42629	
42629	42643	
42629	42650	
42629	42661	
42629	42667	
42629	42672	
42629	42678	
42629	42679	
42629	42681	
42629	42684	
42629	42717	
42629	42735	
42629	42745	
42629	42754	
42629	42759	
42629	42760	
42629	42770	
42629	42774	
42629	42789	
42629	42819	
42629	42824	
42629	42829	
42629	42840	
42629	42850	
42629	42861	
42629	42878	
42629	42879	
42629	42910	
42629	42922	
42629	42931	
42629	42932	
42629	42939	
42629	42950	
42629	42953	
42629	42954	
42629	42955	
42629	42964	
42629	42970	
42629	43018	
42629	43024	
42629	43027	
42629	43033	
42629	43049	
42629	43050	
42629	43076	
42629	43105	
42629	43110	
42629	43114	
42629	43126	
42629	43129	
42629	43131	
42629	43133	
42629	43146	
42629	43156	
42629	43167	
42629	43171	
42629	43184	
42629	43187	
42629	43204	
42629	43209	
42629	43215	
42629	43217	
42629	43223	
42629	43226	
42629	43231	
42629	43248	
42629	43273	
42629	43275	
42629	43295	
42629	43305	
42629	43307	
42629	43324	
42629	43345	
42629	43349	
42629	43369	
42629	43374	
42629	43380	
42629	43381	
42629	43386	
42629	43391	
42629	43394	
42629	43416	
42629	43417	
42629	43429	
42629	43430	
42629	43446	
42629	43456	
42629	43463	
42629	43466	
42629	43482	
42629	43505	
42629	43512	
42629	43516	
42629	43528	
42629	43538	
42629	43541	
42629	43581	
42629	43591	
42629	43606	
42629	43611	
42629	43643	
42629	43650	
42629	43666	
42629	43702	
42629	43707	
42629	43746	
42629	43750	
42629	43787	
42629	43800	
42629	43806	
42629	43844	
42629	43850	
42629	43867	
42629	43874	
42629	43890	
42629	43916	
42629	43922	
42629	43929	
42629	43941	
42629	43947	
42629	43959	
42629	43960	
42629	43979	
42629	43998	
42629	44035	
42629	44039	
42629	44108	
42629	44112	
42629	44137	
42629	44170	
42629	44199	
42629	44209	
42629	44256	
42629	46391	
42629	48108	
42629	51977	
42629	51987	
42629	71777	
42629	143931	
42629	164222	
42629	166288	
42629	173669	
42629	184446	
42629	185360	
42629	192884	
42629	194346	
42629	194455	
42629	195558	
42629	195648	
42629	195727	
42629	212479	
42629	229724	
42629	239120	
42629	247840	
42629	248294	
42629	248311	
42629	248321	
42629	248344	
42629	248451	
42629	248473	
42629	248512	
42629	248566	
42629	248577	
42629	248592	
42629	248603	
42629	248613	
42629	248616	
42629	248648	
42629	248658	
42629	248674	
42629	248702	
42629	248718	
42629	248724	
42629	248747	
42629	248748	
42629	248751	
42629	248758	
42629	248772	
42629	248775	
42629	248786	
42629	248796	
42629	248803	
42629	248814	
42629	248815	
42629	248824	
42629	248828	
42629	248835	
42629	248838	
42629	248858	
42629	248866	
42629	248887	
42629	248905	
42629	248918	
42629	248934	
42629	248937	
42629	248943	
42629	248945	
42629	248969	
42629	248977	
42629	248996	
42629	248997	
42629	248999	
42629	249006	
42629	249008	
42629	249024	
42629	249025	
42629	249026	
42629	249038	
42629	249040	
42629	249047	
42629	249059	
42629	249070	
42629	249071	
42629	249088	
42629	249102	
42629	249104	
42629	249109	
42629	249111	
42629	249130	
42629	249145	
42629	249169	
42629	249171	
42629	249180	
42629	249188	
42629	249191	
42629	249196	
42629	249199	
42629	249207	
42629	249209	
42629	249211	
42629	249212	
42629	249222	
42629	249232	
42629	249236	
42629	249244	
42629	249255	
42629	249264	
42629	249268	
42629	249269	
42629	249281	
42629	249282	
42629	249284	
42629	249300	
42629	249303	
42629	249307	
42629	249324	
42629	249328	
42629	249330	
42629	249333	
42629	249362	
42629	249366	
42629	249375	
42629	249377	
42629	249396	
42629	249399	
42629	249403	
42629	249405	
42629	249438	
42629	249447	
42629	249457	
42629	249475	
42629	249487	
42629	249503	
42629	249525	
42629	249528	
42629	249538	
42629	249566	
42629	249573	
42629	249599	
42629	249610	
42629	249639	
42629	266440	
42629	278769	
42629	296031	
42629	307042	
42629	307089	
42629	307427	
42629	307523	
42629	337373	
42629	342890	
42629	342910	
42629	346749	
42629	346762	
42629	346779	
42629	347469	
42629	347491	
42629	347550	
42629	347560	
42629	347709	
42629	347836	
42629	347868	
42629	347901	
42629	348246	
42629	348550	
42629	348579	
42629	350821	
42629	351644	
42629	351673	
42629	352117	
42629	352120	
42629	352147	
42629	352824	
42629	353081	
42629	353422	
42629	353653	
42629	353683	
42629	353704	
42629	353718	
42629	353738	
42629	353784	
42629	353793	
42629	353827	
42629	353875	
42629	353915	
42629	353965	
42629	353973	
42629	353976	
42629	353993	
42629	354025	
42629	354066	
42629	354102	
42629	354112	
42629	354133	
42629	354139	
42629	354167	
42629	354168	
42629	354184	
42629	354193	
42629	354194	
42629	354207	
42629	354292	
42629	354298	
42629	354323	
42629	354338	
42629	354345	
42629	354378	
42629	354388	
42629	354395	
42629	354399	
42629	354401	
42629	354414	
42629	354445	
42629	354451	
42629	354461	
42629	354464	
42629	354483	
42629	354498	
42629	354510	
42629	354511	
42629	354513	
42629	354539	
42629	354545	
42629	354639	
42629	354640	
42629	354659	
42629	354701	
42629	354723	
42629	354730	
42629	354737	
42629	354752	
42629	354799	
42629	354801	
42629	354810	
42629	354830	
42629	354836	
42629	354841	
42629	354844	
42629	354848	
42629	354851	
42629	354860	
42629	354903	
42629	354913	
42629	354915	
42629	355000	
42629	355020	
42629	355022	
42629	355076	
42629	355082	
42629	355087	
42629	355115	
42629	355147	
42629	355166	
42629	355177	
42629	355181	
42629	355203	
42629	355248	
42629	355410	
42629	355434	
42629	355454	
42629	355476	
42629	355540	
42629	355603	
42629	355642	
42629	355696	
42629	355698	
42629	355713	
42629	355768	
42629	355775	
42629	355819	
42629	355905	
42629	355961	
42629	355963	
42629	355966	
42629	355996	
42629	356001	
42629	356004	
42629	356053	
42629	356059	
42629	356072	
42629	356073	
42629	356083	
42629	356170	
42629	356209	
42629	356279	
42629	356290	
42629	356292	
42629	356329	
42629	356358	
42629	356440	
42629	356563	
42629	356598	
42629	356623	
42629	356665	
42629	356687	
42629	356743	
42629	356761	
42629	356808	
42629	356864	
42629	356870	
42629	356880	
42629	356941	
42629	356970	
42629	356972	
42629	357006	
42629	357063	
42629	357076	
42629	357133	
42629	357178	
42629	357189	
42629	357201	
42629	357285	
42629	357299	
42629	357331	
42629	357464	
42629	357509	
42629	357516	
42629	357529	
42629	357563	
42629	357568	
42629	357583	
42629	357589	
42629	357782	
42629	357827	
42629	357907	
42629	357908	
42629	357931	
42629	358016	
42629	358024	
42629	358026	
42629	358031	
42629	358045	
42629	358072	
42629	358089	
42629	358092	
42629	358161	
42629	358166	
42629	358190	
42629	358212	
42629	358213	
42629	358254	
42629	358270	
42629	358300	
42629	358325	
42629	358330	
42629	358342	
42629	358482	
42629	358498	
42629	358501	
42629	358513	
42629	358535	
42629	358555	
42629	358560	
42629	358594	
42629	358609	
42629	358677	
42629	358678	
42629	358773	
42629	358809	
42629	358822	
42629	358843	
42629	358852	
42629	358866	
42629	358949	
42629	358961	
42629	358981	
42629	359008	
42629	359019	
42629	359021	
42629	359030	
42629	359105	
42629	359127	
42629	359139	
42629	359142	
42629	359154	
42629	359156	
42629	359166	
42629	359183	
42629	359269	
42629	359309	
42629	359347	
42629	359364	
42629	359410	
42629	359430	
42629	359449	
42629	359479	
42629	359506	
42629	359514	
42629	359573	
42629	359593	
42629	359635	
42629	359656	
42629	359658	
42629	359772	
42629	359793	
42629	359799	
42629	359817	
42629	359881	
42629	359893	
42629	359930	
42629	359944	
42629	359979	
42629	360087	
42629	360117	
42629	360121	
42629	360151	
42629	360238	
42629	360342	
42629	360379	
42629	360389	
42629	360395	
42629	360400	
42629	360406	
42629	360417	
42629	360423	
42629	360464	
42629	360483	
42629	360572	
42629	360629	
42629	360660	
42629	360682	
42629	360706	
42629	360740	
42629	360786	
42629	360826	
42629	360906	
42629	360911	
42629	360931	
42629	360963	
42629	360969	
42629	361047	
42629	361056	
42629	361060	
42629	361091	
42629	361132	
42629	361140	
42629	361186	
42629	361187	
42629	361274	
42629	361287	
42629	361324	
42629	361453	
42629	361455	
42629	361473	
42629	361476	
42629	361493	
42629	361626	
42629	361648	
42629	361676	
42629	361680	
42629	361696	
42629	361727	
42629	361737	
42629	361738	
42629	361816	
42629	361922	
42629	361935	
42629	362094	
42629	362102	
42629	362171	
42629	362266	
42629	362285	
42629	362296	
42629	362307	
42629	362310	
42629	362322	
42629	362384	
42629	362394	
42629	362402	
42629	362480	
42629	362540	
42629	362552	
42629	362612	
42629	362624	
42629	362649	
42629	362848	
42629	362895	
42629	362951	
42629	362986	
42629	362989	
42629	363073	
42629	363113	
42629	363193	
42629	363294	
42629	363298	
42629	363493	
42629	363495	
42629	363543	
42629	363593	
42629	363706	
42629	363833	
42629	363888	
42629	363935	
42629	363951	
42629	363996	
42629	364076	
42629	364203	
42629	364229	
42629	364268	
42629	364291	
42629	364316	
42629	364384	
42629	364433	
42629	364504	
42629	364578	
42629	364604	
42629	364871	
42629	365036	
42629	365587	
42629	369651	
42629	371685	
42629	373230	
42629	373235	
42629	373239	
42629	373312	
42629	377383	
42629	381609	
42629	384359	
42629	388985	
42629	427490	
42629	428653	
42629	429194	
42629	429211	
42629	429216	
42629	429222	
42629	439896	
42629	442666	
42629	446047	
42629	446096	
42629	446175	
42629	447349	
42629	450271	
42629	452583	
42629	455253	
42629	455369	
42629	455423	
42629	455502	
42629	457599	
42629	457746	
42629	457803	
42629	458017	
42629	459049	
42629	460098	
42629	460928	
42629	461645	
42629	463473	
42629	463600	
42629	464826	
42629	464831	
42629	467278	
42629	467387	
42629	467448	
42629	467984	
42629	468290	
42629	470774	
42629	471043	
42629	471166	
42629	471298	
42629	471829	
42629	471949	
42629	472167	
42629	472561	
42629	472580	
42629	473743	
42629	473771	
42629	474428	
42629	474445	
42629	474475	
42629	477188	
42629	478956	
42629	479846	
42629	480816	
42629	482529	
42629	487061	
42629	497119	
42629	497254	
42629	497375	
42629	497402	
42629	500191	
42629	509896	
42629	523889	
42629	526244	
42629	526402	
42629	533065	
42629	533149	
42629	533780	
42629	533786	
42629	534032	
42629	557632	
42629	557769	
42629	560079	
42629	560081	
42629	560208	
42629	560265	
42629	560302	
42629	560503	
42629	561237	
42629	563705	
42629	571704	
42629	578498	
42629	593238	
42629	605889	
42629	648086	
42629	648948	
42629	668672	
42629	672280	
42629	673845	
42629	675206	
42629	680747	
42629	691436	
42629	694927	
42629	698353	
42629	699754	
42629	700959	
