42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42514	1190277	
42530	1190277	
42573	1190277	
42605	1038133	
42608	1284315	
42663	1284315	
42663	1392180	
42672	1038133	
42673	1423211	
42689	1038133	
42819	1190277	
42819	1361752	
42885	1038133	
42928	1190277	
42977	1651082	
43036	1692017	
43078	1474992	
43143	1038133	
43174	1549043	
43219	1536691	
43279	1038133	
43349	1038133	
43360	1474992	
43474	1067189	
43480	1038133	
43504	1190277	
43608	1038133	
43608	1739715	
43718	1190277	
43766	1755692	
43827	1038133	
43837	1038133	
43874	1067189	
43875	1038133	
44024	1067189	
83770	2512106	
90502	1392180	
90502	2595236	
95281	1423211	
166297	1423211	
173781	1536691	
181926	1423211	
194476	1423211	
226375	1423211	
229395	1423211	
247973	1474992	
248617	1536691	
248650	1361752	
248815	1692017	
248945	1038133	
249288	1361752	
295892	1038133	
295935	1423211	
296094	1423211	
306829	1133473	
307338	1536691	
329284	1067189	
353685	1038133	
353804	1038133	
353804	1067189	
354031	1038133	
354244	1133225	
354862	1038133	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355820	1190277	
356406	1038133	
356584	1038133	
357060	1423211	
357406	1038133	
357589	1536691	
357849	1038133	
358311	1038133	
358416	1038133	
358681	1038133	
358775	1038133	
358915	1038133	
358915	1133619	
359017	1651082	
359316	1133484	
359316	1133581	
359316	1133619	
359316	1361752	
359316	1392180	
359316	1423211	
359316	1739715	
359316	1755692	
359316	2512106	
360437	1038133	
360608	1038133	
360908	1392180	
360908	1423211	
361060	1190277	
361083	1038133	
361287	1038133	
361687	1423211	
362590	1067189	
362593	1038133	
362642	1038133	
362804	1067189	
362808	1361752	
362969	1038133	
363372	1038133	
363541	1038133	
364672	1067189	
364679	1067189	
364876	1361752	
377744	1190277	
392612	1133225	
467911	1423211	
446175	1038133	
446546	1067189	
455368	1536691	
475851	1392180	
453381	1423211	
471645	1361752	
464585	1133427	
464585	1133483	
464585	1133600	
464585	1392180	
465012	1067189	
465053	1067189	
465190	1067189	
474654	1423211	
461289	1423211	
476384	1692017	
475320	1067189	
475320	1133316	
475320	1133483	
475320	1392180	
475320	1755692	
475320	2512106	
475364	1133484	
475526	1133210	
497094	1067189	
497392	1133473	
497392	1133586	
468915	1739715	
505818	1133254	
505818	1133591	
505818	1392180	
505818	1423211	
505913	1133478	
505913	1284315	
505913	1423211	
505914	1133473	
505914	1755692	
505917	1133457	
505917	1133473	
505917	1133599	
513314	1133478	
526406	1067189	
526406	1392180	
526411	1133457	
526411	1392180	
526415	1133225	
526415	1133483	
526415	1133534	
526415	1133591	
526415	1474992	
526457	1133225	
526459	1536691	
526459	1651082	
526459	1692017	
526486	1392180	
526510	1536691	
526511	1133457	
533278	1067189	
534193	1361752	
534193	1692017	
557566	1038133	
557873	1423211	
571357	1038133	
571357	1133598	
676419	1361752	
676430	1423211	
725015	1423211	
734742	1190277	
734976	1067189	
778149	1133478	
778228	1038133	
780453	1067189	
795865	1392180	
806744	1133585	
810567	1133599	
824962	1423211	
831494	1133478	
836915	1133473	
837874	1133429	
864376	1133599	
870354	1038133	
870354	1133598	
893530	1038133	
907159	1423211	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
973419	1423211	
987413	1038133	
987431	1038133	
987689	1067189	
987747	1067189	
990319	1038133	
997742	1038133	
997742	1133427	
987799	1038133	
987911	1038133	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
1035201	1361752	
1119645	1651082	
1119828	1651082	
996030	1067189	
996120	1067189	
990937	1536691	
992235	1190277	
999666	1190277	
999673	1361752	
1006513	1038133	
1009432	1038133	
1009696	1423211	
1012271	1361752	
992334	1038133	
1000191	1423211	
1012418	1067189	
991174	1038133	
994738	1423211	
1000740	1038133	
1002189	1038133	
1014577	1067189	
1021144	1038133	
1064742	1190277	
1064742	2595236	
1065043	1474992	
1065748	1067189	
1065761	1284315	
1067189	1068009	
1067189	1071986	
1067189	1075778	
1067189	1076116	
1067189	1076153	
1067189	1076163	
1067189	1076295	
1067189	1078754	
1067189	1083967	
1067189	1088660	
1067189	1090215	
1067189	1090518	
1067189	1090685	
1067189	1094437	
1067189	1103510	
1067189	1107148	
1067189	1109101	
1067189	1109474	
1067189	1109644	
1067189	1110614	
1067189	1112178	
1067189	1112564	
1067189	1116215	
1067189	1116232	
1067189	1116337	
1067189	1116380	
1067189	1116477	
1067189	1116478	
1067189	1116565	
1067189	1116578	
1067189	1116620	
1067189	1116627	
1067189	1116661	
1067189	1116692	
1067189	1116874	
1067189	1117513	
1067189	1121731	
1067189	1129647	
1067189	1129955	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067189	1133648	
1067189	1137285	
1067189	1141688	
1067189	1146773	
1067189	1146995	
1067189	1148087	
1067189	1150097	
1067189	1150138	
1067189	1150248	
1067189	1150404	
1067189	1150523	
1067189	1150567	
1067189	1151700	
1067189	1164255	
1067189	1164271	
1067189	1164277	
1067189	1165255	
1067189	1165424	
1067189	1166235	
1067189	1166452	
1067189	1167227	
1067189	1167737	
1067189	1175261	
1067189	1175822	
1067189	1175852	
1067189	1191258	
1067189	1214434	
1067189	1214488	
1067189	1217810	
1067189	1236072	
1067189	1244164	
1067189	1245573	
1067189	1249585	
1067189	1249753	
1067189	1250296	
1067189	1251450	
1067189	1257595	
1067189	1265929	
1067189	1266869	
1067189	1274114	
1067189	1284315	
1067189	1290476	
1067189	1295087	
1067189	1307983	
1067189	1308085	
1067189	1308871	
1067189	1313918	
1067189	1319486	
1067189	1320360	
1067189	1320844	
1067189	1325521	
1067189	1337720	
1067189	1337754	
1067189	1337799	
1067189	1337996	
1067189	1346551	
1067189	1348923	
1067189	1349752	
1067189	1376162	
1067189	1386785	
1067189	1397874	
1067189	1401316	
1067189	1401811	
1067189	1404045	
1067189	1409581	
1067189	1409890	
1067189	1434700	
1067189	1435925	
1067189	1441226	
1067189	1454471	
1067189	1455699	
1067189	1459435	
1067189	1459453	
1067189	1460387	
1067189	1463013	
1067189	1463498	
1067189	1463544	
1067189	1463794	
1067189	1465099	
1067189	1468887	
1067189	1480432	
1067189	1489763	
1067189	1513035	
1067189	1518038	
1067189	1523714	
1067189	1531750	
1067189	1548593	
1067189	1557642	
1067189	1558463	
1067189	1559315	
1067189	1560998	
1067189	1571029	
1067189	1583167	
1067189	1586513	
1067189	1597541	
1067189	1612971	
1067189	1614212	
1067189	1618745	
1067189	1619916	
1067189	1621186	
1067189	1630717	
1067189	1634663	
1067189	1637663	
1067189	1647928	
1067189	1647979	
1067189	1659349	
1067189	1664085	
1067189	1674631	
1067189	1695945	
1067189	1697483	
1067189	1707533	
1067189	1715330	
1067189	1715626	
1067189	1715644	
1067189	1728261	
1067189	1728278	
1067189	1740283	
1067189	1752264	
1067189	1781116	
1067189	1787107	
1067189	1809588	
1067189	1815205	
1067189	1815210	
1067189	1815670	
1067189	1857383	
1067189	2001253	
1067189	2112596	
1067189	2126787	
1067189	2133297	
1067189	2137234	
1067189	2172100	
1067189	2172138	
1067189	2179229	
1067189	2468381	
1067189	2468416	
1067189	2498438	
1067189	2512106	
1067189	2543202	
1067189	2593020	
1067189	2599261	
1067189	2626523	
1067189	2640304	
1067189	2666343	
1067189	2756019	
1067189	3009338	
1067189	3021283	
1067439	1423211	
1067956	1133591	
1067973	1133210	
1067973	1133457	
1067973	1133473	
1067973	1190277	
1067973	1423211	
1067973	1474992	
990466	1423211	
990544	1423211	
990598	1423211	
994174	1133473	
1220089	1536691	
1220378	1284315	
1220447	1423211	
989225	1038133	
992312	1038133	
992361	1038133	
992427	1038133	
992746	1284315	
992747	1133478	
992881	1038133	
1003624	1133457	
1003624	1536691	
1003624	1755692	
1006416	1692017	
1006551	1038133	
1007401	1067189	
1007803	1651082	
1007976	1692017	
1008138	1361752	
1008773	1361752	
1009078	1038133	
1009105	1038133	
1009462	1038133	
1009746	1038133	
1009817	1133254	
1009817	1392180	
1009817	1423211	
1009817	1474992	
1009859	1423211	
1009942	1536691	
1010057	1038133	
1010086	1692017	
1010456	1361752	
1010762	1038133	
1010969	1038133	
1011269	1133457	
1011269	1423211	
1011269	1549043	
1011620	1038133	
1011656	1190277	
1011800	1038133	
1012117	1067189	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012680	1133581	
1012697	1067189	
1012965	1067189	
1013216	1038133	
1057574	1067189	
1024757	1651082	
1025000	1038133	
1025079	1067189	
1025079	1133581	
1025079	1133585	
1025079	1474992	
1025079	1536691	
1025079	1549043	
1025079	1651082	
1025079	1692017	
1025171	1755692	
1025454	1361752	
1025483	1692017	
1026429	1038133	
1026429	1133598	
1026846	1133249	
1026846	1133483	
1026846	1651082	
1026918	1361752	
1026966	1133473	
1027299	2595236	
1027970	1692017	
1028204	1651082	
1029053	1423211	
1030958	1361752	
1031007	1423211	
1031558	1692017	
1031756	1038133	
1031879	1361752	
1032705	1067189	
1033262	1038133	
1004403	1133473	
1037642	1038133	
1022405	1067189	
997776	1651082	
1004248	1038133	
1004526	1038133	
1021098	1038133	
1049160	1067189	
1055051	1190277	
1109436	1536691	
1132259	1133473	
1260724	2595236	
999780	1392180	
999780	1423211	
999780	1651082	
1000082	1392180	
1052103	1284315	
1092089	1423211	
1092686	1423211	
989505	1692017	
1073441	1423211	
1232251	1423211	
991087	1536691	
991546	1038133	
991842	1038133	
1096961	2595236	
1097100	1423211	
1097121	1536691	
1097437	1361752	
1003562	1067189	
1003569	1038133	
1026788	1133249	
1027767	1067189	
1027767	1133457	
1027767	1651082	
1029074	1133429	
1029074	1133457	
1029074	1133483	
1029375	1133389	
1029375	1133473	
1029481	1423211	
1029572	1692017	
1029768	1692017	
1029917	1651082	
