42554	356530	
42554	356557	
42554	356584	
42554	356941	
42554	357133	
42554	357191	
42554	357201	
42554	357305	
42554	357478	
42554	357711	
42554	358191	
42554	358297	
42554	358515	
42554	358848	
42554	358979	
42554	358983	
42554	359014	
42554	359021	
42554	359057	
42554	359077	
42554	359222	
42554	359319	
42554	359342	
42554	359690	
42554	359744	
42554	359873	
42554	360316	
42554	360740	
42554	361287	
42554	361453	
42554	362469	
42554	362578	
42554	362729	
42554	362854	
42554	362873	
42554	362887	
42554	363640	
42554	363858	
42554	363869	
42554	363947	
42554	364433	
42554	367134	
42554	377534	
42554	446175	
42554	446304	
42554	454737	
42554	457816	
42554	459046	
42554	460237	
42554	465680	
42554	467444	
42554	469025	
42554	473771	
42554	475294	
42554	476421	
42554	476618	
42554	479118	
42554	479151	
42554	480671	
42554	481055	
42554	486916	
42554	487026	
42554	497119	
42554	502713	
42554	691783	
42554	694282	
42554	698574	
42554	704206	
42554	714701	
42554	722640	
42554	724881	
42554	730351	
42554	748397	
42554	775638	
42554	778498	
42554	778526	
42554	778792	
42554	778858	
42554	779096	
42554	779427	
42554	779654	
42554	790093	
42554	825011	
42554	831235	
42554	831256	
42554	831544	
42554	836709	
42554	837070	
42554	838097	
42554	838227	
42554	859145	
42554	879687	
42554	970253	
42554	970428	
42554	970501	
42554	973204	
42554	973983	
42554	976086	
42554	987372	
42554	987409	
42554	987413	
42554	987502	
42554	987843	
42554	987849	
42554	987901	
42554	988034	
42554	988048	
42554	988075	
42554	988084	
42554	988113	
42554	988285	
42554	989168	
42554	989514	
42554	990319	
42554	990704	
42554	990787	
42554	990969	
42554	991172	
42554	991257	
42554	991353	
42554	991384	
42554	991441	
42554	991472	
42554	991611	
42554	991779	
42554	991839	
42554	991900	
42554	992149	
42554	992632	
42554	992642	
42554	992696	
42554	992727	
42554	992776	
42554	993592	
42554	994962	
42554	995294	
42554	995651	
42554	995685	
42554	995702	
42554	996850	
42554	998239	
42554	998304	
42554	998520	
42554	999049	
42554	1000766	
42554	1001235	
42554	1001339	
42554	1002057	
42554	1002067	
42554	1002074	
42554	1002378	
42554	1002572	
42554	1002631	
42554	1002648	
42554	1002901	
42554	1003290	
42554	1003308	
42554	1003336	
42554	1004083	
42554	1004648	
42554	1004816	
42554	1005201	
42554	1005214	
42554	1005304	
42554	1005958	
42554	1005998	
42554	1006019	
42554	1006067	
42554	1006173	
42554	1006333	
42554	1006342	
42554	1006760	
42554	1006761	
42554	1006939	
42554	1007146	
42554	1007254	
42554	1007340	
42554	1007375	
42554	1007633	
42554	1007724	
42554	1007828	
42554	1007930	
42554	1007982	
42554	1008046	
42554	1008155	
42554	1008241	
42554	1008254	
42554	1008421	
42554	1008532	
42554	1008665	
42554	1008759	
42554	1008960	
42554	1009197	
42554	1009393	
42554	1009459	
42554	1009788	
42554	1009983	
42554	1009989	
42554	1010109	
42554	1010228	
42554	1010236	
42554	1010407	
42554	1010433	
42554	1010456	
42554	1010509	
42554	1010877	
42554	1010929	
42554	1010978	
42554	1011169	
42554	1011192	
42554	1011263	
42554	1011274	
42554	1011442	
42554	1011459	
42554	1011472	
42554	1011518	
42554	1011601	
42554	1011612	
42554	1011666	
42554	1011712	
42554	1011721	
42554	1011776	
42554	1011804	
42554	1011806	
42554	1011953	
42554	1011998	
42554	1012068	
42554	1012216	
42554	1012316	
42554	1012424	
42554	1012434	
42554	1012503	
42554	1012709	
42554	1013161	
42554	1013166	
42554	1013244	
42554	1013373	
42554	1013800	
42554	1014592	
42554	1014817	
42554	1015426	
42554	1015828	
42554	1016144	
42554	1017251	
42554	1017320	
42554	1017530	
42554	1018494	
42554	1018498	
42554	1018581	
42554	1018611	
42554	1018882	
42554	1018945	
42554	1018965	
42554	1019021	
42554	1019249	
42554	1019253	
42554	1019487	
42554	1019646	
42554	1019718	
42554	1019758	
42554	1019852	
42554	1019902	
42554	1019939	
42554	1019961	
42554	1020500	
42554	1020516	
42554	1020671	
42554	1021144	
42554	1021583	
42554	1022492	
42554	1023064	
42554	1023157	
42554	1023543	
42554	1023781	
42554	1023819	
42554	1023938	
42554	1024075	
42554	1024200	
42554	1024391	
42554	1024533	
42554	1024562	
42554	1024570	
42554	1024675	
42554	1024813	
42554	1024866	
42554	1024930	
42554	1024987	
42554	1025037	
42554	1025067	
42554	1025124	
42554	1025129	
42554	1025173	
42554	1025226	
42554	1025230	
42554	1025254	
42554	1025255	
42554	1025310	
42554	1025418	
42554	1025444	
42554	1025454	
42554	1025538	
42554	1025577	
42554	1025659	
42554	1025700	
42554	1026059	
42554	1026140	
42554	1026173	
42554	1026740	
42554	1027072	
42554	1027106	
42554	1027110	
42554	1027118	
42554	1027164	
42554	1027214	
42554	1027238	
42554	1027257	
42554	1027480	
42554	1027825	
42554	1027831	
42554	1027996	
42554	1028075	
42554	1028204	
42554	1028275	
42554	1028384	
42554	1028438	
42554	1028521	
42554	1028537	
42554	1028636	
42554	1028680	
42554	1028749	
42554	1028815	
42554	1028852	
42554	1028922	
42554	1028956	
42554	1028984	
42554	1029042	
42554	1029055	
42554	1029206	
42554	1029241	
42554	1029372	
42554	1029443	
42554	1029694	
42554	1029700	
42554	1029720	
42554	1029727	
42554	1029793	
42554	1029823	
42554	1029894	
42554	1030054	
42554	1030089	
42554	1030151	
42554	1030195	
42554	1030426	
42554	1030685	
42554	1030817	
42554	1031022	
42554	1031034	
42554	1031162	
42554	1031331	
42554	1031364	
42554	1031396	
42554	1031473	
42554	1031547	
42554	1031571	
42554	1031585	
42554	1031672	
42554	1031797	
42554	1031818	
42554	1031846	
42554	1031866	
42554	1031887	
42554	1031896	
42554	1031904	
42554	1031933	
42554	1032013	
42554	1032397	
42554	1032464	
42554	1032614	
42554	1032756	
42554	1032982	
42554	1033004	
42554	1033058	
42554	1033154	
42554	1033330	
42554	1033477	
42554	1033484	
42554	1033559	
42554	1033964	
42554	1034270	
42554	1034428	
42554	1034581	
42554	1034714	
42554	1034866	
42554	1035109	
42554	1035125	
42554	1035165	
42554	1035166	
42554	1035245	
42554	1035408	
42554	1035695	
42554	1035907	
42554	1035937	
42554	1036020	
42554	1036098	
42554	1036206	
42554	1036269	
42554	1036284	
42554	1036383	
42554	1036514	
42554	1036973	
42554	1037548	
42554	1037785	
42554	1037978	
42554	1038022	
42554	1038342	
42554	1038375	
42554	1039074	
42554	1039203	
42554	1039414	
42554	1039650	
42554	1040026	
42554	1040234	
42554	1040258	
42554	1040988	
42554	1041201	
42554	1041210	
42554	1041275	
42554	1041549	
42554	1041640	
42554	1041814	
42554	1041824	
42554	1042350	
42554	1042880	
42554	1043158	
42554	1043495	
42554	1043595	
42554	1043662	
42554	1043856	
42554	1044286	
42554	1044580	
42554	1044813	
42554	1045393	
42554	1045449	
42554	1045868	
42554	1046120	
42554	1046168	
42554	1046339	
42554	1046847	
42554	1047011	
42554	1047042	
42554	1047228	
42554	1048462	
42554	1048481	
42554	1048536	
42554	1048611	
42554	1048679	
42554	1049060	
42554	1049587	
42554	1049592	
42554	1049646	
42554	1049730	
42554	1049775	
42554	1049997	
42554	1050322	
42554	1051070	
42554	1051540	
42554	1051896	
42554	1051913	
42554	1052183	
42554	1053246	
42554	1053436	
42554	1054135	
42554	1054239	
42554	1054643	
42554	1054980	
42554	1055843	
42554	1056261	
42554	1056299	
42554	1057260	
42554	1057544	
42554	1057823	
42554	1057934	
42554	1058083	
42554	1058175	
42554	1058233	
42554	1059816	
42554	1060084	
42554	1060124	
42554	1060593	
42554	1060649	
42554	1061429	
42554	1061583	
42554	1061755	
42554	1062250	
42554	1062253	
42554	1062260	
42554	1063273	
42554	1063403	
42554	1063472	
42554	1063792	
42554	1063991	
42554	1064697	
42554	1067188	
42554	1067260	
42554	1067265	
42554	1067530	
42554	1068261	
42554	1068370	
42554	1068432	
42554	1069971	
42554	1070101	
42554	1070150	
42554	1070437	
42554	1070750	
42554	1070899	
42554	1071012	
42554	1071570	
42554	1071582	
42554	1072133	
42554	1073951	
42554	1074296	
42554	1074300	
42554	1074347	
42554	1076073	
42554	1076229	
42554	1076788	
42554	1076917	
42554	1076986	
42554	1077207	
42554	1077686	
42554	1077820	
42554	1077948	
42554	1078776	
42554	1079291	
42554	1079677	
42554	1080295	
42554	1080361	
42554	1080575	
42554	1081310	
42554	1082555	
42554	1083203	
42554	1083273	
42554	1083776	
42554	1083811	
42554	1084411	
42554	1085359	
42554	1087062	
42554	1087103	
42554	1087770	
42554	1087955	
42554	1088885	
42554	1088936	
42554	1090309	
42554	1090418	
42554	1090479	
42554	1090622	
42554	1091135	
42554	1092476	
42554	1093202	
42554	1096731	
42554	1097014	
42554	1098439	
42554	1099240	
42554	1099715	
42554	1099875	
42554	1100068	
42554	1100081	
42554	1100263	
42554	1100395	
42554	1100547	
42554	1100697	
42554	1100713	
42554	1101504	
42554	1101537	
42554	1101662	
42554	1102598	
42554	1104290	
42554	1104405	
42554	1104507	
42554	1104764	
42554	1104803	
42554	1105148	
42554	1107378	
42554	1107763	
42554	1109968	
42554	1110077	
42554	1111982	
42554	1112095	
42554	1114080	
42554	1115214	
42554	1115411	
42554	1116291	
42554	1117391	
42554	1118011	
42554	1118604	
42554	1119188	
42554	1119566	
42554	1120316	
42554	1120867	
42554	1121483	
42554	1121499	
42554	1122513	
42554	1122595	
42554	1122620	
42554	1122766	
42554	1123660	
42554	1124366	
42554	1124584	
42554	1125434	
42554	1127078	
42554	1127161	
42554	1127334	
42554	1127807	
42554	1127936	
42554	1128696	
42554	1129356	
42554	1129442	
42554	1130369	
42554	1130584	
42554	1130813	
42554	1130985	
42554	1131365	
42554	1131593	
42554	1131964	
42554	1132012	
42554	1132330	
42554	1132783	
42554	1133276	
42554	1133839	
42554	1134778	
42554	1135071	
42554	1135199	
42554	1135693	
42554	1136025	
42554	1136062	
42554	1136156	
42554	1136205	
42554	1136572	
42554	1136751	
42554	1140985	
42554	1140994	
42554	1141058	
42554	1141259	
42554	1141418	
42554	1141797	
42554	1141806	
42554	1141907	
42554	1141961	
42554	1142213	
42554	1142427	
42554	1142562	
42554	1142674	
42554	1142934	
42554	1142946	
42554	1143067	
42554	1143452	
42554	1143610	
42554	1143696	
42554	1143702	
42554	1143823	
42554	1144054	
42554	1144307	
42554	1144331	
42554	1144418	
42554	1144527	
42554	1144598	
42554	1144694	
42554	1144850	
42554	1144925	
42554	1144955	
42554	1145107	
42554	1145520	
42554	1145692	
42554	1145695	
42554	1145859	
42554	1146034	
42554	1146327	
42554	1146509	
42554	1146991	
42554	1147330	
42554	1147409	
42554	1147522	
42554	1147527	
42554	1147545	
42554	1149859	
42554	1149915	
42554	1150797	
42554	1150983	
42554	1151036	
42554	1152013	
42554	1153067	
42554	1153355	
42554	1153991	
42554	1154318	
42554	1154605	
42554	1156405	
42554	1156473	
42554	1157068	
42554	1157303	
42554	1157469	
42554	1157604	
42554	1157654	
42554	1157858	
42554	1158212	
42554	1158560	
42554	1159400	
42554	1159598	
42554	1160381	
42554	1161223	
42554	1161520	
42554	1162621	
42554	1163516	
42554	1163560	
42554	1163634	
42554	1163650	
42554	1163653	
42554	1167278	
42554	1168112	
42554	1168144	
42554	1168270	
42554	1168273	
42554	1168714	
42554	1168902	
42554	1169140	
42554	1169213	
42554	1169348	
42554	1169429	
42554	1169784	
42554	1169961	
42554	1170303	
42554	1170348	
42554	1170379	
42554	1170701	
42554	1171633	
42554	1172707	
42554	1172708	
42554	1172709	
42554	1172710	
42554	1172711	
42554	1172712	
42554	1172713	
42554	1172714	
42554	1172715	
42554	1172716	
42554	1172717	
42554	1172718	
42554	1172719	
42554	1172720	
42554	1172721	
42554	1172722	
42554	1172723	
42554	1172724	
42554	1172725	
42554	1172726	
42554	1172727	
42554	1172728	
42554	1172729	
42554	1172730	
42554	1172731	
42554	1172732	
42554	1172733	
42554	1172734	
42554	1172735	
42554	1172736	
42554	1172737	
42554	1172738	
42554	1172739	
42554	1172740	
42554	1172741	
42554	1172742	
42554	1172743	
42554	1172744	
42554	1172745	
42554	1172746	
42554	1172747	
42554	1172748	
42554	1172749	
42554	1172750	
42554	1172751	
42554	1172752	
42554	1172753	
42554	1172754	
42554	1172755	
42554	1172756	
42554	1172757	
42554	1172758	
42554	1172759	
42554	1172760	
42554	1172761	
42554	1172762	
42554	1172763	
42554	1172764	
42554	1172765	
42554	1172766	
42554	1172767	
42554	1172768	
42554	1172769	
42554	1172770	
42554	1172771	
42554	1172772	
42554	1172773	
42554	1172774	
42554	1172775	
42554	1172776	
42554	1172777	
42554	1172778	
42554	1172779	
42554	1172780	
42554	1172781	
42554	1172782	
42554	1172783	
42554	1172784	
42554	1172785	
42554	1172786	
42554	1172787	
42554	1172788	
42554	1172789	
42554	1172790	
42554	1172791	
42554	1172792	
42554	1172793	
42554	1172794	
42554	1172795	
42554	1172796	
42554	1172797	
42554	1172798	
42554	1172799	
42554	1172800	
42554	1172801	
42554	1172802	
42554	1172803	
42554	1172804	
42554	1172805	
42554	1172806	
42554	1172807	
42554	1172808	
42554	1172809	
42554	1172810	
42554	1172811	
42554	1172812	
42554	1172813	
42554	1172814	
42554	1172815	
42554	1172816	
42554	1172817	
42554	1172818	
42554	1172819	
42554	1172820	
42554	1172821	
42554	1172822	
42554	1172823	
42554	1172824	
42554	1172825	
42554	1172826	
42554	1172827	
42554	1172828	
42554	1172829	
42554	1172830	
42554	1172831	
42554	1172832	
42554	1172833	
42554	1172834	
42554	1172835	
42554	1172836	
42554	1172837	
42554	1172838	
42554	1172839	
