42433	249171	
42433	249174	
42433	249180	
42433	249188	
42433	249191	
42433	249196	
42433	249199	
42433	249207	
42433	249209	
42433	249211	
42433	249212	
42433	249222	
42433	249232	
42433	249236	
42433	249244	
42433	249255	
42433	249261	
42433	249264	
42433	249268	
42433	249281	
42433	249282	
42433	249296	
42433	249300	
42433	249303	
42433	249307	
42433	249316	
42433	249324	
42433	249328	
42433	249330	
42433	249333	
42433	249341	
42433	249362	
42433	249366	
42433	249368	
42433	249372	
42433	249375	
42433	249377	
42433	249385	
42433	249391	
42433	249399	
42433	249400	
42433	249402	
42433	249403	
42433	249405	
42433	249409	
42433	249414	
42433	249421	
42433	249433	
42433	249434	
42433	249435	
42433	249438	
42433	249441	
42433	249447	
42433	249450	
42433	249452	
42433	249460	
42433	249474	
42433	249475	
42433	249481	
42433	249482	
42433	249483	
42433	249487	
42433	249489	
42433	249490	
42433	249491	
42433	249495	
42433	249499	
42433	249503	
42433	249522	
42433	249528	
42433	249530	
42433	249538	
42433	249554	
42433	249556	
42433	249564	
42433	249573	
42433	249599	
42433	249603	
42433	249610	
42433	249618	
42433	249631	
42433	249639	
42433	249656	
42433	249670	
42433	249684	
42433	251023	
42433	295806	
42433	298216	
42433	306850	
42433	306993	
42433	307141	
42433	307288	
42433	307338	
42433	307427	
42433	307452	
42433	307523	
42433	307602	
42433	335613	
42433	346748	
42433	346749	
42433	347469	
42433	347491	
42433	347618	
42433	348066	
42433	348579	
42433	353652	
42433	353683	
42433	353718	
42433	353870	
42433	353979	
42433	354025	
42433	354052	
42433	354176	
42433	354202	
42433	354242	
42433	354287	
42433	354367	
42433	354378	
42433	354401	
42433	354414	
42433	354451	
42433	354496	
42433	354545	
42433	354564	
42433	354661	
42433	354701	
42433	354710	
42433	354716	
42433	354844	
42433	354902	
42433	355022	
42433	355177	
42433	355434	
42433	355498	
42433	355540	
42433	355592	
42433	355608	
42433	355775	
42433	355819	
42433	355843	
42433	355887	
42433	355961	
42433	356021	
42433	356053	
42433	356059	
42433	356301	
42433	356303	
42433	356627	
42433	356653	
42433	356798	
42433	356864	
42433	356870	
42433	356941	
42433	357044	
42433	357060	
42433	357130	
42433	357178	
42433	357287	
42433	357299	
42433	357360	
42433	357368	
42433	357391	
42433	357509	
42433	357516	
42433	357848	
42433	358226	
42433	358270	
42433	358294	
42433	358327	
42433	358342	
42433	358412	
42433	358534	
42433	358571	
42433	358633	
42433	358678	
42433	358773	
42433	358779	
42433	358801	
42433	358845	
42433	358899	
42433	358937	
42433	358949	
42433	359017	
42433	359077	
42433	359154	
42433	359156	
42433	359215	
42433	359313	
42433	359342	
42433	359479	
42433	359573	
42433	359589	
42433	359593	
42433	359635	
42433	359755	
42433	359869	
42433	359872	
42433	359887	
42433	359913	
42433	360087	
42433	360360	
42433	360364	
42433	360423	
42433	360469	
42433	360643	
42433	360660	
42433	360703	
42433	360754	
42433	360782	
42433	360801	
42433	360826	
42433	360943	
42433	361005	
42433	361034	
42433	361148	
42433	361187	
42433	361348	
42433	361445	
42433	361450	
42433	361470	
42433	361593	
42433	361676	
42433	361680	
42433	361696	
42433	361726	
42433	361727	
42433	361738	
42433	361851	
42433	361918	
42433	361928	
42433	361975	
42433	361993	
42433	362004	
42433	362285	
42433	362429	
42433	362552	
42433	362681	
42433	362944	
42433	362989	
42433	363080	
42433	363336	
42433	363352	
42433	363472	
42433	363539	
42433	363607	
42433	363815	
42433	363833	
42433	363911	
42433	363916	
42433	363951	
42433	363987	
42433	364193	
42433	364202	
42433	364229	
42433	364504	
42433	364604	
42433	364738	
42433	364856	
42433	364871	
42433	371990	
42433	373253	
42433	377330	
42433	377552	
42433	377753	
42433	388985	
42433	394452	
42433	409246	
42433	429192	
42433	429194	
42433	442498	
42433	446136	
42433	446923	
42433	450271	
42433	454791	
42433	455481	
42433	456804	
42433	456805	
42433	457700	
42433	457803	
42433	458202	
42433	459287	
42433	460172	
42433	460931	
42433	461452	
42433	461901	
42433	463473	
42433	463600	
42433	463905	
42433	464610	
42433	464826	
42433	467448	
42433	467978	
42433	468568	
42433	468582	
42433	468662	
42433	468998	
42433	470479	
42433	471120	
42433	471166	
42433	471298	
42433	471510	
42433	471829	
42433	471920	
42433	471971	
42433	473513	
42433	473771	
42433	473830	
42433	474043	
42433	474363	
42433	474448	
42433	474475	
42433	475518	
42433	476134	
42433	476253	
42433	476325	
42433	476374	
42433	476387	
42433	476421	
42433	476438	
42433	476466	
42433	476485	
42433	476496	
42433	476683	
42433	477184	
42433	478870	
42433	479318	
42433	480719	
42433	480730	
42433	480831	
42433	480994	
42433	481314	
42433	487061	
42433	497126	
42433	497265	
42433	497330	
42433	497363	
42433	497381	
42433	523889	
42433	533037	
42433	533065	
42433	533112	
42433	533131	
42433	533224	
42433	533765	
42433	533780	
42433	533786	
42433	533842	
42433	533904	
42433	534011	
42433	534032	
42433	534195	
42433	557632	
42433	557675	
42433	557751	
42433	557769	
42433	560079	
42433	560593	
42433	637249	
42433	641874	
42433	642087	
42433	648948	
42433	656687	
42433	668314	
42433	673845	
42433	680747	
42433	689002	
42433	690810	
42433	698353	
42433	698388	
42433	718682	
42433	725011	
42433	725169	
42433	727579	
42433	729860	
42433	729904	
42433	733601	
42433	734743	
42433	734867	
42433	735008	
42433	735016	
42433	748389	
42433	749392	
42433	750592	
42433	775720	
42433	775731	
42433	778724	
42433	779720	
42433	779932	
42433	796259	
42433	806484	
42433	806596	
42433	806798	
42433	807170	
42433	808802	
42433	809178	
42433	825027	
42433	830493	
42433	831163	
42433	831310	
42433	831495	
42433	831523	
42433	831568	
42433	831612	
42433	836709	
42433	836766	
42433	837377	
42433	837421	
42433	837492	
42433	837743	
42433	837750	
42433	837824	
42433	837912	
42433	838174	
42433	838284	
42433	838533	
42433	838550	
42433	838713	
42433	838769	
42433	879660	
42433	889030	
42433	918102	
42433	926435	
42433	931619	
42433	936468	
42433	936472	
42433	943996	
42433	944424	
42433	944609	
42433	945585	
42433	950591	
42433	957897	
42433	970530	
42433	970615	
42433	970979	
42433	973510	
42433	973555	
42433	973995	
42433	976511	
42433	978404	
42433	980406	
42433	980804	
42433	987409	
42433	987415	
42433	987436	
42433	987499	
42433	987505	
42433	987509	
42433	987517	
42433	987522	
42433	987531	
42433	987535	
42433	987536	
42433	987559	
42433	987621	
42433	987660	
42433	987731	
42433	987763	
42433	987803	
42433	987827	
42433	987857	
42433	987860	
42433	987863	
42433	987916	
42433	987920	
42433	987926	
42433	987948	
42433	987961	
42433	987974	
42433	987983	
42433	987995	
42433	988020	
42433	988021	
42433	988027	
42433	988043	
42433	988066	
42433	988083	
42433	988085	
42433	988110	
42433	988117	
42433	988135	
42433	988193	
42433	988199	
42433	988223	
42433	988280	
42433	988318	
42433	988815	
42433	989089	
42433	989981	
42433	990738	
42433	990787	
42433	990868	
42433	990964	
42433	990990	
42433	991162	
42433	991187	
42433	991196	
42433	991216	
42433	991283	
42433	991289	
42433	991325	
42433	991398	
42433	991434	
42433	991443	
42433	991649	
42433	991750	
42433	991789	
42433	991868	
42433	992080	
42433	992083	
42433	992084	
42433	992089	
42433	992090	
42433	992091	
42433	992093	
42433	992095	
42433	992105	
42433	992107	
42433	992114	
42433	992119	
42433	992123	
42433	992128	
42433	992129	
42433	992130	
42433	992134	
42433	992135	
42433	992136	
42433	992139	
42433	992143	
42433	992147	
42433	992149	
42433	992152	
42433	992154	
42433	992156	
42433	992157	
42433	992158	
42433	992159	
42433	992160	
42433	992165	
42433	992169	
42433	992170	
42433	992171	
42433	992175	
42433	992176	
42433	992180	
42433	992181	
42433	992183	
42433	992189	
42433	992192	
42433	992194	
42433	992196	
42433	992200	
42433	992201	
42433	992202	
42433	992203	
42433	992204	
42433	992205	
42433	992210	
42433	992211	
42433	992212	
42433	992215	
42433	992217	
42433	992219	
42433	992228	
42433	992229	
42433	992231	
42433	992241	
42433	992244	
42433	992245	
42433	992247	
42433	992248	
42433	992249	
42433	992252	
42433	992254	
42433	992255	
42433	992257	
42433	992262	
42433	992263	
42433	992269	
42433	992278	
42433	992280	
42433	992283	
42433	992286	
42433	992295	
42433	992296	
42433	992297	
42433	992303	
42433	992319	
42433	992321	
42433	992324	
42433	992325	
42433	992334	
42433	992337	
42433	992341	
42433	992347	
42433	992353	
42433	992357	
42433	992360	
42433	992362	
42433	992364	
42433	992366	
42433	992375	
42433	992376	
42433	992381	
42433	992382	
42433	992387	
42433	992389	
42433	992390	
42433	992392	
42433	992393	
42433	992395	
42433	992400	
42433	992404	
42433	992405	
42433	992406	
42433	992407	
42433	992415	
42433	992416	
42433	992422	
42433	992423	
42433	992426	
42433	992428	
42433	992431	
42433	992432	
42433	992435	
42433	992436	
42433	992440	
42433	992441	
42433	992444	
42433	992445	
42433	992446	
42433	992447	
42433	992450	
42433	992452	
42433	992455	
42433	992467	
42433	992469	
42433	992472	
42433	992475	
42433	992478	
42433	992479	
42433	992481	
42433	992482	
42433	992488	
42433	992489	
42433	992491	
42433	992492	
42433	992494	
42433	992496	
42433	992497	
42433	992511	
42433	992515	
42433	992518	
42433	992522	
42433	992524	
42433	992526	
42433	992530	
42433	992531	
42433	992532	
42433	992534	
42433	992538	
42433	992542	
42433	992545	
42433	992546	
42433	992552	
42433	992561	
42433	992563	
42433	992566	
42433	992567	
42433	992568	
42433	992570	
42433	992573	
42433	992579	
42433	992587	
42433	992589	
42433	992590	
42433	992592	
42433	992596	
42433	992597	
42433	992598	
42433	992599	
42433	992600	
42433	992603	
42433	992608	
42433	992610	
42433	992614	
42433	992615	
42433	992623	
42433	992627	
42433	992631	
42433	992632	
42433	992634	
42433	992642	
42433	992643	
42433	992645	
42433	992646	
42433	992652	
42433	992653	
42433	992654	
42433	992656	
42433	992658	
42433	992660	
42433	992669	
42433	992672	
42433	992675	
42433	992676	
42433	992678	
42433	992686	
42433	992689	
42433	992692	
42433	992696	
42433	992698	
42433	992700	
42433	992703	
42433	992704	
42433	992709	
42433	992710	
42433	992717	
42433	992718	
42433	992724	
42433	992725	
42433	992727	
42433	992730	
42433	992731	
42433	992733	
42433	992734	
42433	992737	
42433	992738	
42433	992744	
42433	992748	
42433	992749	
42433	992752	
42433	992753	
42433	992754	
42433	992763	
42433	992764	
42433	992773	
42433	992774	
42433	992783	
42433	992790	
42433	992791	
42433	992793	
42433	992797	
42433	992801	
42433	992803	
42433	992807	
42433	992809	
42433	992810	
42433	992811	
42433	992815	
42433	992817	
42433	992819	
42433	992822	
42433	992824	
42433	992827	
42433	992829	
42433	992830	
42433	992836	
42433	992837	
42433	992838	
42433	992839	
42433	992841	
42433	992844	
42433	992846	
42433	992852	
42433	992855	
42433	992864	
42433	992867	
42433	992883	
42433	992894	
42433	992896	
42433	992898	
42433	993599	
42433	993905	
42433	994178	
42433	994980	
42433	995471	
42433	995735	
42433	995744	
