42236	42800	
42236	42807	
42236	42809	
42236	42824	
42236	42827	
42236	42835	
42236	42849	
42236	42854	
42236	42878	
42236	42895	
42236	42915	
42236	42922	
42236	42971	
42236	42977	
42236	42982	
42236	43024	
42236	43031	
42236	43051	
42236	43058	
42236	43085	
42236	43091	
42236	43095	
42236	43097	
42236	43105	
42236	43106	
42236	43118	
42236	43126	
42236	43128	
42236	43131	
42236	43147	
42236	43162	
42236	43163	
42236	43168	
42236	43180	
42236	43204	
42236	43207	
42236	43208	
42236	43210	
42236	43211	
42236	43219	
42236	43240	
42236	43246	
42236	43257	
42236	43279	
42236	43296	
42236	43315	
42236	43326	
42236	43353	
42236	43354	
42236	43367	
42236	43387	
42236	43412	
42236	43414	
42236	43425	
42236	43432	
42236	43441	
42236	43468	
42236	43480	
42236	43484	
42236	43499	
42236	43521	
42236	43586	
42236	43603	
42236	43608	
42236	43643	
42236	43646	
42236	43716	
42236	43718	
42236	43723	
42236	43728	
42236	43763	
42236	43774	
42236	43796	
42236	43805	
42236	43817	
42236	43902	
42236	43910	
42236	43919	
42236	43924	
42236	43988	
42236	44023	
42236	44052	
42236	44081	
42236	44090	
42236	44102	
42236	44195	
42236	44250	
42236	44280	
42236	51985	
42236	55778	
42236	55939	
42236	55991	
42236	65385	
42236	71942	
42236	81315	
42236	248577	
42236	248583	
42236	248599	
42236	248620	
42236	248838	
42236	248945	
42236	248980	
42236	249071	
42236	249113	
42236	249301	
42236	249503	
42236	289655	
42236	307017	
42236	307338	
42236	329369	
42236	353662	
42236	353717	
42236	353783	
42236	353845	
42236	353890	
42236	353955	
42236	354055	
42236	354218	
42236	354538	
42236	354602	
42236	354748	
42236	354772	
42236	354773	
42236	354781	
42236	354787	
42236	354844	
42236	354893	
42236	355011	
42236	355017	
42236	355032	
42236	355108	
42236	355118	
42236	355177	
42236	355206	
42236	355308	
42236	355597	
42236	355629	
42236	355824	
42236	355880	
42236	355900	
42236	355940	
42236	355987	
42236	356090	
42236	356227	
42236	356230	
42236	356265	
42236	356296	
42236	356309	
42236	356395	
42236	356504	
42236	356549	
42236	356560	
42236	356707	
42236	356712	
42236	356849	
42236	356944	
42236	356972	
42236	357008	
42236	357095	
42236	357148	
42236	357201	
42236	357408	
42236	357438	
42236	357470	
42236	357535	
42236	357589	
42236	357738	
42236	357763	
42236	357809	
42236	358156	
42236	358226	
42236	358412	
42236	358507	
42236	358720	
42236	358775	
42236	358816	
42236	358826	
42236	358834	
42236	358845	
42236	358860	
42236	358945	
42236	358998	
42236	359151	
42236	359169	
42236	359264	
42236	359299	
42236	359306	
42236	359372	
42236	359449	
42236	359513	
42236	359652	
42236	359719	
42236	359743	
42236	359796	
42236	359845	
42236	359911	
42236	359922	
42236	359968	
42236	359979	
42236	360018	
42236	360087	
42236	360643	
42236	360744	
42236	361046	
42236	361173	
42236	361180	
42236	361276	
42236	361391	
42236	361524	
42236	361568	
42236	361634	
42236	361990	
42236	362082	
42236	362277	
42236	362285	
42236	362355	
42236	362579	
42236	362593	
42236	363107	
42236	363148	
42236	363205	
42236	363607	
42236	363767	
42236	364229	
42236	364363	
42236	364804	
42236	365062	
42236	367347	
42236	371662	
42236	377664	
42236	457609	
42236	460426	
42236	467089	
42236	467196	
42236	467234	
42236	468575	
42236	468930	
42236	470361	
42236	470482	
42236	471001	
42236	471882	
42236	471899	
42236	472017	
42236	474215	
42236	474388	
42236	474635	
42236	476101	
42236	476118	
42236	476129	
42236	476253	
42236	476294	
42236	476432	
42236	476439	
42236	478933	
42236	497095	
42236	497127	
42236	497357	
42236	533251	
42236	533786	
42236	534182	
42236	534193	
42236	534267	
42236	676507	
42236	714701	
42236	722734	
42236	733661	
42236	735516	
42236	748408	
42236	775308	
42236	780284	
42236	794809	
42236	805337	
42236	829008	
42236	838465	
42236	879820	
42236	893293	
42236	893409	
42236	898160	
42236	898163	
42236	902702	
42236	911830	
42236	936508	
42236	943991	
42236	970559	
42236	973237	
42236	976230	
42236	980678	
42236	987400	
42236	987455	
42236	987516	
42236	987525	
42236	987545	
42236	987558	
42236	987618	
42236	987707	
42236	987717	
42236	987739	
42236	987745	
42236	987775	
42236	987810	
42236	987877	
42236	987881	
42236	987928	
42236	988483	
42236	988579	
42236	988917	
42236	988959	
42236	988985	
42236	989043	
42236	989066	
42236	989073	
42236	989084	
42236	989085	
42236	989092	
42236	989094	
42236	989127	
42236	989130	
42236	989138	
42236	989150	
42236	989155	
42236	989168	
42236	989173	
42236	989326	
42236	989361	
42236	989392	
42236	990319	
42236	990347	
42236	990500	
42236	990725	
42236	990862	
42236	990869	
42236	990871	
42236	990879	
42236	990918	
42236	990931	
42236	990939	
42236	990962	
42236	990977	
42236	990978	
42236	991009	
42236	991123	
42236	991143	
42236	991174	
42236	991195	
42236	991227	
42236	991254	
42236	991299	
42236	991311	
42236	991344	
42236	991469	
42236	991493	
42236	991521	
42236	991547	
42236	991581	
42236	991658	
42236	991767	
42236	991798	
42236	991847	
42236	991943	
42236	992197	
42236	992202	
42236	992297	
42236	992305	
42236	992312	
42236	992329	
42236	992345	
42236	992358	
42236	992390	
42236	992428	
42236	992464	
42236	992487	
42236	992505	
42236	992538	
42236	992637	
42236	992646	
42236	992700	
42236	992763	
42236	992799	
42236	994013	
42236	994481	
42236	994561	
42236	995252	
42236	995293	
42236	995294	
42236	995332	
42236	995357	
42236	995373	
42236	995414	
42236	995418	
42236	995446	
42236	995468	
42236	995503	
42236	995572	
42236	995579	
42236	995617	
42236	995619	
42236	995629	
42236	995661	
42236	995666	
42236	995674	
42236	995677	
42236	995683	
42236	995697	
42236	995745	
42236	995850	
42236	995858	
42236	997668	
42236	997742	
42236	998284	
42236	998331	
42236	998351	
42236	998868	
42236	999131	
42236	999132	
42236	999325	
42236	999341	
42236	999359	
42236	999402	
42236	999510	
42236	999519	
42236	999538	
42236	999673	
42236	1000297	
42236	1000602	
42236	1000740	
42236	1001223	
42236	1001369	
42236	1001535	
42236	1002205	
42236	1002208	
42236	1002249	
42236	1002275	
42236	1002394	
42236	1002550	
42236	1002567	
42236	1002578	
42236	1002679	
42236	1002713	
42236	1002726	
42236	1002735	
42236	1002743	
42236	1002763	
42236	1003008	
42236	1003014	
42236	1003032	
42236	1003133	
42236	1003195	
42236	1003197	
42236	1003230	
42236	1003250	
42236	1003270	
42236	1003272	
42236	1003302	
42236	1003306	
42236	1003328	
42236	1003338	
42236	1003364	
42236	1003378	
42236	1003385	
42236	1003386	
42236	1003402	
42236	1003441	
42236	1004144	
42236	1004227	
42236	1004450	
42236	1004621	
42236	1004682	
42236	1004848	
42236	1005963	
42236	1005995	
42236	1006012	
42236	1006027	
42236	1006046	
42236	1006095	
42236	1006119	
42236	1006198	
42236	1006226	
42236	1006257	
42236	1006259	
42236	1006394	
42236	1006507	
42236	1006542	
42236	1006560	
42236	1006609	
42236	1006622	
42236	1006720	
42236	1006730	
42236	1006806	
42236	1006913	
42236	1006923	
42236	1007367	
42236	1007416	
42236	1007669	
42236	1007692	
42236	1007714	
42236	1007749	
42236	1007779	
42236	1007920	
42236	1008013	
42236	1008090	
42236	1008124	
42236	1008146	
42236	1008262	
42236	1008301	
42236	1008314	
42236	1008358	
42236	1008373	
42236	1008428	
42236	1008609	
42236	1008792	
42236	1008881	
42236	1008887	
42236	1008910	
42236	1008962	
42236	1008964	
42236	1008976	
42236	1008997	
42236	1009022	
42236	1009026	
42236	1009066	
42236	1009105	
42236	1009157	
42236	1009279	
42236	1009392	
42236	1009399	
42236	1009550	
42236	1009680	
42236	1009754	
42236	1009758	
42236	1009843	
42236	1009983	
42236	1009997	
42236	1010046	
42236	1010059	
42236	1010134	
42236	1010273	
42236	1010304	
42236	1010415	
42236	1010567	
42236	1010569	
42236	1010600	
42236	1010610	
42236	1010639	
42236	1010654	
42236	1010910	
42236	1011022	
42236	1011057	
42236	1011092	
42236	1011335	
42236	1011566	
42236	1011824	
42236	1011916	
42236	1012014	
42236	1012164	
42236	1012365	
42236	1012387	
42236	1012519	
42236	1012551	
42236	1013069	
42236	1013363	
42236	1013514	
42236	1013641	
42236	1013683	
42236	1013686	
42236	1013699	
42236	1013762	
42236	1014011	
42236	1014014	
42236	1014069	
42236	1014180	
42236	1014203	
42236	1014264	
42236	1014325	
42236	1014353	
42236	1014471	
42236	1014516	
42236	1014520	
42236	1014575	
42236	1014701	
42236	1014743	
42236	1014792	
42236	1014821	
42236	1014847	
42236	1014922	
42236	1015142	
42236	1015365	
42236	1015403	
42236	1015613	
42236	1015631	
42236	1015645	
42236	1015775	
42236	1015779	
42236	1015798	
42236	1016096	
42236	1016144	
42236	1016267	
42236	1016476	
42236	1016502	
42236	1016625	
42236	1016630	
42236	1017020	
42236	1017203	
42236	1017264	
42236	1018240	
42236	1018421	
42236	1018623	
42236	1019021	
42236	1019027	
42236	1019111	
42236	1019119	
42236	1019161	
42236	1019252	
42236	1019436	
42236	1019600	
42236	1019633	
42236	1019646	
42236	1019649	
42236	1019780	
42236	1020043	
42236	1020175	
42236	1020252	
42236	1020322	
42236	1020386	
42236	1020448	
42236	1020495	
42236	1020554	
42236	1020752	
42236	1020780	
42236	1021026	
42236	1021166	
42236	1021956	
42236	1022347	
42236	1023568	
42236	1023581	
42236	1023738	
42236	1023790	
42236	1023841	
42236	1023869	
42236	1024079	
42236	1024242	
42236	1024291	
42236	1024518	
42236	1024568	
42236	1024574	
42236	1024682	
42236	1024684	
42236	1024748	
42236	1024796	
42236	1024809	
42236	1024835	
42236	1024865	
42236	1024904	
42236	1024938	
42236	1025007	
42236	1025072	
42236	1025216	
42236	1025280	
42236	1025285	
42236	1025356	
42236	1025464	
42236	1025482	
42236	1025499	
42236	1025564	
42236	1025579	
42236	1025580	
42236	1025585	
42236	1025703	
42236	1025779	
42236	1025891	
42236	1025919	
42236	1025925	
42236	1026053	
42236	1026168	
42236	1026209	
42236	1026675	
42236	1026731	
42236	1026852	
42236	1026895	
42236	1027245	
42236	1027434	
42236	1027499	
42236	1027691	
42236	1027779	
42236	1027789	
42236	1027927	
42236	1027977	
42236	1028095	
42236	1028106	
42236	1028183	
42236	1028340	
42236	1028348	
42236	1028394	
42236	1028429	
42236	1028491	
42236	1028508	
42236	1028578	
42236	1028602	
42236	1028813	
42236	1028819	
42236	1028888	
42236	1028897	
42236	1028932	
42236	1029093	
42236	1029150	
42236	1029195	
42236	1029242	
42236	1029334	
42236	1029563	
42236	1029626	
42236	1029645	
42236	1029814	
42236	1029823	
42236	1029870	
42236	1029880	
42236	1029899	
42236	1030047	
42236	1030127	
42236	1030131	
42236	1030174	
