42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133473	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42507	1030992	
42605	1038133	
42631	1030992	
42643	1030992	
42672	1038133	
42689	1038133	
42699	1030992	
42824	1030992	
42827	1030992	
42885	1038133	
42916	1030992	
42963	1030992	
42985	1030992	
43046	1133347	
43105	1030992	
43127	1030992	
43134	1030992	
43143	1038133	
43182	1133347	
43252	1030992	
43262	1030992	
43279	1038133	
43349	1038133	
43349	1133347	
43357	1133347	
43422	1030992	
43430	1030992	
43457	1030992	
43480	1038133	
43608	1030992	
43608	1038133	
43728	1030992	
43749	1133347	
43825	1133347	
43827	1038133	
43837	1038133	
43875	1038133	
43907	1030992	
43943	1030992	
44026	1030992	
44072	1030992	
44168	1030992	
44289	1030992	
195648	1030992	
248945	1038133	
249088	1030992	
249436	1030992	
295892	1038133	
307439	1030992	
346804	1133347	
346872	1030992	
351882	1030992	
353685	1038133	
353804	1038133	
354031	1038133	
354859	1133347	
354862	1038133	
355555	1038133	
355623	1038133	
355735	1038133	
355793	1038133	
355893	1133347	
356077	1030992	
356406	1038133	
356584	1038133	
357406	1038133	
357849	1038133	
358311	1038133	
358391	1030992	
358416	1038133	
358416	1133347	
358681	1038133	
358775	1038133	
358915	1038133	
358915	1133619	
359316	1030992	
359316	1133581	
359316	1133619	
360437	1038133	
360608	1038133	
361083	1038133	
361287	1030992	
361287	1038133	
362169	1030992	
362362	1133347	
362452	1133347	
362593	1038133	
362642	1038133	
362853	1133347	
362969	1038133	
363207	1133347	
363372	1038133	
363541	1038133	
377664	1030992	
399575	1030992	
446175	1038133	
451421	1030992	
464585	1133416	
464593	1133347	
461509	1030992	
483454	1030992	
475320	1133316	
475364	1133313	
475364	1133416	
475526	1133210	
505913	1133478	
505917	1133457	
513314	1133478	
526411	1133457	
526415	1133584	
526511	1133404	
526511	1133457	
557566	1038133	
571357	1038133	
571357	1133598	
697617	1030992	
778149	1133478	
778228	1038133	
831494	1133478	
870354	1038133	
870354	1133598	
893530	1038133	
976067	1030992	
970156	1038133	
970559	1038133	
970922	1038133	
970982	1038133	
987413	1038133	
987431	1038133	
990319	1038133	
990319	1133347	
998761	1133347	
1017680	1133347	
997742	1038133	
987799	1038133	
987911	1038133	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
1006513	1038133	
1009432	1038133	
992334	1038133	
991174	1038133	
1000740	1038133	
1002189	1038133	
1021144	1038133	
1067189	1133341	
1067189	1133457	
1067189	1133598	
1067973	1133210	
1067973	1133457	
1069120	1133347	
990500	1030992	
989225	1038133	
992312	1038133	
992361	1038133	
992427	1038133	
992747	1133404	
992747	1133478	
992881	1038133	
1003624	1133457	
1006551	1038133	
1007648	1030992	
1009051	1030992	
1009078	1038133	
1009105	1038133	
1009462	1038133	
1009746	1038133	
1010057	1038133	
1010762	1038133	
1010969	1038133	
1011269	1133379	
1011269	1133404	
1011269	1133457	
1011620	1038133	
1011800	1038133	
1012180	1038133	
1012208	1038133	
1012459	1038133	
1012680	1133581	
1012790	1133347	
1013216	1038133	
1024746	1030992	
1025000	1038133	
1025079	1133415	
1025079	1133416	
1025079	1133581	
1026429	1038133	
1026429	1133598	
1026846	1030992	
1030489	1133347	
1031756	1038133	
1033262	1038133	
1037167	1133347	
1037642	1038133	
1022538	1030992	
1022546	1030992	
1004248	1038133	
1004526	1038133	
1018274	1133347	
1021098	1038133	
1023757	1133347	
1034882	1133347	
1053515	1133347	
1070495	1133347	
1120290	1133347	
1123209	1133347	
991546	1038133	
991842	1038133	
989171	1133347	
1003569	1038133	
1027767	1133457	
1029074	1133415	
1029074	1133457	
1030992	1032937	
1030992	1037506	
1030992	1038288	
1030992	1046109	
1030992	1050607	
1030992	1052562	
1030992	1060101	
1030992	1064742	
1030992	1067973	
1030992	1068056	
1030992	1081879	
1030992	1085194	
1030992	1086680	
1030992	1096752	
1030992	1106486	
1030992	1115153	
1030992	1131185	
1030992	1133210	
1030992	1133225	
1030992	1133249	
1030992	1133381	
1030992	1133415	
1030992	1133416	
1030992	1133429	
1030992	1133457	
1030992	1133473	
1030992	1133480	
1030992	1133483	
1030992	1133484	
1030992	1133527	
1030992	1133534	
1030992	1133544	
1030992	1133548	
1030992	1133581	
1030992	1133586	
1030992	1133590	
1030992	1133592	
1030992	1133623	
1030992	1137096	
1030992	1142363	
1030992	1152675	
1030992	1152725	
1030992	1172777	
1030992	1173231	
1030992	1173378	
1030992	1175809	
1030992	1180615	
1030992	1186161	
1030992	1190277	
1030992	1195272	
1030992	1200075	
1030992	1210490	
1030992	1210510	
1030992	1218003	
1030992	1235286	
1030992	1246843	
1030992	1247492	
1030992	1247525	
1030992	1248083	
1030992	1248382	
1030992	1248475	
1030992	1248557	
1030992	1249601	
1030992	1250160	
1030992	1254180	
1030992	1269654	
1030992	1284347	
1030992	1286473	
1030992	1287380	
1030992	1290090	
1030992	1295822	
1030992	1295873	
1030992	1298470	
1030992	1303209	
1030992	1307972	
1030992	1308857	
1030992	1310954	
1030992	1311009	
1030992	1316208	
1030992	1316817	
1030992	1319733	
1030992	1321707	
1030992	1321742	
1030992	1321847	
1030992	1321853	
1030992	1321860	
1030992	1321919	
1030992	1322111	
1030992	1322312	
1030992	1322400	
1030992	1322463	
1030992	1322560	
1030992	1323750	
1030992	1323898	
1030992	1328331	
1030992	1340015	
1030992	1340059	
1030992	1340061	
1030992	1352192	
1030992	1361748	
1030992	1379690	
1030992	1386483	
1030992	1392137	
1030992	1392157	
1030992	1393666	
1030992	1394341	
1030992	1394509	
1030992	1406542	
1030992	1407460	
1030992	1413738	
1030992	1423211	
1030992	1431348	
1030992	1435715	
1030992	1436271	
1030992	1445506	
1030992	1455046	
1030992	1456063	
1030992	1457219	
1030992	1468553	
1030992	1474992	
1030992	1482588	
1030992	1518556	
1030992	1522664	
1030992	1532816	
1030992	1536691	
1030992	1536742	
1030992	1536821	
1030992	1544973	
1030992	1548707	
1030992	1549043	
1030992	1560272	
1030992	1565479	
1030992	1568403	
1030992	1569950	
1030992	1579669	
1030992	1579770	
1030992	1580153	
1030992	1591028	
1030992	1593604	
1030992	1593740	
1030992	1598609	
1030992	1626234	
1030992	1632994	
1030992	1633070	
1030992	1634459	
1030992	1637410	
1030992	1641778	
1030992	1642512	
1030992	1645205	
1030992	1648702	
1030992	1649648	
1030992	1650462	
1030992	1651082	
1030992	1668904	
1030992	1677000	
1030992	1677523	
1030992	1678859	
1030992	1679175	
1030992	1681750	
1030992	1692017	
1030992	1696288	
1030992	1696987	
1030992	1705870	
1030992	1705876	
1030992	1705982	
1030992	1707667	
1030992	1711811	
1030992	1714000	
1030992	1720182	
1030992	1726206	
1030992	1727140	
1030992	1730689	
1030992	1745607	
1030992	1751487	
1030992	1756542	
1030992	1760115	
1030992	1760190	
1030992	1760340	
1030992	1761088	
1030992	1764584	
1030992	1765375	
1030992	1774521	
1030992	1777614	
1030992	1781347	
1030992	1803867	
1030992	1812184	
1030992	1834372	
1030992	1840461	
1030992	1840619	
1030992	1843100	
1030992	1851116	
1030992	1852100	
1030992	1852137	
1030992	1852492	
1030992	1852514	
1030992	1852967	
1030992	1853086	
1030992	1854217	
1030992	1865927	
1030992	1872666	
1030992	1922818	
1030992	1937066	
1030992	1947136	
1030992	2070283	
1030992	2090626	
1030992	2094460	
1030992	2104416	
1030992	2104555	
1030992	2105122	
1030992	2106216	
1030992	2107954	
1030992	2108050	
1030992	2113263	
1030992	2120851	
1030992	2121760	
1030992	2122826	
1030992	2131834	
1030992	2132266	
1030992	2185333	
1030992	2551482	
1030992	2593324	
1030992	2595236	
1030992	2646134	
1030992	2646237	
1030992	2686438	
1030992	2770150	
1030992	2788969	
1030992	2821825	
1030992	2840006	
1030992	2846553	
1030992	3021342	
1032937	1133210	
1032937	1133415	
1032937	1133457	
1032937	1133584	
1033275	1038133	
1023089	1133347	
989222	1133347	
992712	1038133	
1004737	1133365	
1018901	1133379	
1101754	1133365	
1002039	1133347	
995249	1038133	
995616	1038133	
1036992	1038133	
1038133	1038197	
1038133	1038436	
1038133	1039747	
1038133	1039924	
1038133	1040179	
1038133	1040283	
1038133	1040454	
1038133	1041205	
1038133	1042852	
1038133	1044004	
1038133	1044278	
1038133	1044777	
1038133	1046444	
1038133	1046542	
1038133	1047580	
1038133	1050585	
1038133	1050769	
1038133	1051890	
1038133	1055207	
1038133	1056147	
1038133	1057598	
1038133	1057949	
1038133	1058197	
1038133	1058231	
1038133	1060665	
1038133	1061317	
1038133	1061882	
1038133	1062226	
1038133	1063382	
1038133	1064961	
1038133	1067659	
1038133	1067956	
1038133	1068503	
1038133	1070003	
1038133	1071686	
1038133	1077200	
1038133	1078016	
1038133	1078722	
1038133	1080268	
1038133	1081388	
1038133	1083569	
1038133	1091907	
1038133	1094776	
1038133	1099980	
1038133	1103463	
1038133	1106498	
1038133	1106770	
1038133	1106837	
1038133	1109245	
1038133	1112797	
1038133	1113330	
1038133	1118396	
1038133	1119608	
1038133	1121715	
1038133	1123202	
1038133	1127394	
1038133	1128965	
1038133	1133199	
1038133	1133225	
1038133	1133230	
1038133	1133243	
1038133	1133249	
1038133	1133254	
1038133	1133262	
1038133	1133271	
1038133	1133281	
1038133	1133312	
1038133	1133313	
1038133	1133316	
1038133	1133330	
1038133	1133341	
1038133	1133347	
1038133	1133352	
1038133	1133359	
1038133	1133365	
1038133	1133381	
1038133	1133383	
1038133	1133389	
1038133	1133415	
1038133	1133416	
1038133	1133426	
1038133	1133427	
1038133	1133429	
1038133	1133430	
1038133	1133446	
1038133	1133451	
1038133	1133453	
1038133	1133457	
1038133	1133460	
1038133	1133470	
1038133	1133473	
1038133	1133478	
1038133	1133480	
1038133	1133483	
1038133	1133484	
1038133	1133495	
1038133	1133515	
1038133	1133521	
1038133	1133527	
1038133	1133534	
1038133	1133544	
1038133	1133548	
1038133	1133576	
1038133	1133581	
1038133	1133584	
1038133	1133585	
1038133	1133586	
1038133	1133590	
1038133	1133591	
1038133	1133592	
1038133	1133596	
1038133	1133598	
1038133	1133599	
1038133	1133600	
1038133	1133619	
1038133	1133623	
1038133	1133656	
1038133	1133820	
1038133	1134886	
1038133	1137007	
1038133	1137492	
1038133	1138574	
1038133	1138624	
1038133	1139274	
1038133	1141391	
1038133	1142191	
1038133	1143465	
1038133	1143706	
1038133	1146995	
1038133	1147056	
1038133	1147185	
1038133	1148401	
1038133	1148415	
1038133	1148513	
1038133	1148644	
1038133	1151398	
1038133	1151775	
1038133	1152725	
1038133	1153427	
1038133	1158560	
1038133	1164336	
1038133	1164433	
1038133	1165044	
