71994	745031	
71995	100028	
72006	100028	
72951	100038	
70490	100028	
81150	100028	
83884	2230059	
83904	743005	
83909	282411	
83955	100019	
83978	159415	
84006	218513	
84006	719385	
84006	743005	
84012	100028	
84037	159415	
84037	160969	
84037	743005	
84103	160952	
84114	100028	
84173	100041	
84173	1903723	
84175	524318	
84268	159415	
84268	160969	
84268	743005	
70934	100037	
75009	517642	
79329	124631	
71341	719385	
73365	100028	
74050	100027	
78253	524318	
78421	100025	
84361	100046	
81520	160989	
81541	1903723	
78579	100041	
85653	1903723	
85691	124640	
85691	124697	
85691	124698	
85691	160989	
85691	161327	
85691	2812855	
81356	100028	
91433	1903723	
91441	100028	
82492	2812855	
91382	160989	
91391	160989	
82296	1903723	
74410	100025	
75281	160989	
78019	100028	
75510	1903723	
75678	1903723	
83493	2290530	
83799	100028	
79766	2812855	
90729	517642	
78915	100025	
78939	100048	
78944	100048	
79119	100028	
85809	100048	
79994	1903723	
89038	160969	
80862	1903723	
81085	100028	
81366	1903723	
81370	100028	
81396	1903723	
81397	100028	
81399	1903723	
81401	100028	
81401	1903723	
82676	161327	
82676	743005	
82689	100043	
82717	398715	
82746	1903723	
83317	100048	
82930	282411	
85104	124640	
86130	743005	
90941	517642	
87772	160971	
84949	2812855	
100019	100021	
100019	100022	
100019	100023	
100019	100025	
100019	100027	
100019	100028	
100019	100037	
100019	100038	
100019	100042	
100019	100043	
100019	100046	
100019	100048	
100019	112598	
100019	157770	
100019	166398	
100019	168515	
100019	170254	
100019	172768	
100019	175497	
100019	176165	
100019	218244	
100019	229235	
100019	252013	
100019	254518	
100019	263146	
100019	269284	
100019	297552	
100019	324320	
100019	400405	
100019	403689	
100019	428056	
100019	437684	
100019	496128	
100019	520396	
100019	523708	
100019	528161	
100019	575097	
100019	583209	
100019	631328	
100019	669000	
100019	735197	
100019	743049	
100019	755331	
100019	818109	
100019	823880	
100019	838848	
100019	843093	
100019	853957	
100019	854107	
100019	866302	
100019	1880829	
100019	1960373	
100019	1984682	
100019	1999976	
100019	2019826	
100019	2043583	
100019	2058897	
100019	2213157	
100019	2214172	
100019	2247985	
100019	2516295	
100019	2579703	
100019	2619790	
100019	2715888	
100019	2715890	
100019	2715895	
100019	2715897	
100019	2715899	
100020	100025	
100020	100028	
100020	100211	
100020	134228	
100020	135468	
100020	142320	
100020	157288	
100020	159489	
100020	159573	
100020	161778	
100020	162886	
100020	169625	
100020	185892	
100020	253008	
100020	254785	
100020	257701	
100020	265404	
100020	272040	
100020	313185	
100020	326561	
100020	335396	
100020	379131	
100020	405019	
100020	411143	
100020	412598	
100020	437596	
100020	439074	
100020	486558	
100020	488037	
100020	538623	
100020	585267	
100020	590391	
100020	620896	
100020	657794	
100020	672044	
100020	705596	
100020	845634	
100020	903371	
100020	904762	
100020	904814	
100020	916315	
100020	927177	
100020	2058802	
100020	2255564	
100020	2315593	
100020	2368432	
100020	2372672	
100020	2378510	
100020	2529396	
100020	2715673	
100020	2716331	
100020	2716332	
100020	2716335	
100020	2716337	
100020	2716338	
100020	2716339	
100020	2716343	
100020	2716346	
100020	2716351	
100020	2716353	
100020	2716354	
100020	2716355	
100021	100023	
100021	100024	
100021	100025	
100021	100027	
100021	100030	
100021	100038	
100021	100043	
100021	2715897	
100022	100025	
100022	100042	
100022	100048	
100022	2715897	
100023	100024	
100023	100025	
100023	100028	
100023	100038	
100023	100043	
100023	100048	
100023	101760	
100023	141791	
100023	157770	
100023	160700	
100023	166317	
100023	173058	
100023	222675	
100023	243566	
100023	253362	
100023	263334	
100023	288569	
100023	290999	
100023	291661	
100023	294084	
100023	296367	
100023	299317	
100023	310927	
100023	320884	
100023	327178	
100023	342635	
100023	375205	
100023	381435	
100023	401371	
100023	403689	
100023	409007	
100023	438624	
100023	497843	
100023	527028	
100023	529766	
100023	529776	
100023	529783	
100023	546163	
100023	552470	
100023	553228	
100023	568432	
100023	574404	
100023	597389	
100023	614753	
100023	636386	
100023	642709	
100023	646516	
100023	663050	
100023	674515	
100023	715944	
100023	760367	
100023	803746	
100023	818688	
100023	818692	
100023	818714	
100023	842485	
100023	873402	
100023	876878	
100023	890935	
100023	1924881	
100023	1993077	
100023	2208003	
100023	2216821	
100023	2267845	
100023	2331336	
100023	2331944	
100023	2337429	
100023	2359534	
100023	2495016	
100023	2521963	
100023	2535318	
100023	2573599	
100023	2715897	
100023	2716160	
100023	2716169	
100023	2716170	
100023	2944314	
100024	100025	
100024	100038	
100024	100046	
100024	100048	
100024	106218	
100024	153160	
100024	157660	
100024	159977	
100024	164834	
100024	164846	
100024	168512	
100024	218636	
100024	234380	
100024	242859	
100024	250595	
100024	253362	
100024	257618	
100024	266984	
100024	284304	
100024	285515	
100024	285764	
100024	285812	
100024	285815	
100024	292438	
100024	331706	
100024	339368	
100024	381874	
100024	414272	
100024	450775	
100024	568420	
100024	572386	
100024	577902	
100024	604342	
100024	634519	
100024	634520	
100024	685936	
100024	685940	
100024	685944	
100024	685948	
100024	702661	
100024	712477	
100024	716668	
100024	738668	
100024	897205	
100024	924717	
100024	947107	
100024	964461	
100024	983718	
100024	2209501	
100024	2300373	
100024	2358740	
100024	2395661	
100024	2402893	
100024	2613407	
100024	2691341	
100024	2697465	
100024	2712819	
100024	2715897	
100024	2716314	
100024	2716316	
100024	2716318	
100024	2716320	
100024	2716322	
100025	100027	
100025	100028	
100025	100037	
100025	100038	
100025	100042	
100025	100043	
100025	100046	
100025	100048	
100025	102829	
100025	122505	
100025	122525	
100025	122541	
100025	128419	
100025	130934	
100025	132546	
100025	132952	
100025	163706	
100025	167170	
100025	167976	
100025	177009	
100025	189562	
100025	196724	
100025	200306	
100025	200530	
100025	234610	
100025	234794	
100025	234834	
100025	240464	
100025	245514	
100025	245517	
100025	245522	
100025	245524	
100025	245528	
100025	245552	
100025	245555	
100025	245561	
100025	245563	
100025	246897	
100025	253104	
100025	256462	
100025	263780	
100025	266000	
100025	266549	
100025	284857	
100025	284859	
100025	284862	
100025	284864	
100025	284865	
100025	284868	
100025	284869	
100025	284878	
100025	284880	
100025	284884	
100025	284886	
100025	284889	
100025	284892	
100025	284895	
100025	284896	
100025	284898	
100025	284903	
100025	284904	
100025	284905	
100025	284910	
100025	284913	
100025	284915	
100025	298255	
100025	298274	
100025	314640	
100025	318535	
100025	335899	
100025	339247	
100025	339307	
100025	341325	
100025	342200	
100025	342241	
100025	342345	
100025	389701	
100025	403689	
100025	438653	
100025	438654	
100025	438655	
100025	438659	
100025	438663	
100025	490010	
100025	490018	
100025	490034	
100025	490363	
100025	490368	
100025	491018	
100025	521928	
100025	522930	
100025	535879	
100025	538223	
100025	540134	
100025	557476	
100025	584961	
100025	585021	
100025	586674	
100025	626676	
100025	629402	
