21	10140	
21	10141	
21	10142	
21	10143	
21	10144	
21	10145	
21	10146	
21	10147	
21	10148	
21	10149	
21	10150	
21	10151	
21	10152	
21	10153	
21	10154	
21	10155	
21	10156	
21	10157	
21	10158	
21	10159	
21	10160	
21	10161	
21	10162	
21	10163	
21	10164	
21	10165	
21	10166	
21	10167	
21	10168	
21	10169	
21	10170	
21	10171	
21	10172	
21	10173	
21	10174	
21	10175	
21	10176	
21	10177	
21	10178	
21	10179	
21	10180	
21	10181	
21	10182	
21	10183	
21	10184	
21	10185	
21	10186	
21	10187	
21	10188	
21	10189	
21	10190	
21	10191	
21	10192	
21	10193	
21	10194	
21	10195	
21	10196	
21	10197	
21	10198	
21	10199	
21	10200	
21	10201	
21	10202	
21	10203	
21	10204	
21	10205	
21	10206	
21	10207	
21	10208	
21	10209	
21	10210	
21	10211	
21	10212	
21	10213	
21	10214	
21	10215	
21	10216	
21	10217	
21	10218	
21	10219	
21	10220	
21	10221	
21	10222	
21	10223	
21	10224	
21	10225	
21	10226	
21	10227	
21	10228	
21	10229	
21	10230	
21	10231	
21	10232	
21	10233	
21	10234	
21	10235	
21	10236	
21	10237	
21	10238	
21	10239	
21	10240	
21	10241	
21	2227439	
21	2720155	
2293	10021	
484	10021	
2548	2559	
2548	7592	
2548	9630	
2548	10001	
2548	10002	
2548	10003	
2548	10004	
2548	10005	
2548	10007	
2548	10012	
2548	10013	
2548	10014	
2548	10015	
2548	10017	
2548	10018	
2548	10021	
2548	10022	
2548	10023	
2548	10024	
2548	10026	
2548	10027	
2548	10028	
2548	10029	
2548	10032	
2548	10042	
2548	10043	
2548	10045	
2548	10046	
2548	10049	
2548	10050	
2548	10052	
2548	10053	
2548	10054	
2548	10056	
2548	10059	
2548	10060	
2548	10061	
2548	10065	
2548	10070	
2548	10076	
2548	10082	
2548	10085	
2548	10086	
2548	10087	
2548	10089	
2548	10092	
2548	10093	
2548	10095	
2548	10096	
2548	10106	
2548	10107	
2548	10108	
2548	10114	
2548	10117	
2548	10119	
2548	10121	
2548	10122	
2548	10127	
2548	10141	
2548	10148	
2548	10152	
2548	10157	
2548	10161	
2548	10162	
2548	10163	
2548	10166	
2548	10172	
2548	10178	
2548	10180	
2548	10187	
2548	10190	
2548	10192	
2548	10196	
2548	10205	
2548	10207	
2548	10210	
2548	10211	
2548	10224	
2548	10228	
2548	10238	
2548	16218	
2548	16469	
2548	24889	
2548	30416	
2548	31633	
2548	46134	
2548	60418	
2548	64267	
2548	71825	
2548	101423	
2548	105556	
2548	118272	
2548	118337	
2548	130283	
2548	131308	
2548	132445	
2548	144111	
2548	144112	
2548	145021	
2548	146710	
2548	147511	
2548	148308	
2548	154621	
2548	154622	
2548	154623	
2548	154624	
2548	154625	
2548	154626	
2548	154627	
2548	154628	
2548	154629	
2548	154630	
2548	154631	
2548	154632	
2548	154633	
2548	154634	
2548	154635	
2548	154636	
2548	154637	
2548	154638	
2548	154639	
2548	154640	
2548	154641	
2548	154642	
2548	154643	
2548	154644	
2548	154645	
2548	154646	
2548	154647	
2548	154648	
2548	154649	
2548	154650	
2548	154651	
2548	154652	
2548	154653	
2548	154654	
2548	154655	
2548	154656	
2548	154657	
2548	154658	
2548	154659	
2548	154660	
2548	154661	
2548	154662	
2548	154663	
2548	154664	
2548	154665	
2548	154666	
2548	154667	
2548	154668	
2548	154669	
2548	154670	
2548	154671	
2548	154672	
2548	154673	
2548	154674	
2548	154675	
2548	154676	
2548	154677	
2548	154678	
2548	154679	
2548	154680	
2548	154681	
2548	154682	
2548	154683	
2548	154684	
2548	154685	
2548	154686	
2548	154687	
2548	154688	
2548	154689	
2548	154690	
2548	154691	
2548	154692	
2548	154693	
2548	181339	
2548	425317	
2548	429531	
2548	627587	
2548	647498	
2548	784344	
2548	1977076	
2548	1995312	
2548	2008957	
2548	2056966	
2548	2057538	
2548	2164368	
2548	2271057	
2548	2380891	
2548	2797097	
2548	2830773	
2548	2895062	
2548	2945876	
2548	3000186	
2548	3000189	
2548	3018075	
2548	3018077	
2548	3020120	
7592	10005	
7592	10015	
7592	10043	
7592	10050	
7592	10056	
7592	10059	
7592	10060	
7592	10085	
7592	10087	
7592	10089	
7592	10093	
7592	10163	
7592	10178	
7592	10211	
10001	10005	
10001	10014	
10001	10015	
10001	10021	
10001	10029	
10001	10043	
10001	10050	
10001	10059	
10001	10060	
10001	10065	
10001	10070	
10001	10085	
10001	10087	
10001	10089	
10001	10092	
10001	10093	
10001	10096	
10001	10121	
10001	10148	
10001	10163	
10001	10178	
10001	10190	
10001	10192	
10001	10196	
10001	10211	
10001	10215	
10001	10238	
10002	10003	
10002	10005	
10002	10007	
10002	10013	
10002	10014	
10002	10015	
10002	10017	
10002	10018	
10002	10021	
10002	10043	
10002	10046	
10002	10050	
10002	10052	
10002	10053	
10002	10056	
10002	10059	
10002	10060	
10002	10061	
10002	10070	
10002	10076	
10002	10082	
10002	10085	
10002	10086	
10002	10087	
10002	10093	
10002	10106	
10002	10117	
10002	10121	
10002	10127	
10002	10148	
10002	10180	
10002	10181	
10002	10190	
10002	10192	
10002	10210	
10002	10238	
10002	31878	
10002	35973	
10002	118295	
10002	128530	
10002	128574	
10002	131578	
10002	134091	
10002	154628	
10002	172755	
10002	259438	
10002	293187	
10002	317969	
10002	323205	
10002	382643	
10002	403186	
10002	423420	
10002	423422	
10002	423424	
10002	424134	
10002	424879	
10002	425130	
10002	425412	
10002	425413	
10002	425414	
10002	425415	
10002	425416	
10002	425417	
10002	425418	
10002	425419	
10002	425420	
10002	425421	
10002	425422	
10002	425423	
10002	425424	
10002	425425	
10002	425426	
10002	425427	
10002	425428	
10002	425429	
10002	425430	
10002	425431	
10003	10005	
10003	10014	
10003	10015	
10003	10018	
10003	10021	
10003	10056	
10003	10059	
10003	10060	
10003	10070	
10003	10085	
10003	10087	
10003	10092	
10003	10093	
10003	10114	
10003	10163	
10003	10238	
10004	10005	
10004	10012	
10004	10014	
10004	10015	
10004	10017	
10004	10018	
10004	10021	
10004	10023	
10004	10024	
10004	10026	
10004	10027	
10004	10028	
10004	10029	
10004	10032	
10004	10042	
10004	10043	
10004	10045	
10004	10050	
10004	10052	
10004	10053	
10004	10056	
10004	10059	
10004	10060	
10004	10061	
10004	10065	
10004	10070	
10004	10082	
10004	10085	
10004	10087	
10004	10089	
10004	10092	
10004	10093	
10004	10096	
10004	10106	
10004	10108	
10004	10114	
10004	10117	
10004	10119	
10004	10121	
10004	10148	
10004	10152	
10004	10157	
10004	10161	
10004	10162	
10004	10163	
10004	10166	
10004	10172	
10004	10178	
10004	10180	
10004	10187	
10004	10190	
10004	10196	
10004	10205	
10004	10207	
10004	10210	
10004	10211	
10004	10215	
10004	10224	
10004	10228	
10004	10238	
10004	10538	
10004	20052	
10004	36175	
10004	36476	
10004	54202	
10004	72938	
10004	79644	
10004	105556	
10004	109620	
10004	110899	
10004	115233	
10004	115254	
10004	115258	
10004	115283	
10004	115290	
10004	116533	
10004	117156	
10004	124457	
10004	137790	
10004	151415	
10004	152134	
10004	154687	
10004	170761	
10004	177555	
10004	182642	
10004	187000	
10004	194808	
10004	203307	
10004	218495	
10004	221075	
10004	222823	
10004	237403	
10004	245246	
10004	245249	
10004	245251	
10004	245252	
10004	245269	
10004	245274	
10004	253833	
10004	260316	
10004	261087	
10004	262232	
10004	264058	
10004	285451	
10004	286902	
10004	287378	
10004	290999	
10004	297175	
10004	324109	
10004	389753	
10004	393271	
10004	423420	
10004	423421	
10004	423422	
10004	423465	
10004	423466	
10004	423467	
10004	423468	
10004	423469	
10004	423470	
10004	423471	
10004	423472	
10004	423473	
10004	423474	
10004	423475	
10004	423476	
10004	423477	
10004	423478	
10004	423479	
10004	423480	
10004	423481	
10004	423482	
10004	423483	
10004	423484	
10004	423485	
10004	423486	
10004	423487	
10004	423488	
10004	423489	
10004	423490	
10004	423491	
10004	423492	
10004	423493	
10004	423494	
10004	423495	
10005	10014	
10005	10015	
10005	10018	
10005	10021	
10005	10022	
10005	10026	
10005	10027	
10005	10029	
10005	10032	
10005	10042	
10005	10043	
10005	10045	
10005	10046	
10005	10049	
10005	10050	
10005	10052	
10005	10053	
10005	10054	
10005	10056	
10005	10059	
10005	10060	
10005	10061	
10005	10065	
10005	10070	
10005	10076	
10005	10082	
10005	10085	
10005	10086	
10005	10087	
10005	10089	
10005	10092	
10005	10093	
10005	10095	
10005	10106	
10005	10107	
10005	10117	
10005	10119	
10005	10121	
10005	10122	
10005	10127	
10005	10141	
10005	10148	
10005	10161	
10005	10166	
10005	10178	
10005	10180	
10005	10181	
10005	10190	
10005	10192	
10005	10196	
10005	10211	
10005	10224	
10005	10238	
10005	24820	
10005	40390	
10005	53758	
10005	69715	
10005	69742	
10005	69868	
10005	70134	
10005	75697	
10005	77986	
10005	78700	
10005	81570	
10005	82035	
10005	84207	
10005	86387	
10005	90722	
10005	100575	
10005	100578	
10005	100585	
10005	100592	
10005	100600	
10005	100601	
10005	100606	
10005	100626	
10005	100630	
10005	100632	
10005	100684	
10005	106204	
10005	127688	
10005	133159	
10005	147869	
10005	159696	
10005	161720	
10005	164867	
10005	205623	
10005	206544	
10005	241899	
10005	262232	
10005	277020	
10005	330875	
10005	337413	
10005	337431	
10005	387057	
10005	389506	
10005	389513	
10005	390605	
10005	391918	
10005	420679	
10005	421661	
10005	421663	
10005	423419	
10005	423420	
10005	423422	
10005	423431	
10005	424879	
10005	425108	
10005	425109	
10005	425110	
10005	425111	
10005	425112	
10005	425113	
10005	425114	
10005	425115	
10005	425116	
10005	425117	
10005	425118	
10005	425119	
10005	425120	
10005	425121	
10005	425122	
10005	425123	
10005	425124	
10005	425125	
10005	425126	
10005	425127	
10005	425128	
10005	425129	
10005	425130	
10005	425131	
10005	425132	
10005	425133	
10005	764292	
10005	2619728	
10005	2968351	
10007	10014	
10007	10015	
10007	10018	
10007	10021	
10007	10050	
10007	10056	
10007	10059	
10007	10060	
10007	10065	
10007	10070	
10007	10085	
10007	10087	
10007	10089	
10007	10092	
10007	10093	
10007	10178	
10007	10190	
10007	10238	
10012	10014	
10012	10021	
10012	10043	
10012	10050	
10012	10059	
10012	10070	
10012	10089	
10012	10093	
10012	10096	
10012	10114	
10012	10121	
10012	10148	
10012	10157	
10012	10172	
10012	10178	
10012	10180	
10012	10187	
10012	10196	
10012	324109	
10012	423474	
10012	423484	
10013	10014	
10013	10015	
10013	10018	
10013	10021	
10013	10024	
10013	10032	
10013	10050	
10013	10056	
10013	10059	
10013	10060	
10013	10065	
10013	10070	
10013	10085	
10013	10087	
10013	10089	
10013	10093	
10013	10114	
10013	10121	
10013	10157	
10013	10163	
10013	10180	
10013	10190	
10013	10207	
10014	10015	
10014	10017	
10014	10018	
10014	10021	
10014	10022	
10014	10024	
10014	10026	
10014	10027	
10014	10029	
10014	10032	
10014	10042	
10014	10043	
10014	10045	
10014	10046	
10014	10049	
10014	10050	
10014	10052	
10014	10053	
10014	10056	
10014	10059	
10014	10060	
10014	10061	
10014	10065	
10014	10070	
10014	10076	
10014	10082	
10014	10085	
10014	10086	
10014	10087	
10014	10089	
10014	10092	
10014	10093	
10014	10095	
10014	10096	
10014	10106	
10014	10107	
10014	10108	
10014	10114	
10014	10117	
10014	10119	
10014	10121	
10014	10122	
10014	10127	
10014	10141	
10014	10148	
10014	10152	
10014	10157	
10014	10161	
10014	10162	
10014	10163	
10014	10178	
10014	10180	
10014	10187	
10014	10190	
10014	10192	
10014	10205	
10014	10207	
10014	10210	
10014	10211	
10014	10238	
10014	20646	
10014	20672	
10014	27856	
10014	59118	
10014	67975	
10014	72312	
10014	74441	
10014	75380	
10014	83898	
10014	103190	
10014	105556	
10014	108107	
10014	110208	
10014	130354	
10014	152916	
10014	154651	
10014	154663	
10014	157373	
10014	157557	
10014	202139	
10014	205578	
10014	205975	
10014	211262	
10014	213349	
10014	222333	
10014	246617	
10014	255805	
10014	260227	
10014	260258	
10014	261434	
10014	262232	
10014	271289	
10014	272935	
10014	274013	
10014	281333	
10014	326914	
10014	333458	
10014	333874	
10014	343567	
10014	379659	
10014	384534	
10014	386313	
10014	386316	
10014	386322	
10014	386327	
10014	386328	
10014	386338	
10014	386360	
10014	386369	
10014	386380	
10014	386387	
10014	386401	
10014	386411	
10014	386413	
10014	386414	
10014	386416	
10014	386419	
10014	386429	
10014	405001	
10014	419286	
10014	423422	
10014	423427	
10014	424717	
10014	425322	
10014	425323	
10014	425324	
10014	425325	
10014	425326	
10014	425327	
10014	425328	
10014	425329	
10014	425330	
10014	425331	
10014	425332	
10014	425333	
10014	425334	
10014	425335	
10014	425336	
10014	425337	
10014	425338	
10014	425339	
10014	425340	
10014	425341	
10014	425342	
10014	425343	
10014	425344	
10014	425345	
10014	425346	
10014	425347	
10014	425348	
10014	425349	
10014	425350	
10014	425351	
10014	425352	
10014	425353	
10014	425354	
10014	425355	
10014	425356	
10014	425357	
10014	425358	
10014	425359	
10014	425360	
10014	425361	
10014	425362	
10014	425363	
10014	425364	
10014	425365	
10014	425366	
10014	425367	
10014	425368	
10014	425369	
10014	425370	
10014	425371	
10014	425372	
10014	425373	
10014	425374	
10014	425375	
10014	425376	
10014	425377	
10014	425378	
10014	425379	
10014	425380	
10014	425381	
10014	425382	
10014	425383	
10014	425384	
10014	425385	
10014	425386	
10014	425387	
10014	425388	
10014	425389	
10014	425390	
10014	425391	
10014	425392	
10014	425393	
10014	425394	
10014	425395	
10014	425396	
10014	425397	
10014	565573	
10014	2628139	
10014	2731734	
10014	2774597	
10014	2832674	
10014	2978340	
10015	10017	
10015	10018	
10015	10021	
10015	10022	
10015	10024	
10015	10027	
10015	10029	
10015	10032	
10015	10042	
10015	10043	
10015	10045	
10015	10046	
10015	10050	
10015	10052	
10015	10053	
10015	10054	
10015	10056	
10015	10059	
10015	10060	
10015	10061	
10015	10065	
10015	10070	
10015	10076	
10015	10082	
10015	10085	
10015	10086	
10015	10087	
10015	10089	
10015	10092	
10015	10093	
10015	10095	
10015	10106	
10015	10107	
10015	10108	
10015	10114	
10015	10119	
10015	10121	
10015	10122	
10015	10127	
10015	10141	
10015	10152	
10015	10157	
10015	10161	
10015	10162	
10015	10163	
10015	10178	
10015	10180	
10015	10181	
10015	10190	
10015	10192	
10015	10207	
10015	10211	
10015	10215	
10015	10224	
10015	10228	
10015	10238	
10015	32404	
10015	32486	
10015	40428	
10015	74738	
10015	91888	
10015	105556	
10015	116533	
10015	123938	
10015	129233	
10015	129963	
10015	132933	
10015	154628	
10015	154663	
10015	200663	
10015	215403	
10015	262232	
10015	290325	
10015	295063	
10015	318212	
10015	324744	
10015	341020	
10015	344372	
10015	378393	
10015	390744	
10015	396358	
10015	396699	
10015	423405	
10015	423406	
10015	423407	
10015	423408	
10015	423409	
10015	423410	
10015	423411	
10015	423412	
10015	423413	
10015	423414	
10015	423415	
10015	423416	
10015	423417	
10015	423418	
10015	423419	
10015	423420	
10015	423421	
10015	423422	
10015	423423	
10015	423424	
10015	423425	
10015	423426	
10015	423427	
10015	423428	
10015	423429	
10015	423430	
10015	423431	
10015	423432	
10015	423433	
10015	423434	
10015	423435	
10015	423436	
10015	423437	
10015	423438	
10015	423439	
10015	514936	
10015	857607	
10015	1970515	
10015	2183309	
10015	2394687	
10017	10018	
10017	10021	
10017	10024	
10017	10029	
10017	10032	
10017	10043	
10017	10050	
10017	10056	
10017	10059	
10017	10060	
10017	10065	
10017	10070	
10017	10085	
10017	10087	
10017	10089	
10017	10092	
10017	10093	
10017	10121	
10017	10178	
10017	10180	
10017	10190	
10017	10192	
10017	10238	
10018	10021	
10018	10023	
10018	10024	
10018	10026	
10018	10027	
10018	10029	
10018	10032	
10018	10042	
10018	10043	
10018	10045	
10018	10049	
10018	10050	
10018	10052	
10018	10053	
10018	10056	
10018	10059	
10018	10060	
10018	10061	
10018	10065	
10018	10070	
10018	10076	
10018	10082	
10018	10085	
10018	10086	
10018	10087	
10018	10089	
10018	10092	
10018	10093	
10018	10095	
10018	10096	
10018	10106	
10018	10107	
10018	10108	
10018	10114	
10018	10117	
10018	10119	
10018	10121	
10018	10122	
10018	10127	
10018	10148	
10018	10152	
10018	10157	
10018	10161	
10018	10162	
10018	10163	
10018	10166	
10018	10172	
10018	10178	
10018	10180	
10018	10187	
10018	10190	
10018	10192	
10018	10196	
10018	10207	
10018	10210	
10018	10211	
10018	10215	
10018	10228	
10018	10238	
10018	13955	
10018	16606	
10018	20548	
10018	25748	
10018	26029	
10018	28223	
10018	30422	
10018	30702	
10018	46777	
10018	47346	
10018	72938	
10018	87765	
10018	87767	
10018	87773	
10018	87780	
10018	87783	
10018	87790	
10018	90407	
10018	91250	
10018	102428	
10018	105556	
10018	108626	
10018	109746	
10018	113517	
10018	116504	
10018	116510	
10018	116533	
10018	116546	
10018	116547	
10018	119219	
10018	119235	
10018	125156	
10018	154628	
10018	154651	
10018	154663	
10018	165075	
10018	168362	
10018	180987	
10018	180994	
10018	180995	
10018	180996	
10018	181003	
10018	181017	
10018	181020	
10018	181022	
10018	213920	
10018	223092	
10018	243028	
10018	254745	
10018	261955	
10018	262232	
10018	281433	
10018	281439	
10018	282128	
10018	286104	
10018	291992	
10018	314802	
10018	343423	
10018	394793	
10018	403206	
10018	421689	
10018	423420	
10018	423422	
10018	423484	
10018	424717	
10018	425001	
10018	425017	
10018	425327	
10018	425348	
10018	427278	
10018	427279	
10018	427280	
10018	427281	
10018	427282	
10018	427283	
10018	427284	
10018	427285	
10018	427286	
10018	427287	
10018	427288	
10018	427289	
10018	427290	
10018	427291	
10018	427292	
10018	427293	
10018	427294	
10018	427295	
10018	427296	
10018	427297	
10018	427298	
10018	427299	
10018	427300	
10018	427301	
10018	427302	
10018	427303	
10018	427304	
10018	427305	
10018	427306	
10018	427307	
10018	427308	
10018	427309	
10018	427310	
10018	427311	
10018	427312	
10018	427313	
10018	427314	
10018	654302	
10018	932610	
10018	2275480	
10018	2446001	
10018	2556952	
10018	2698396	
10018	3024950	
10021	10022	
10021	10023	
10021	10026	
10021	10029	
10021	10032	
10021	10042	
10021	10043	
10021	10045	
10021	10046	
10021	10049	
10021	10050	
10021	10052	
10021	10053	
10021	10056	
10021	10059	
10021	10060	
10021	10061	
10021	10065	
10021	10066	
10021	10070	
10021	10076	
10021	10082	
10021	10085	
10021	10086	
10021	10087	
10021	10089	
10021	10092	
10021	10093	
10021	10095	
10021	10096	
10021	10106	
10021	10108	
10021	10114	
10021	10117	
10021	10119	
10021	10121	
10021	10122	
10021	10124	
10021	10127	
10021	10141	
10021	10148	
10021	10152	
10021	10161	
10021	10163	
10021	10166	
10021	10177	
10021	10178	
10021	10180	
10021	10187	
10021	10190	
10021	10192	
10021	10196	
10021	10205	
10021	10207	
10021	10210	
10021	10211	
10021	10215	
10021	10224	
10021	10228	
10021	10238	
10021	14577	
10021	14578	
10021	14584	
10021	46182	
10021	56441	
10021	62194	
10021	137906	
10021	137908	
10021	137931	
10021	154628	
10021	154651	
10021	154663	
10021	154687	
10021	173695	
10021	259085	
10021	261004	
10021	325212	
10021	423410	
10021	428674	
10021	428675	
10021	428676	
10021	428677	
10021	428678	
10021	428679	
10021	428680	
10021	561321	
10021	561553	
10022	10043	
10022	10050	
10022	10056	
10022	10059	
10022	10060	
10022	10085	
10022	10087	
10022	10089	
10022	10092	
10022	10093	
10022	10180	
10022	10190	
10022	10211	
10022	10238	
10023	10024	
10023	10026	
10023	10029	
10023	10032	
10023	10042	
10023	10043	
10023	10050	
10023	10052	
10023	10053	
10023	10059	
10023	10061	
10023	10065	
10023	10089	
10023	10092	
10023	10093	
10023	10096	
10023	10106	
10023	10108	
10023	10114	
10023	10121	
10023	10148	
10023	10152	
10023	10157	
10023	10162	
10023	10163	
10023	10172	
10023	10178	
10023	10180	
10023	10187	
10023	10205	
10023	10207	
10023	10210	
10023	10215	
10023	10224	
10023	10228	
10023	24811	
10023	41345	
10023	42056	
10023	42058	
10023	42072	
10023	42078	
10023	42087	
10023	54202	
10023	55013	
10023	59058	
10023	60200	
10023	70898	
10023	72938	
10023	99248	
10023	99252	
10023	99253	
10023	103296	
10023	104817	
10023	104828	
10023	104829	
10023	104831	
10023	104832	
10023	104835	
10023	105556	
10023	106723	
10023	106724	
10023	106794	
10023	106820	
10023	115383	
10023	115385	
10023	115390	
10023	138029	
10023	138574	
10023	157430	
10023	200578	
10023	247304	
10023	249804	
10023	249845	
10023	249855	
10023	260316	
10023	272980	
