1003249	1368030	
1003249	1373949	
1003249	1387550	
1003249	1388683	
1003249	1388781	
1003249	1390692	
1003249	1393711	
1003249	1397971	
1003249	1404385	
1003249	1404465	
1003249	1404466	
1003249	1404474	
1003249	1404584	
1003249	1404755	
1003249	1408041	
1003249	1415544	
1003249	1416386	
1003249	1417522	
1003249	1430452	
1003249	1430608	
1003249	1433508	
1003249	1433557	
1003249	1435090	
1003249	1442637	
1003249	1443699	
1003249	1447435	
1003249	1460883	
1003249	1463032	
1003249	1479852	
1003249	1524009	
1003249	1525390	
1003249	1541191	
1003249	1541342	
1003249	1551136	
1003249	1563951	
1003249	1563965	
1003249	1579974	
1003249	1582574	
1003249	1585751	
1003249	1586695	
1003249	1601305	
1003249	1617126	
1003249	1624878	
1003249	1628017	
1003249	1632267	
1003249	1633914	
1003249	1633993	
1003249	1659287	
1003249	1668115	
1003249	1687277	
1003249	1692248	
1003249	1698865	
1003249	1699007	
1003249	1717041	
1003249	1728512	
1003249	1728524	
1003249	1729422	
1003249	1733369	
1003249	1737732	
1003249	1739872	
1003249	1750449	
1003249	1754904	
1003249	1755077	
1003249	1767243	
1003249	1769851	
1003249	1773618	
1003249	1789253	
1003249	1793392	
1003249	1801469	
1003249	1821457	
1003249	1827918	
1003249	1831297	
1003249	1833853	
1003249	1856618	
1003249	1858207	
1003249	1868816	
1003249	1873937	
1003249	1897475	
1003249	1898555	
1003249	1941418	
1003249	1941577	
1003249	1966852	
1003249	1981437	
1003249	1987100	
1003249	1989611	
1003249	2034040	
1003249	2058314	
1003249	2073282	
1003249	2073798	
1003249	2131818	
1003249	2141607	
1003249	2146681	
1003249	2495307	
1003249	2593278	
1003249	2597545	
1003249	2600708	
1003249	2656450	
1003249	2656515	
1003249	2736404	
1003249	2736595	
1003249	2737548	
1003249	2737763	
1003249	2744841	
1003249	2747841	
1003249	2868273	
1003249	2882553	
1003249	2884771	
1003249	2910552	
1003249	2962066	
988946	1003249	
990706	1003249	
990939	1003249	
991009	1003249	
991206	1003249	
991261	1003249	
991721	1003249	
989136	1003249	
989335	1003249	
995249	1003249	
995350	1003249	
995418	1003249	
995450	1003249	
995466	1003249	
995526	1003249	
995661	1003249	
995694	1003249	
1000944	1003249	
1002990	1003249	
4637	243943	
4853	43296	
4857	248617	
691	43296	
692	42161	
692	42312	
692	42359	
692	42521	
692	42660	
692	42665	
692	42903	
692	42979	
692	43163	
692	43216	
692	43296	
692	43315	
692	43401	
692	43414	
692	43480	
692	43511	
692	43513	
692	43521	
692	43919	
13196	43296	
13196	533911	
8123	43401	
8123	355399	
8123	356719	
8123	357090	
8123	357490	
8123	359336	
8123	361180	
8123	362176	
8123	363200	
8123	363315	
11068	460242	
11068	460326	
11100	43296	
11101	476229	
11110	2962066	
11117	476229	
23496	43296	
23496	730290	
32622	864429	
22149	691235	
30635	831671	
48252	1989611	
42396	43480	
42396	1091737	
42540	43296	
42540	43919	
42540	355399	
42540	989136	
42540	991779	
42540	992114	
42540	1003385	
42540	1006079	
42540	1009507	
42540	1012636	
42540	1101078	
42540	1135683	
42610	42979	
42610	43163	
42610	43315	
42610	43414	
42610	43480	
42610	43521	
42610	43919	
42610	355399	
42610	361180	
42610	476229	
42610	987558	
42610	989228	
42610	991009	
42610	991261	
42610	991779	
42610	992114	
42610	995350	
42610	1003380	
42610	1003441	
42610	1006365	
42610	1009507	
42610	1009592	
42610	1010219	
42610	1012164	
42610	1024684	
42610	1025639	
42610	1028932	
42610	1033572	
42610	1037548	
42610	1037835	
42610	1038045	
42610	1046117	
42610	1046936	
42610	1047898	
42610	1051081	
42610	1053288	
42610	1053415	
42610	1073782	
42610	1084640	
42610	1091848	
42610	1091999	
42610	1119508	
42610	1121456	
42610	1129102	
42610	1135683	
42610	1135977	
42610	1141057	
42610	1169397	
42610	1169821	
42610	1183243	
42610	1227341	
42610	1229862	
42610	1298649	
42610	1298855	
42610	1301961	
42610	1302096	
42610	1303080	
42610	1304434	
46303	995466	
46364	1966852	
46420	995466	
46429	1404465	
46429	1404474	
46429	1404755	
46429	1941418	
46429	1941577	
46432	992114	
46432	1028097	
46436	1006365	
46437	1227341	
46440	355399	
46453	361180	
46453	1003385	
46453	1006365	
46453	1044416	
46453	1053288	
44935	1898555	
44972	1897475	
42713	43401	
42713	362176	
42713	363200	
42713	991206	
42713	1003380	
42713	1006365	
42713	1007652	
42713	1028968	
42713	1037548	
42713	1091737	
42713	1092289	
42713	1129102	
42713	1172110	
42713	1172589	
42713	1298649	
42713	1302096	
42713	1352248	
42713	1601305	
42713	2131818	
43031	43216	
43031	43401	
43031	357490	
43031	363200	
43031	533911	
43031	991779	
43031	1003380	
43031	1028968	
43031	1046117	
43031	1055816	
43031	1091504	
43031	1124152	
43031	1135683	
43031	1172589	
43031	1601305	
43296	43304	
43296	43307	
43296	43309	
43296	43329	
43296	43341	
43296	43353	
43296	43354	
43296	43369	
43296	43374	
43296	43377	
43296	43381	
43296	43394	
43296	43403	
43296	43414	
43296	43417	
43296	43429	
43296	43440	
43296	43441	
43296	43447	
43296	43451	
43296	43459	
43296	43466	
43296	43499	
43296	43512	
43296	43517	
43296	43528	
43296	43538	
43296	43541	
43296	43545	
43296	43550	
43296	43581	
43296	43588	
43296	43606	
43296	43643	
43296	43650	
43296	43666	
43296	43681	
43296	43692	
43296	43707	
43296	43718	
43296	43719	
43296	43746	
43296	43750	
43296	43771	
43296	43800	
43296	43805	
43296	43806	
43296	43809	
43296	43850	
43296	43859	
43296	43876	
43296	43890	
43296	43893	
43296	43902	
43296	43919	
43296	43941	
43296	43947	
43296	43959	
43296	43960	
43296	43979	
43296	43980	
43296	43998	
43296	43999	
43296	44009	
43296	44052	
43296	44053	
43296	44108	
43296	44118	
43296	44170	
43296	44195	
43296	44199	
43296	44200	
43296	44202	
43296	44206	
43296	44209	
43296	44277	
43296	44295	
43296	51977	
43296	51979	
43296	51985	
43296	51987	
43296	55039	
43296	55678	
43296	55693	
43296	55718	
43296	55760	
43296	55798	
43296	55991	
43296	57453	
43296	63117	
43296	65385	
43296	66211	
43296	67432	
43296	69859	
43296	74792	
43296	95061	
43296	95088	
43296	95110	
43296	95116	
43296	95135	
43296	99139	
43296	103771	
43296	147078	
43296	164222	
43296	166245	
43296	166261	
43296	173718	
43296	173723	
43296	173815	
43296	180568	
43296	182468	
43296	183315	
43296	183376	
43296	185365	
43296	195538	
43296	195561	
43296	195648	
43296	197191	
43296	197210	
43296	197215	
43296	213302	
43296	224158	
43296	229487	
43296	229551	
43296	229594	
43296	229619	
43296	229956	
43296	243943	
43296	246349	
43296	247706	
43296	247714	
43296	247809	
43296	247814	
43296	247832	
43296	247872	
43296	247912	
43296	248068	
43296	248294	
43296	248328	
43296	248336	
43296	248342	
43296	248349	
43296	248353	
43296	248496	
43296	248504	
43296	248512	
43296	248552	
43296	248577	
43296	248586	
43296	248587	
43296	248590	
43296	248594	
43296	248595	
43296	248600	
43296	248603	
43296	248610	
43296	248611	
43296	248612	
43296	248613	
43296	248616	
43296	248617	
43296	248629	
43296	248631	
43296	248636	
43296	248638	
43296	248644	
43296	248648	
43296	248650	
43296	248654	
43296	248658	
43296	248666	
43296	248674	
43296	248677	
43296	248691	
43296	248702	
43296	248708	
43296	248709	
43296	248712	
43296	248714	
43296	248722	
43296	248724	
43296	248735	
43296	248739	
43296	248743	
43296	248747	
43296	248748	
43296	248751	
43296	248756	
43296	248758	
43296	248760	
43296	248765	
43296	248770	
43296	248771	
43296	248774	
43296	248775	
43296	248776	
43296	248781	
43296	248782	
43296	248786	
43296	248789	
43296	248792	
43296	248793	
43296	248796	
43296	248801	
43296	248803	
43296	248805	
43296	248807	
43296	248810	
43296	248811	
43296	248815	
43296	248824	
43296	248825	
43296	248826	
43296	248828	
43296	248834	
43296	248835	
43296	248838	
43296	248844	
43296	248846	
43296	248848	
43296	248852	
43296	248858	
43296	248866	
43296	248870	
43296	248872	
43296	248877	
43296	248878	
43296	248887	
43296	248892	
43296	248898	
43296	248905	
43296	248918	
43296	248924	
43296	248926	
43296	248931	
43296	248933	
43296	248934	
43296	248937	
43296	248945	
43296	248948	
43296	248955	
43296	248957	
43296	248968	
43296	248969	
43296	248972	
43296	248977	
43296	248980	
43296	248985	
43296	248986	
43296	248989	
43296	248992	
43296	248994	
43296	248996	
43296	248997	
43296	249005	
43296	249006	
43296	249012	
43296	249024	
43296	249025	
43296	249029	
43296	249035	
43296	249036	
43296	249038	
43296	249045	
43296	249047	
43296	249048	
43296	249051	
43296	249052	
43296	249056	
43296	249060	
43296	249061	
43296	249066	
43296	249070	
43296	249071	
43296	249087	
43296	249090	
43296	249092	
43296	249094	
43296	249103	
43296	249104	
43296	249109	
43296	249111	
43296	249113	
43296	249123	
43296	249130	
43296	249138	
43296	249139	
43296	249145	
43296	249149	
43296	249152	
43296	249161	
43296	249163	
43296	249168	
43296	249171	
43296	249174	
43296	249176	
43296	249178	
43296	249180	
43296	249188	
43296	249191	
43296	249199	
43296	249207	
43296	249209	
43296	249211	
43296	249212	
43296	249219	
43296	249222	
43296	249232	
43296	249236	
43296	249239	
43296	249240	
43296	249244	
43296	249245	
43296	249249	
43296	249253	
43296	249255	
43296	249259	
43296	249260	
43296	249261	
43296	249264	
43296	249268	
43296	249274	
43296	249282	
43296	249283	
43296	249291	
43296	249296	
43296	249300	
43296	249301	
43296	249303	
43296	249305	
43296	249306	
43296	249307	
43296	249315	
43296	249316	
43296	249317	
43296	249324	
43296	249328	
43296	249329	
43296	249330	
43296	249333	
43296	249341	
43296	249355	
43296	249358	
43296	249362	
43296	249366	
43296	249368	
43296	249370	
43296	249372	
43296	249375	
43296	249376	
43296	249377	
43296	249385	
43296	249389	
43296	249399	
43296	249400	
43296	249402	
43296	249403	
43296	249405	
43296	249409	
43296	249414	
43296	249419	
43296	249427	
43296	249433	
43296	249434	
43296	249435	
43296	249438	
43296	249441	
43296	249446	
43296	249447	
43296	249448	
43296	249452	
43296	249459	
43296	249460	
43296	249466	
43296	249472	
43296	249474	
43296	249475	
43296	249477	
43296	249481	
43296	249482	
43296	249483	
43296	249487	
43296	249489	
43296	249491	
43296	249494	
43296	249495	
43296	249503	
43296	249510	
43296	249522	
43296	249525	
43296	249528	
43296	249530	
43296	249538	
43296	249541	
43296	249554	
43296	249556	
43296	249562	
43296	249564	
43296	249567	
43296	249573	
43296	249590	
43296	249594	
43296	249595	
43296	249599	
43296	249603	
43296	249610	
43296	249625	
43296	249631	
43296	249636	
43296	249639	
43296	249651	
43296	249656	
43296	249670	
43296	249672	
43296	249684	
43296	261423	
43296	282699	
43296	295806	
43296	295906	
43296	298216	
43296	301233	
43296	305793	
43296	306890	
43296	306945	
43296	307034	
43296	307039	
43296	307124	
43296	307166	
43296	307276	
43296	307295	
43296	307318	
43296	307344	
43296	307355	
43296	307378	
43296	307379	
43296	307427	
43296	307441	
43296	307523	
43296	312610	
43296	343087	
43296	346748	
43296	346749	
43296	346751	
43296	347216	
43296	347469	
43296	347491	
43296	347521	
43296	347836	
43296	348054	
43296	348107	
43296	348540	
43296	348550	
43296	348579	
43296	348633	
43296	349122	
43296	349434	
43296	351201	
43296	353653	
43296	353658	
43296	353683	
43296	353704	
43296	353725	
43296	353776	
43296	353777	
43296	353824	
43296	353827	
43296	353850	
43296	353873	
43296	353881	
43296	353908	
43296	353979	
43296	353987	
43296	354052	
43296	354054	
43296	354055	
43296	354099	
43296	354163	
43296	354165	
43296	354176	
43296	354193	
43296	354207	
43296	354217	
43296	354241	
43296	354249	
43296	354254	
43296	354268	
43296	354287	
43296	354306	
43296	354318	
43296	354323	
43296	354331	
43296	354344	
43296	354367	
43296	354371	
43296	354378	
43296	354381	
43296	354399	
43296	354401	
43296	354414	
43296	354425	
43296	354451	
43296	354481	
43296	354507	
43296	354509	
43296	354510	
43296	354539	
43296	354545	
43296	354564	
43296	354604	
43296	354633	
43296	354695	
43296	354710	
43296	354716	
43296	354729	
43296	354737	
43296	354742	
43296	354799	
43296	354823	
43296	354830	
43296	354844	
43296	354848	
43296	354851	
43296	354860	
43296	354893	
43296	354918	
43296	354934	
43296	354996	
43296	355000	
43296	355019	
43296	355022	
43296	355042	
43296	355106	
43296	355147	
43296	355210	
43296	355212	
43296	355221	
43296	355293	
43296	355306	
43296	355325	
43296	355366	
43296	355378	
43296	355399	
43296	355410	
43296	355439	
43296	355468	
43296	355476	
43296	355489	
43296	355512	
43296	355516	
43296	355540	
43296	355557	
43296	355561	
43296	355567	
43296	355592	
43296	355603	
43296	355639	
43296	355658	
43296	355676	
43296	355679	
43296	355692	
43296	355728	
43296	355751	
43296	355775	
43296	355796	
43296	355804	
43296	355828	
43296	355840	
43296	355852	
43296	355856	
43296	355867	
43296	355887	
43296	355939	
43296	355961	
43296	355988	
43296	356003	
43296	356004	
43296	356005	
43296	356009	
43296	356021	
43296	356033	
43296	356059	
43296	356067	
43296	356073	
43296	356090	
43296	356102	
43296	356104	
43296	356123	
43296	356142	
43296	356155	
43296	356184	
43296	356222	
43296	356224	
43296	356228	
43296	356292	
43296	356301	
43296	356303	
43296	356307	
43296	356346	
43296	356404	
43296	356424	
43296	356426	
43296	356440	
43296	356466	
43296	356503	
43296	356523	
43296	356572	
43296	356623	
43296	356628	
43296	356633	
43296	356653	
43296	356692	
43296	356719	
43296	356730	
43296	356743	
43296	356751	
43296	356809	
43296	356816	
43296	356844	
43296	356864	
43296	356870	
43296	356897	
43296	356906	
43296	356927	
43296	356938	
43296	356941	
43296	356971	
43296	357006	
43296	357012	
43296	357018	
43296	357030	
43296	357060	
43296	357088	
43296	357112	
43296	357130	
43296	357132	
43296	357145	
43296	357172	
43296	357191	
43296	357206	
43296	357212	
43296	357255	
43296	357311	
43296	357351	
43296	357358	
43296	357360	
43296	357368	
43296	357370	
43296	357375	
43296	357377	
43296	357382	
43296	357450	
43296	357464	
43296	357477	
