1004336	1017853	
1004336	1018306	
1004336	1018375	
1004336	1018398	
1004336	1018482	
1004336	1018580	
1004336	1018882	
1004336	1018929	
1004336	1018969	
1004336	1018984	
1004336	1019063	
1004336	1019136	
1004336	1019160	
1004336	1019198	
1004336	1019225	
1004336	1019250	
1004336	1019257	
1004336	1019301	
1004336	1019429	
1004336	1019449	
1004336	1019451	
1004336	1019487	
1004336	1019492	
1004336	1019597	
1004336	1019651	
1004336	1019699	
1004336	1019704	
1004336	1019763	
1004336	1019882	
1004336	1019976	
1004336	1020089	
1004336	1020165	
1004336	1020202	
1004336	1020276	
1004336	1020284	
1004336	1020483	
1004336	1020513	
1004336	1021061	
1004336	1021068	
1004336	1021091	
1004336	1021212	
1004336	1021572	
1004336	1021624	
1004336	1023058	
1004336	1023089	
1004336	1023092	
1004336	1023138	
1004336	1023177	
1004336	1023586	
1004336	1023642	
1004336	1023692	
1004336	1023742	
1004336	1023747	
1004336	1023770	
1004336	1023864	
1004336	1023876	
1004336	1023885	
1004336	1023916	
1004336	1024016	
1004336	1024025	
1004336	1024071	
1004336	1024152	
1004336	1024285	
1004336	1024297	
1004336	1029040	
1004336	1036588	
1004336	1037238	
1004336	1037358	
1004336	1037417	
1004336	1038502	
1004336	1038756	
1004336	1040024	
1004336	1040102	
1004336	1040282	
1004336	1041854	
1004336	1042698	
1004336	1042940	
1004336	1042950	
1004336	1042955	
1004336	1042959	
1004336	1043088	
1004336	1043114	
1004336	1043223	
1004336	1043479	
1004336	1043612	
1004336	1043735	
1004336	1043767	
1004336	1044004	
1004336	1045020	
1004336	1045475	
1004336	1045862	
1004336	1046399	
1004336	1047029	
1004336	1047985	
1004336	1048005	
1004336	1049105	
1004336	1049243	
1004336	1049577	
1004336	1050325	
1004336	1050810	
1004336	1053493	
1004336	1053581	
1004336	1055483	
1004336	1055643	
1004336	1056411	
1004336	1056886	
1004336	1057598	
1004336	1058331	
1004336	1061632	
1004336	1061722	
1004336	1061891	
1004336	1062027	
1004336	1062159	
1004336	1062318	
1004336	1063722	
1004336	1064783	
1004336	1066163	
1004336	1066869	
1004336	1067068	
1004336	1067273	
1004336	1068693	
1004336	1070072	
1004336	1070112	
1004336	1070131	
1004336	1070277	
1004336	1070279	
1004336	1070281	
1004336	1070303	
1004336	1070348	
1004336	1070391	
1004336	1070449	
1004336	1070477	
1004336	1070485	
1004336	1070507	
1004336	1070619	
1004336	1070664	
1004336	1070878	
1004336	1070932	
1004336	1070935	
1004336	1070962	
1004336	1070982	
1004336	1070999	
1004336	1071028	
1004336	1071058	
1004336	1071060	
1004336	1071066	
1004336	1071109	
1004336	1071188	
1004336	1071205	
1004336	1071210	
1004336	1071225	
1004336	1071240	
1004336	1071262	
1004336	1071345	
1004336	1071363	
1004336	1071397	
1004336	1071602	
1004336	1071773	
1004336	1071833	
1004336	1071880	
1004336	1073639	
1004336	1075286	
1004336	1075424	
1004336	1076786	
1004336	1076980	
1004336	1077002	
1004336	1077995	
1004336	1078039	
1004336	1078761	
1004336	1086105	
1004336	1088491	
1004336	1090905	
1004336	1091083	
1004336	1091131	
1004336	1091204	
1004336	1091329	
1004336	1091409	
1004336	1091460	
1004336	1091505	
1004336	1091673	
1004336	1094222	
1004336	1094448	
1004336	1094817	
1004336	1094960	
1004336	1094967	
1004336	1095099	
1004336	1097796	
1004336	1100468	
1004336	1100512	
1004336	1104887	
1004336	1105046	
1004336	1106259	
1004336	1106310	
1004336	1106431	
1004336	1106498	
1004336	1106599	
1004336	1106603	
1004336	1106743	
1004336	1106766	
1004336	1106794	
1004336	1106800	
1004336	1106837	
1004336	1106919	
1004336	1109413	
1004336	1109872	
1004336	1109952	
1004336	1110214	
1004336	1110492	
1004336	1110821	
1004336	1110839	
1004336	1110862	
1004336	1110998	
1004336	1111081	
1004336	1111255	
1004336	1111614	
1004336	1111742	
1004336	1111759	
1004336	1111831	
1004336	1111902	
1004336	1111975	
1004336	1112141	
1004336	1112169	
1004336	1112270	
1004336	1112395	
1004336	1112471	
1004336	1112642	
1004336	1112781	
1004336	1112969	
1004336	1113076	
1004336	1113189	
1004336	1115897	
1004336	1115919	
1004336	1116010	
1004336	1116292	
1004336	1116313	
1004336	1116482	
1004336	1118262	
1004336	1118308	
1004336	1118390	
1004336	1118506	
1004336	1118595	
1004336	1120304	
1004336	1120341	
1004336	1120457	
1004336	1120675	
1004336	1120829	
1004336	1120969	
1004336	1121031	
1004336	1121170	
1004336	1121283	
1004336	1121319	
1004336	1121543	
1004336	1121546	
1004336	1121595	
1004336	1121682	
1004336	1124938	
1004336	1125046	
1004336	1126368	
1004336	1129632	
1004336	1137007	
1004336	1137069	
1004336	1137087	
1004336	1137124	
1004336	1137242	
1004336	1137255	
1004336	1137262	
1004336	1137413	
1004336	1142874	
1004336	1146839	
1004336	1147300	
1004336	1147309	
1004336	1147344	
1004336	1148504	
1004336	1149374	
1004336	1150806	
1004336	1151304	
1004336	1151422	
1004336	1151457	
1004336	1151671	
1004336	1153046	
1004336	1153127	
1004336	1156641	
1004336	1157808	
1004336	1158267	
1004336	1162901	
1004336	1163481	
1004336	1163793	
1004336	1163820	
1004336	1164400	
1004336	1164712	
1004336	1164959	
1004336	1165045	
1004336	1165119	
1004336	1165211	
1004336	1165525	
1004336	1165540	
1004336	1165691	
1004336	1165721	
1004336	1165963	
1004336	1166270	
1004336	1166402	
1004336	1166449	
1004336	1166554	
1004336	1167635	
1004336	1167811	
1004336	1170327	
1004336	1172007	
1004336	1172184	
1004336	1172490	
1004336	1172533	
1004336	1172594	
1004336	1175715	
1004336	1177905	
1004336	1178277	
1004336	1178328	
1004336	1182298	
1004336	1182441	
1004336	1185377	
1004336	1185421	
1004336	1185497	
1004336	1185516	
1004336	1185522	
1004336	1185557	
1004336	1185588	
1004336	1185625	
1004336	1185653	
1004336	1186205	
1004336	1190874	
1004336	1191168	
1004336	1192483	
1004336	1213519	
1004336	1213653	
1004336	1213659	
1004336	1213786	
1004336	1221483	
1004336	1221524	
1004336	1222820	
1004336	1222855	
1004336	1222890	
1004336	1223201	
1004336	1223264	
1004336	1223378	
1004336	1223405	
1004336	1223457	
1004336	1223473	
1004336	1223511	
1004336	1223856	
1004336	1223993	
1004336	1224081	
1004336	1224140	
1004336	1224310	
1004336	1238933	
1004336	1239998	
1004336	1240130	
1004336	1240748	
1004336	1240979	
1004336	1241253	
1004336	1241537	
1004336	1241581	
1004336	1243082	
1004336	1243393	
1004336	1244218	
1004336	1246652	
1004336	1249644	
1004336	1249690	
1004336	1250121	
1004336	1255996	
1004336	1259139	
1004336	1261181	
1004336	1261640	
1004336	1262675	
1004336	1263010	
1004336	1264877	
1004336	1267059	
1004336	1267376	
1004336	1267935	
1004336	1268906	
1004336	1270372	
1004336	1270420	
1004336	1270698	
1004336	1270743	
1004336	1270796	
1004336	1270975	
1004336	1273863	
1004336	1277630	
1004336	1283767	
1004336	1284972	
1004336	1286985	
1004336	1288921	
1004336	1290213	
1004336	1290436	
1004336	1295125	
1004336	1296056	
1004336	1297550	
1004336	1297919	
1004336	1298596	
1004336	1298863	
1004336	1308551	
1004336	1310341	
1004336	1312944	
1004336	1321572	
1004336	1327302	
1004336	1327429	
1004336	1327448	
1004336	1327899	
1004336	1332516	
1004336	1334878	
1004336	1337538	
1004336	1347442	
1004336	1347927	
1004336	1352297	
1004336	1353122	
1004336	1354848	
1004336	1358990	
1004336	1359281	
1004336	1369084	
1004336	1379921	
1004336	1379931	
1004336	1379976	
1004336	1380252	
1004336	1388491	
1004336	1392313	
1004336	1393660	
1004336	1400887	
1004336	1401248	
1004336	1401415	
1004336	1401638	
1004336	1402736	
1004336	1404063	
1004336	1405791	
1004336	1405827	
1004336	1405835	
1004336	1409699	
1004336	1416867	
1004336	1419430	
1004336	1424218	
1004336	1424219	
1004336	1425030	
1004336	1431803	
1004336	1444127	
1004336	1446100	
1004336	1461269	
1004336	1461858	
1004336	1462170	
1004336	1462727	
1004336	1479383	
1004336	1480172	
1004336	1480929	
1004336	1481438	
1004336	1481468	
1004336	1489189	
1004336	1489278	
1004336	1504514	
1004336	1530905	
1004336	1552852	
1004336	1558182	
1004336	1558768	
1004336	1567126	
1004336	1567259	
1004336	1599482	
1004336	1608959	
1004336	1611844	
1004336	1618855	
1004336	1661769	
1004336	1661994	
1004336	1667714	
1004336	1693548	
1004336	1704746	
1004336	1704830	
1004336	1711129	
1004336	1711964	
1004336	1714770	
1004336	1722484	
1004336	1732710	
1004336	1745738	
1004336	1745995	
1004336	1749817	
1004336	1753514	
1004336	1777074	
1004336	1788939	
1004336	1802004	
1004336	1813136	
1004336	1821111	
1004336	1860713	
1004336	1861900	
1004336	1865661	
1004336	2120205	
1004336	2134983	
1004336	2167920	
1004336	2240647	
1004336	2339447	
1004336	2552625	
1004336	2656894	
1004336	2955856	
4330	229449	
4857	42829	
692	42239	
692	42257	
692	42284	
692	42436	
692	42490	
692	42506	
692	42533	
692	42543	
692	42601	
692	42605	
692	42663	
692	42708	
692	42712	
692	42736	
692	42809	
692	42824	
692	42829	
692	42844	
692	42973	
692	43046	
692	43062	
692	43085	
692	43173	
692	43514	
692	43709	
692	43748	
692	43770	
692	43781	
692	43811	
692	43919	
692	44023	
12349	509769	
2541	144982	
10583	439932	
8123	42284	
8123	42506	
8123	42543	
8123	42809	
8123	42824	
8123	42829	
8123	43046	
8123	43173	
8123	43811	
8123	44023	
8123	353804	
8123	353885	
8123	353922	
8123	353956	
8123	354097	
8123	354132	
8123	354149	
8123	354162	
8123	354280	
8123	354298	
8123	354384	
8123	354652	
8123	354689	
8123	354748	
8123	354811	
8123	354819	
8123	354906	
8123	354971	
8123	355011	
8123	355450	
8123	355492	
8123	355521	
8123	355535	
8123	355553	
8123	356123	
8123	356172	
8123	356190	
8123	356247	
8123	356276	
8123	356297	
8123	356584	
8123	356686	
8123	356954	
8123	357013	
8123	357419	
8123	357592	
8123	357705	
8123	357849	
8123	358009	
8123	358260	
8123	358315	
8123	358516	
8123	358533	
8123	359073	
8123	359153	
8123	359380	
8123	359648	
8123	359859	
8123	359890	
8123	360042	
8123	360213	
8123	360322	
8123	360437	
8123	360717	
8123	360885	
8123	360977	
8123	361145	
8123	361170	
8123	361267	
8123	361279	
8123	361375	
8123	361482	
8123	361747	
8123	361984	
8123	362092	
8123	362511	
8123	362663	
8123	363070	
8123	363176	
8123	364112	
8123	364756	
8123	364829	
8123	364858	
8123	994656	
8123	1010915	
8123	1014856	
8123	1071345	
14752	472733	
10928	446487	
11018	472733	
11063	229449	
11063	478896	
11066	43748	
11066	354132	
11066	446487	
11066	471352	
11066	472062	
11111	42663	
14041	549180	
16844	472733	
23462	355011	
23504	722640	
22823	714701	
25710	472733	
22231	472733	
29738	472733	
47480	714701	
34756	893288	
48196	988283	
42396	42436	
42396	42824	
42396	42829	
42396	43062	
42396	364756	
42396	987585	
42396	994898	
42396	1018882	
42396	1045862	
42396	1504514	
42540	42543	
42540	42663	
42540	42824	
42540	42829	
42540	43046	
42540	43781	
42540	43919	
42540	44023	
42540	355011	
42540	364756	
42540	990358	
42540	990472	
42540	990963	
42540	994898	
42610	42663	
42610	42708	
42610	42809	
42610	42824	
42610	42829	
42610	43046	
42610	43085	
42610	43514	
42610	43748	
42610	43919	
42610	44023	
42610	354811	
42610	356123	
42610	359890	
42610	360977	
42610	361267	
42610	364756	
42610	472733	
42610	987799	
42610	988483	
42610	994898	
42610	997646	
42610	998627	
42610	998761	
42610	998868	
42610	999612	
42610	1004083	
42610	1004132	
42610	1004150	
42610	1004754	
42610	1006493	
42610	1006694	
42610	1011922	
42610	1014959	
42610	1019487	
42610	1020165	
42610	1021061	
42610	1021624	
42610	1042955	
42610	1043612	
42610	1049105	
42610	1061722	
42610	1064783	
42610	1106310	
42610	1111614	
42610	1112471	
42610	1116313	
42610	1129632	
42610	1163481	
42610	1283767	
42610	1308551	
44198	360437	
44198	361170	
44198	362511	
44198	446487	
44198	714701	
44198	989261	
44198	997581	
44198	998868	
44198	1002242	
44198	1004554	
44198	1013553	
44198	1090905	
44198	1118262	
44198	1147344	
44198	1191168	
44198	1462170	
45162	360042	
45162	360977	
45162	1002424	
45162	1177905	
45162	1419430	
46316	549180	
46422	989130	
46422	1047985	
46422	1055483	
46422	1071058	
46422	1599482	
46436	357849	
46436	987585	
46436	987997	
46436	989054	
46436	994656	
46436	994898	
46436	1010915	
46436	1016162	
46436	1047029	
46436	1109952	
46436	1310341	
46437	356584	
46437	446487	
46437	472733	
46437	988283	
46437	1002059	
46437	1002168	
46437	1002314	
46437	1004012	
46437	1004998	
46437	1018375	
46437	1018580	
46437	1018882	
46437	1019429	
46437	1020089	
46437	1023742	
46437	1045475	
46437	1070932	
46437	1104887	
46437	1109952	
46437	1172533	
46441	446487	
46453	1010915	
46453	1129632	
46471	988283	
58488	439932	
45337	353956	
45337	995858	
45337	998868	
45337	1013590	
45337	1045020	
45337	1267059	
40964	976410	
42713	42824	
42713	42829	
42713	43062	
42713	43709	
42713	144982	
42713	354162	
42713	354298	
42713	354748	
42713	357849	
42713	360717	
42713	472733	
42713	987585	
42713	987942	
42713	987997	
42713	989054	
42713	994656	
42713	994898	
42713	998868	
42713	1000649	
42713	1002314	
42713	1004012	
42713	1004150	
42713	1005054	
42713	1005063	
42713	1010915	
42713	1013414	
42713	1014959	
42713	1018580	
42713	1018882	
42713	1018984	
42713	1019882	
42713	1023916	
42713	1029040	
42713	1040102	
42713	1044004	
42713	1045475	
42713	1049243	
42713	1067273	
42713	1070932	
42713	1075286	
42713	1150806	
42713	1158267	
42713	1182441	
42713	1261181	
43031	43062	
43031	43709	
43031	43811	
43031	354280	
43031	354298	
43031	354652	
43031	354748	
43031	354906	
43031	355011	
43031	356123	
43031	356584	
43031	358260	
43031	360213	
43031	360437	
43031	360717	
43031	361170	
43031	364112	
43031	364756	
43031	446487	
43031	472062	
43031	472733	
43031	478896	
43031	714701	
43031	987799	
43031	987997	
43031	988075	
43031	988202	
43031	989130	
43031	995858	
43031	998073	
43031	998607	
43031	998868	
43031	1000400	
43031	1001283	
43031	1001319	
43031	1002041	
43031	1002059	
43031	1002168	
43031	1002208	
43031	1002235	
43031	1002247	
43031	1002314	
43031	1002334	
43031	1002347	
43031	1002470	
43031	1004012	
43031	1004083	
43031	1004101	
43031	1004127	
43031	1004132	
43031	1004150	
43031	1004219	
43031	1004223	
43031	1004326	
43031	1004405	
43031	1004467	
43031	1004491	
43031	1004554	
43031	1004555	
43031	1005054	
43031	1005063	
43031	1005138	
43031	1005214	
43031	1006499	
43031	1010915	
43031	1011922	
43031	1014034	
43031	1015008	
43031	1018398	
43031	1018482	
43031	1018580	
43031	1018882	
43031	1019449	
43031	1019651	
43031	1019763	
43031	1019976	
43031	1020089	
43031	1020202	
43031	1023586	
43031	1029040	
43031	1037238	
43031	1037417	
43031	1040024	
43031	1042955	
43031	1044004	
43031	1045475	
43031	1053581	
43031	1062027	
43031	1064783	
43031	1067273	
43031	1070477	
43031	1070932	
43031	1071058	
43031	1077995	
43031	1078039	
43031	1091083	
43031	1094960	
43031	1106498	
43031	1106743	
43031	1106766	
43031	1110839	
43031	1111614	
43031	1112471	
43031	1115919	
43031	1137069	
43031	1137087	
43031	1137255	
43031	1151304	
43031	1151422	
43031	1151671	
43031	1158267	
43031	1163481	
43031	1165691	
43031	1182441	
43031	1223201	
43031	1223511	
43031	1241537	
43031	1243393	
43031	1261181	
43031	1264877	
43031	1290213	
43031	1461858	
43296	43919	
43296	356123	
43296	360717	
43296	472733	
43296	989261	
43296	1004555	
43296	1005071	
43296	1010915	
43296	1111902	
43296	1240979	
43296	1425030	
55690	714701	
55693	999612	
55703	2120205	
55704	1015008	
55704	1019429	
55704	1071397	
55731	1004987	
55731	1109872	
55757	1019492	
55758	1504514	
55760	355011	
55769	714701	
55776	714701	
55778	355011	
55787	1166554	
55797	989261	
55798	987799	
55798	988483	
55801	472733	
55801	714701	
55801	991831	
55801	1019487	
55801	1055643	
55801	1106431	
55801	1121031	
55801	1165119	
55818	361375	
55841	1091131	
55855	1005320	
55863	446487	
55863	1005054	
55863	1019429	
55864	987799	
55872	1016162	
55880	1006499	
55887	1019976	
55895	446487	
55895	478896	
55895	714701	
55895	987585	
55895	988483	
55895	989130	
55895	994898	
55895	997619	
55895	998073	
55895	998868	
55895	1002242	
55895	1004012	
55895	1004127	
55895	1004219	
55895	1004223	
55895	1004253	
55895	1004491	
55895	1004554	
55895	1004555	
55895	1004754	
55895	1005071	
55895	1010915	
55895	1013590	
55895	1014959	
55895	1019429	
55895	1019976	
55895	1020483	
55895	1048005	
55895	1125046	
55895	1163481	
55895	1608959	
55904	446487	
55904	989130	
55904	1004149	
55904	1005071	
55904	1010915	
55904	1067273	
55939	354162	
55939	354280	
55939	354298	
55939	354384	
55939	355011	
55939	355492	
55939	356584	
55939	357013	
55939	357849	
55939	359380	
55939	360437	
55939	360977	
55939	361145	
55939	446487	
55939	714701	
55939	987585	
55939	988483	
55939	989054	
55939	994898	
55939	997619	
55939	997646	
55939	998607	
55939	998627	
55939	998868	
55939	1000649	
55939	1000678	
55939	1002168	
55939	1002208	
55939	1004150	
55939	1004254	
55939	1004850	
55939	1005054	
55939	1010915	
55939	1013971	
55939	1014856	
55939	1014959	
55939	1018882	
55939	1018929	
55939	1018969	
55939	1019882	
55939	1020284	
55939	1020513	
55939	1021061	
55939	1021212	
55939	1029040	
55939	1040024	
55939	1040102	
55939	1049105	
55939	1055643	
55939	1067273	
55939	1070112	
55939	1077995	
55939	1078761	
55939	1100468	
55939	1106431	
55939	1106919	
55939	1110492	
55939	1137007	
55939	1150806	
55939	1158267	
55939	1165963	
55939	1182441	
55939	1240748	
55939	1267376	
55951	354748	
55951	998761	
55951	1002347	
55951	1004426	
55951	1021061	
55954	989261	
55955	446487	
55955	989261	
55960	1005063	
55960	1011291	
55960	1042959	
55960	1111831	
55966	353956	
55966	354162	
55966	354280	
55966	354811	
55966	356297	
55966	360437	
55966	360717	
55966	361170	
55966	714701	
55966	989261	
55966	994656	
55966	997581	
55966	998073	
55966	1000649	
55966	1004150	
55966	1004554	
55966	1005054	
55966	1010915	
55966	1013590	
55966	1013971	
55966	1014034	
55966	1014959	
55966	1019882	
55966	1020165	
55966	1029040	
55966	1040102	
55966	1045475	
55966	1046399	
55966	1056886	
55966	1067273	
55966	1070072	
55966	1070348	
55966	1076980	
55966	1078761	
55966	1124938	
55966	1125046	
55966	1129632	
55966	1151422	
55966	1182441	
55989	353885	
55991	354748	
55991	360717	
55991	446487	
55991	995858	
55991	998627	
55991	998868	
55991	1002314	
55991	1004850	
55991	1010915	
55991	1023642	
55991	1042955	
55991	1067273	
55991	1071210	
55991	1147300	
55991	1150806	
55991	2134983	
55992	987799	
55997	446487	
56000	446487	
42134	42284	
42134	42824	
42134	42829	
42135	42284	
42135	42824	
42135	42829	
42135	43919	
42135	987585	
42135	997581	
42135	1088491	
42136	42663	
42136	42712	
42136	42829	
42136	43062	
42136	43085	
42136	361170	
42136	998761	
42136	999612	
42136	1004101	
42136	1004126	
42136	1024285	
42136	1163481	
42138	42284	
42138	42824	
42138	42829	
42138	354280	
42138	359073	
42138	987585	
42138	987799	
42138	987942	
42138	988075	
42138	998607	
42138	998627	
42139	42284	
42139	42824	
42139	42829	
42139	43062	
42139	359073	
42139	987585	
42139	987799	
42139	987942	
42139	987997	
42139	988075	
42139	988202	
42139	988283	
42140	42284	
42140	42824	
42140	42829	
42140	360717	
42140	987585	
42140	987799	
42140	987997	
42140	998073	
42140	998627	
42140	1094222	
42141	714701	
42142	42284	
42142	42824	
42142	42829	
42142	987585	
42142	995858	
42144	42436	
42144	42490	
42144	42543	
42144	42824	
42144	43514	
42144	43748	
42144	43919	
42144	44023	
42144	446487	
42144	714701	
42144	990358	
42144	998761	
42144	999612	
42146	42824	
42146	42829	
42146	43919	
42146	987585	
42148	42829	
42148	353956	
42148	354280	
42148	364756	
42148	472733	
42148	987997	
42148	999125	
42148	1000678	
42148	1021061	
42148	1023058	
42148	1045862	
42148	1064783	
42148	1066163	
42148	1066869	
42148	1067068	
42148	1067273	
42148	1068693	
42148	1100468	
42149	1038756	
42151	42284	
42151	42436	
42151	42543	
42151	42663	
42151	42824	
42151	42829	
42151	43046	
42151	43919	
42151	990358	
42151	990472	
42152	42829	
42152	994281	
42152	994656	
42152	994883	
42152	994898	
42153	714701	
42154	42239	
42154	42284	
42154	42490	
42154	42533	
42154	42543	
42154	42663	
42154	42809	
42154	42824	
42154	42829	
42154	43046	
42154	43085	
42154	43514	
42154	43811	
42154	43919	
42154	44023	
42154	353956	
42154	354149	
42154	355011	
42154	358516	
42154	360437	
42154	362511	
42154	364756	
42154	446487	
42154	714701	
42154	987585	
42154	990358	
42154	990963	
42154	998761	
42154	998868	
42154	999612	
42154	1004012	
42154	1004127	
42154	1006070	
42154	1006142	
42154	1006493	
42154	1006499	
42154	1006644	
42154	1006694	
42154	1008269	
42154	1010135	
42154	1010915	
42154	1010969	
42154	1011291	
42154	1011922	
42154	1012480	
42154	1012790	
42155	42284	
42155	42824	
42155	988483	
42156	42257	
42156	42601	
42157	42284	
42157	42436	
42157	42490	
42157	42543	
42157	42663	
42157	42824	
42157	42829	
42157	43046	
42157	43062	
42157	43173	
42157	43514	
42157	43811	
42157	43919	
42157	44023	
42157	355011	
42157	355521	
42157	360717	
42157	446487	
42157	714701	
42157	987585	
42157	987799	
42157	998761	
42157	999125	
42157	999616	
42157	1000649	
42157	1005214	
42157	1013590	
42157	1019597	
42157	1020165	
42159	42257	
42159	42284	
42159	42436	
42159	42490	
42159	42543	
42159	42663	
42159	42809	
42159	42824	
42159	42829	
42159	43046	
42159	43062	
42159	43173	
42159	43514	
42159	43709	
42159	43811	
42159	43919	
42159	44023	
42159	357419	
42159	364756	
42159	446487	
42159	472062	
42159	714701	
42159	990358	
42159	990472	
42159	990963	
42159	991831	
42159	994656	
42159	998761	
42159	998868	
42159	999125	
42159	1004491	
42159	1018306	
42159	1018398	
42159	1037238	
42159	1037358	
42159	1037417	
42160	42436	
42160	42490	
42160	42543	
42160	42663	
42160	42824	
42160	42829	
42160	43046	
42160	43919	
42160	44023	
42160	990963	
42160	1002059	
42163	714701	
42164	42284	
42164	42436	
42164	42490	
42164	42543	
42164	42663	
42164	42824	
42164	42829	
42164	43046	
42164	43514	
42164	43919	
42164	44023	
42164	353956	
42164	990358	
42164	990472	
42164	990963	
42164	991831	
42164	998761	
42164	998868	
42164	999125	
42165	42506	
42165	42543	
42165	42601	
42165	42663	
42165	42712	
42165	42824	
42165	42829	
42165	43709	
42165	43748	
42165	43781	
42165	43811	
42165	353922	
42165	353956	
42165	354748	
42165	357419	
42165	357592	
42165	358260	
42165	359073	
42165	361170	
42165	362511	
42165	362663	
42165	364756	
42165	446487	
42165	987585	
42165	987942	
42165	987997	
42165	989054	
42165	994883	
42165	997581	
42165	998073	
42165	998627	
42165	1000678	
42165	1002041	
42165	1002314	
42165	1002347	
42165	1002365	
42165	1004012	
42165	1004254	
42165	1004405	
42165	1004987	
42165	1005047	
42165	1005054	
42165	1005063	
42165	1005214	
42165	1006493	
42165	1006644	
42165	1010915	
42165	1014034	
42165	1014856	
42165	1014959	
42165	1015308	
42165	1016162	
42165	1018306	
42165	1018580	
42165	1018984	
42165	1019136	
42165	1019492	
42165	1019597	
42165	1019704	
42165	1019882	
42165	1023058	
42165	1040024	
42165	1041854	
42165	1044004	
42165	1045475	
42165	1049105	
42165	1067273	
42165	1070449	
42165	1071345	
42165	1075286	
