73211	2368906	
73211	2368908	
73211	2368930	
71777	2338177	
95056	2662446	
154966	1753887	
162012	1761356	
173661	1326889	
191753	1003870	
195648	1263616	
195676	1003745	
224006	1753887	
224084	1247321	
233922	1534205	
229444	1089103	
229529	2072142	
229795	1356581	
229795	1534205	
229795	1652057	
229795	1753887	
229795	1834985	
229795	2368692	
229795	2368731	
229795	2368902	
229864	1500726	
230126	1753887	
230167	1247321	
230218	1003745	
247917	1761356	
248011	2202764	
248048	1003822	
248136	1644647	
248975	2368764	
293309	2368812	
295810	2368800	
301273	2368865	
307408	1263616	
331420	1003900	
347657	1003822	
354082	1003839	
355521	2368810	
355703	1753887	
357063	1003745	
357097	2368694	
357382	1003928	
357488	1824271	
357488	2368694	
357772	1385727	
358547	1753887	
360256	1753887	
361225	1356581	
362376	1003754	
364534	1356581	
365062	1003870	
377438	1385727	
374176	1534205	
383611	1089103	
445933	1263616	
445933	1356581	
445933	2368731	
445933	2368764	
445933	2368812	
445933	2368837	
445933	2368865	
445989	1003870	
446238	1652057	
484135	1534205	
478890	1824270	
479406	1385727	
459811	1534205	
459870	1356581	
460040	1761356	
460109	1003708	
460482	1385727	
460535	1385727	
460547	1356581	
460712	1824271	
464965	2368694	
465136	2368731	
464262	1003839	
465663	1003708	
461443	2662446	
461500	2662446	
461516	2662446	
461568	1003822	
461801	1089103	
461930	2662446	
462059	2662446	
482329	1003822	
482352	1652057	
482519	1003822	
483429	1263616	
483429	1356581	
483429	1357167	
483429	1644647	
483429	1652057	
483429	1824270	
483429	1824271	
483429	1834985	
483429	2368731	
483429	2368764	
483429	2368770	
483429	2368810	
483429	2368812	
483429	2368837	
483429	2368865	
483429	2662446	
483601	1500726	
482754	1003826	
482754	1003839	
482754	1003872	
476155	1003745	
476379	1263616	
476387	1644647	
470634	1753887	
473973	1263616	
471076	1357167	
472424	1761356	
497184	1003822	
480895	2202764	
481241	1652057	
481241	1824270	
481292	2202764	
481369	1003822	
481489	1356581	
467045	1357167	
467045	1534205	
467045	1753887	
467217	2368800	
467352	1003745	
512465	1003928	
548836	1652057	
552310	1753887	
560086	1003822	
560195	1003870	
560379	2202764	
560400	2368670	
560400	2368837	
560488	1385727	
610854	1753887	
623544	1724638	
623544	2368731	
630732	1652057	
641903	1753887	
642109	1002889	
700531	2662446	
703636	1500726	
698490	1089103	
724791	2662446	
724991	1002889	
733533	2368764	
733533	2368837	
723520	1357167	
723520	1652057	
723520	1824270	
723520	2129992	
723520	2368731	
723520	2368761	
723520	2662446	
735021	1003839	
743170	1003822	
758154	2368694	
775363	1761356	
775777	1003862	
775777	1003870	
777892	2202764	
778219	1003826	
778219	2368694	
774231	1003745	
788797	1089103	
800619	2662446	
831014	1003900	
831496	1003826	
831496	1003870	
836712	1003725	
838831	1003754	
848211	1003826	
859144	1356581	
893343	2338177	
918038	1003822	
917625	1356581	
917625	1357167	
917625	1534205	
917625	1761356	
917625	1824270	
917625	1824271	
917625	2072142	
917625	2129992	
917625	2338177	
917625	2368731	
917625	2368761	
917625	2368764	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368865	
942198	1263616	
942198	2368908	
980423	1247321	
980644	1003870	
998268	2662446	
991866	1003826	
992266	1753887	
1038078	2368764	
987152	1003870	
1064964	1500726	
1065769	1753887	
1066607	2368810	
1066607	2368812	
1068665	1652057	
1005784	1385727	
994558	1003928	
994651	1003822	
991441	2368764	
992384	1003862	
1006106	2368865	
1008174	1385727	
1008994	2368731	
1010405	1724638	
1011240	1652057	
1011491	1385727	
1012699	1263616	
1012699	2368731	
1013033	1356581	
991049	1644647	
994499	1003822	
1003735	1003928	
1024534	2368812	
1026250	2368800	
1026512	1356581	
1028104	1753887	
1028948	2662446	
1029139	1753887	
1029552	2368865	
1030587	2368865	
1033282	1263616	
1037514	1263616	
1037514	1824270	
1004390	2368761	
1015130	1356581	
1015130	1824271	
1015130	2368731	
1015130	2368764	
1015130	2368810	
1015130	2368812	
1015130	2368865	
1015130	2662446	
1114674	2368670	
999788	2368865	
999805	1385727	
999856	1385727	
999942	1385727	
999958	1385727	
1000073	1385727	
1000102	1003839	
1000105	1385727	
1069779	1644647	
1069790	1385727	
1159800	1652057	
1159875	1385727	
1231676	2368810	
991136	1357167	
991136	1534205	
991136	1753887	
991136	2202764	
991136	2368731	
991136	2368764	
991136	2368819	
991136	2368837	
991551	1003870	
991759	1753887	
989835	1003870	
989879	1003870	
1026020	1385727	
1026355	2368837	
1026355	2368865	
1029274	1652057	
1031568	1385727	
1032185	2368670	
999560	1356581	
993579	1326889	
1002792	1002889	
1126880	1263616	
1013575	1263616	
1070501	1644647	
1072687	1753887	
1236601	1652057	
1092824	2368865	
995568	1824270	
996976	1761356	
1078765	1753887	
1080638	1089103	
1150984	1724638	
1151673	1652057	
1278909	1652057	
1360674	1753887	
1464105	1753887	
1003844	1003872	
1035554	1652057	
1001328	1753887	
1001415	1753887	
1001467	1753887	
1060903	1652057	
1060903	1824270	
1060909	2368865	
1003704	1003870	
1003704	1003872	
1003705	1003822	
1003705	1003872	
1003706	1003708	
1003706	1003725	
1003706	1003822	
1003706	1003826	
1003706	1003839	
1003706	1003862	
1003706	1003872	
1003706	1003928	
1003706	1003940	
1003706	1003949	
1003707	1003822	
1003707	1003839	
1003707	1003872	
1003707	1003940	
1003708	1003710	
1003708	1003711	
1003708	1003713	
1003708	1003722	
1003708	1003723	
1003708	1003725	
1003708	1003732	
1003708	1003733	
1003708	1003744	
1003708	1003745	
1003708	1003754	
1003708	1003761	
1003708	1003768	
1003708	1003769	
1003708	1003791	
1003708	1003793	
1003708	1003796	
1003708	1003820	
1003708	1003822	
1003708	1003823	
1003708	1003826	
1003708	1003827	
1003708	1003830	
1003708	1003831	
1003708	1003838	
1003708	1003839	
1003708	1003846	
1003708	1003853	
1003708	1003862	
1003708	1003870	
1003708	1003872	
1003708	1003876	
1003708	1003891	
1003708	1003894	
1003708	1003900	
1003708	1003902	
1003708	1003903	
1003708	1003909	
1003708	1003911	
1003708	1003912	
1003708	1003914	
1003708	1003922	
1003708	1003924	
1003708	1003928	
1003708	1003940	
1003708	1003949	
1003708	1072864	
1003708	1142985	
1003708	1212920	
1003708	1215687	
1003708	1216302	
1003708	1307519	
1003708	1356590	
1003708	1366825	
1003708	1373302	
1003708	1385399	
1003708	1385413	
1003708	1385453	
1003708	1385530	
1003708	1385659	
1003708	1385697	
1003708	1385785	
1003708	1393931	
1003708	1413917	
1003708	1449476	
1003708	1454467	
1003708	1467645	
1003708	1469655	
1003708	1473621	
1003708	1516482	
1003708	1611932	
1003708	1623725	
1003708	1632477	
1003708	1639951	
1003708	1650070	
1003708	1653879	
1003708	1663526	
1003708	1677095	
1003708	1687686	
1003708	1691310	
1003708	1729900	
1003708	1730628	
1003708	1755412	
1003708	1779497	
1003708	1781185	
1003708	1783208	
1003708	1791076	
1003708	1791169	
1003708	1805683	
1003708	1830473	
1003708	1880444	
1003708	1911376	
1003708	2128060	
1003708	2255237	
1003709	1003872	
1003709	1003900	
1003710	1003839	
1003710	1003928	
1003711	1003745	
1003711	1003822	
1003711	1003839	
1003711	1003862	
1003711	1003872	
1003711	1003928	
1003711	1003940	
1003712	1003839	
1003712	1003872	
1003713	1003725	
1003713	1003745	
1003713	1003826	
1003713	1003839	
1003713	1003862	
1003713	1003872	
1003713	1003928	
1003713	1003949	
1003714	1003725	
1003714	1003822	
1003714	1003870	
1003714	1003872	
1003715	1003872	
1003715	1003949	
1003716	1003949	
1003717	1003725	
1003717	1003872	
1003717	1003949	
1003718	1003872	
1003719	1003839	
1003719	1003949	
1003720	1003725	
1003720	1003745	
1003720	1003862	
1003720	1003872	
1003720	1003949	
1003721	1003822	
1003721	1003839	
1003722	1003822	
1003722	1003826	
1003722	1003839	
1003722	1003872	
1003722	1003928	
1003722	1003940	
1003723	1003725	
1003723	1003822	
1003723	1003826	
1003723	1003839	
1003723	1003872	
1003723	1003900	
1003723	1003928	
1003723	1003940	
1003723	1003949	
1003724	1003826	
1003724	1003839	
1003724	1003872	
1003725	1003732	
1003725	1003733	
1003725	1003737	
1003725	1003744	
1003725	1003745	
1003725	1003754	
1003725	1003758	
1003725	1003761	
1003725	1003796	
1003725	1003801	
1003725	1003806	
1003725	1003813	
1003725	1003819	
1003725	1003823	
1003725	1003824	
1003725	1003826	
1003725	1003827	
1003725	1003830	
1003725	1003831	
1003725	1003834	
1003725	1003838	
1003725	1003839	
1003725	1003846	
1003725	1003850	
1003725	1003851	
1003725	1003853	
1003725	1003861	
1003725	1003862	
1003725	1003872	
1003725	1003891	
1003725	1003894	
1003725	1003900	
1003725	1003902	
1003725	1003903	
1003725	1003905	
1003725	1003911	
1003725	1003914	
1003725	1003918	
1003725	1003922	
1003725	1003924	
1003725	1003928	
1003725	1003929	
1003725	1003940	
1003725	1003941	
1003725	1003949	
1003725	1003958	
1003725	1072864	
1003725	1087233	
1003725	1087376	
1003725	1087435	
1003725	1087495	
1003725	1119587	
1003725	1288395	
1003725	1355396	
1003725	1358334	
1003725	1360897	
1003725	1372457	
1003725	1385486	
1003725	1385509	
1003725	1385564	
1003725	1385634	
1003725	1388320	
1003725	1418816	
1003725	1439328	
1003725	1439397	
1003725	1467645	
1003725	1527813	
1003725	1546341	
1003725	1563758	
1003725	1601494	
1003725	1630515	
1003725	1644522	
1003725	1653879	
1003725	1656428	
1003725	1662611	
1003725	1676788	
1003725	1677095	
1003725	1699746	
1003725	1728891	
1003725	1733763	
1003725	1771286	
1003725	1781185	
1003725	1791313	
1003725	1856719	
1003725	1867437	
1003725	1871519	
1003725	1882664	
1003725	1911376	
1003725	1924576	
1003725	1963276	
1003725	1964088	
1003725	1989956	
1003725	2035185	
1003725	2368617	
1003725	2488674	
1003726	1003826	
1003726	1003839	
1003726	1003872	
1003727	1003839	
1003727	1003872	
1003727	1003949	
1003728	1003872	
1003730	1003822	
1003730	1003872	
1003730	1003949	
1003732	1003745	
1003732	1003754	
1003732	1003822	
1003732	1003826	
1003732	1003839	
1003732	1003862	
1003732	1003870	
1003732	1003872	
1003732	1003900	
1003732	1003928	
1003732	1003940	
1003732	1003949	
1003733	1003826	
1003733	1003870	
1003733	1003872	
1003733	1003928	
1003733	1003949	
1003734	1003872	
1003736	1003872	
1003737	1003745	
1003737	1003822	
1003737	1003839	
1003737	1003862	
1003737	1003870	
1003737	1003872	
1003737	1003900	
1003737	1003949	
1003738	1003822	
1003738	1003839	
1003738	1003872	
1003739	1003872	
1003740	1003839	
1003740	1003872	
1003740	1003949	
1003742	1003822	
1003742	1003872	
1003743	1003745	
1003743	1003872	
1003744	1003745	
1003744	1003754	
1003744	1003822	
1003744	1003826	
1003744	1003839	
1003744	1003862	
1003744	1003870	
1003744	1003872	
1003744	1003900	
1003744	1003928	
1003744	1003940	
1003744	1003949	
1003745	1003750	
1003745	1003753	
1003745	1003754	
1003745	1003759	
1003745	1003761	
1003745	1003769	
1003745	1003777	
1003745	1003787	
1003745	1003788	
1003745	1003791	
1003745	1003793	
1003745	1003796	
1003745	1003806	
1003745	1003809	
1003745	1003813	
1003745	1003822	
1003745	1003823	
1003745	1003826	
1003745	1003827	
1003745	1003831	
1003745	1003833	
1003745	1003836	
1003745	1003839	
1003745	1003841	
1003745	1003846	
1003745	1003850	
1003745	1003853	
1003745	1003859	
1003745	1003862	
1003745	1003870	
1003745	1003872	
1003745	1003876	
1003745	1003880	
1003745	1003884	
1003745	1003891	
1003745	1003894	
1003745	1003900	
1003745	1003902	
1003745	1003903	
1003745	1003911	
1003745	1003914	
1003745	1003922	
1003745	1003924	
1003745	1003928	
1003745	1003929	
1003745	1003931	
1003745	1003940	
1003745	1003949	
1003745	1006057	
1003745	1025033	
1003745	1043806	
1003745	1050383	
1003745	1055031	
1003745	1057193	
1003745	1072864	
1003745	1120671	
1003745	1136323	
1003745	1168553	
1003745	1174304	
1003745	1240651	
1003745	1242170	
1003745	1243563	
1003745	1253731	
1003745	1286982	
1003745	1298221	
1003745	1300620	
1003745	1331036	
1003745	1331707	
1003745	1355462	
1003745	1359818	
1003745	1366846	
1003745	1366870	
1003745	1367008	
1003745	1375109	
1003745	1385579	
1003745	1385694	
1003745	1385793	
1003745	1393928	
1003745	1393931	
1003745	1405915	
1003745	1406564	
1003745	1427666	
1003745	1439099	
1003745	1439353	
1003745	1439406	
1003745	1451960	
1003745	1454312	
1003745	1454375	
1003745	1454427	
1003745	1454483	
1003745	1454651	
1003745	1469655	
1003745	1473621	
1003745	1546168	
1003745	1549034	
1003745	1571044	
1003745	1596582	
1003745	1612366	
1003745	1649873	
1003745	1652047	
1003745	1653879	
1003745	1684741	
1003745	1688231	
1003745	1696931	
1003745	1732801	
1003745	1740047	
1003745	1745071	
1003745	1746589	
1003745	1771061	
1003745	1772219	
1003745	1791302	
1003745	1791817	
1003745	1800336	
1003745	1805683	
1003745	1819491	
1003745	1829718	
1003745	1871519	
1003745	1898279	
1003745	1963008	
1003745	1964088	
1003745	2001253	
1003745	2185361	
1003745	2255761	
1003745	2467977	
1003745	2540573	
1003745	2646021	
1003745	2647890	
1003745	2674912	
1003745	2837402	
1003745	2903874	
1003745	2905549	
1003745	2973451	
1003745	3011308	
1003745	3022986	
1003745	3023392	
1003745	3024325	
1003747	1003839	
1003749	1003862	
1003750	1003872	
1003752	1003839	
1003753	1003872	
1003753	1003900	
1003754	1003769	
1003754	1003822	
1003754	1003826	
1003754	1003827	
1003754	1003830	
1003754	1003838	
1003754	1003839	
1003754	1003862	
1003754	1003870	
1003754	1003872	
1003754	1003900	
1003754	1003924	
1003754	1003928	
1003754	1003949	
1003754	1025871	
1003754	1060491	
1003754	1102720	
1003754	1104245	
1003754	1172952	
1003754	1175098	
1003754	1230417	
1003754	1309961	
1003754	1341577	
1003754	1355650	
1003754	1357757	
1003754	1359772	
1003754	1366802	
1003754	1366926	
1003754	1366964	
1003754	1366988	
1003754	1385538	
1003754	1385760	
1003754	1385912	
1003754	1433434	
1003754	1438802	
1003754	1438833	
1003754	1438968	
1003754	1439008	
1003754	1439010	
1003754	1439077	
1003754	1439091	
1003754	1439141	
1003754	1439221	
1003754	1439402	
1003754	1542612	
1003754	1544114	
1003754	1569374	
1003754	1577469	
1003754	1593196	
1003754	1596415	
1003754	1602203	
1003754	1632131	
1003754	1650495	
1003754	1674964	
1003754	1691703	
1003754	1702815	
1003754	1702902	
1003754	1705687	
1003754	1748788	
1003754	1771870	
1003754	1791011	
1003754	1869831	
1003754	1876817	
1003754	1931226	
1003754	2108033	
1003754	2126292	
1003754	2133818	
1003754	2348742	
1003754	2409201	
1003754	2435333	
1003754	2637765	
1003754	2665723	
1003754	2740649	
1003754	3049000	
1003755	1003822	
1003755	1003839	
1003755	1003949	
1003756	1003839	
1003757	1003826	
1003757	1003839	
1003757	1003949	
1003758	1003872	
1003758	1003900	
1003759	1003862	
1003759	1003872	
1003759	1003900	
1003760	1003839	
1003760	1003872	
1003760	1003949	
1003761	1003862	
1003761	1003872	
1003761	1003900	
1003761	1003928	
1003761	1003940	
1003762	1003839	
1003762	1003872	
1003762	1003949	
1003766	1003839	
1003766	1003872	
1003767	1003822	
1003768	1003822	
1003768	1003826	
1003768	1003839	
1003768	1003862	
1003768	1003872	
1003768	1003900	
1003768	1003928	
1003768	1003940	
1003768	1003949	
1003769	1003822	
1003769	1003826	
1003769	1003839	
1003769	1003870	
1003769	1003928	
1003769	1003940	
1003770	1003826	
1003770	1003839	
1003770	1003872	
1003772	1003839	
1003774	1003839	
1003774	1003862	
1003774	1003872	
1003774	1003949	
1003777	1003872	
1003778	1003839	
1003778	1003872	
1003780	1003839	
1003786	1003949	
1003788	1003872	
1003789	1003862	
1003789	1003872	
1003790	1003839	
1003790	1003872	
1003790	1003949	
1003791	1003822	
1003791	1003839	
1003791	1003862	
1003791	1003872	
1003791	1003900	
1003791	1003928	
1003791	1003940	
1003792	1003839	
1003792	1003872	
1003793	1003839	
1003793	1003862	
1003793	1003872	
1003793	1003940	
1003794	1003872	
1003795	1003822	
1003795	1003839	
1003795	1003872	
1003796	1003822	
1003796	1003826	
1003796	1003839	
1003796	1003862	
1003796	1003872	
1003796	1003940	
1003797	1003839	
1003797	1003862	
1003797	1003872	
1003797	1003949	
1003799	1003839	
1003799	1003872	
1003799	1003949	
1003800	1003826	
1003800	1003839	
1003800	1003872	
1003801	1003839	
1003801	1003872	
1003801	1003900	
1003802	1003839	
1003803	1003839	
1003804	1003872	
1003807	1003839	
1003807	1003872	
1003809	1003872	
1003811	1003872	
1003813	1003839	
1003813	1003862	
1003813	1003940	
1003815	1003839	
1003815	1003872	
1003818	1003839	
1003818	1003872	
1003818	1003949	
1003819	1003822	
1003819	1003839	
1003819	1003872	
1003820	1003839	
1003820	1003949	
1003822	1003823	
1003822	1003826	
1003822	1003827	
1003822	1003828	
1003822	1003830	
1003822	1003831	
1003822	1003838	
1003822	1003839	
1003822	1003853	
1003822	1003861	
1003822	1003862	
1003822	1003865	
1003822	1003870	
1003822	1003872	
1003822	1003903	
1003822	1003914	
1003822	1003924	
1003822	1003928	
1003822	1003929	
1003822	1003940	
1003822	1003942	
1003822	1003955	
1003822	1012035	
1003822	1024566	
1003822	1026097	
1003822	1058143	
1003822	1092681	
1003822	1098556	
1003822	1100045	
1003822	1102720	
1003822	1108828	
1003822	1126909	
1003822	1130025	
1003822	1133758	
1003822	1140695	
1003822	1141260	
1003822	1144011	
1003822	1153845	
1003822	1161786	
1003822	1195656	
1003822	1225702	
1003822	1227400	
1003822	1228639	
1003822	1274607	
1003822	1288205	
1003822	1307325	
1003822	1310890	
1003822	1315423	
1003822	1315437	
1003822	1327334	
1003822	1352623	
1003822	1355108	
1003822	1355566	
1003822	1355635	
1003822	1355738	
1003822	1355746	
1003822	1355927	
1003822	1366803	
1003822	1370204	
1003822	1385413	
1003822	1385414	
1003822	1385428	
1003822	1385799	
1003822	1385869	
1003822	1399755	
1003822	1405165	
1003822	1412883	
1003822	1413425	
1003822	1438894	
1003822	1439113	
1003822	1442780	
1003822	1442825	
1003822	1451960	
1003822	1454350	
1003822	1469655	
1003822	1485795	
1003822	1485872	
1003822	1522339	
1003822	1563150	
1003822	1574568	
1003822	1576262	
1003822	1577414	
1003822	1619899	
1003822	1625966	
1003822	1634166	
1003822	1663986	
1003822	1665927	
1003822	1677095	
1003822	1685739	
1003822	1712922	
1003822	1740977	
1003822	1742169	
1003822	1748788	
1003822	1754515	
1003822	1756749	
1003822	1757482	
1003822	1759744	
1003822	1769717	
1003822	1781185	
1003822	1791209	
1003822	1797321	
1003822	1815695	
1003822	1831634	
1003822	1838931	
1003822	1845065	
1003822	1848429	
1003822	1865274	
1003822	1865805	
1003822	1873051	
1003822	1882740	
1003822	1911376	
1003822	1923141	
1003822	1932525	
1003822	1988892	
1003822	2028597	
1003822	2055246	
1003822	2072090	
1003822	2072195	
1003822	2078901	
1003822	2086484	
1003822	2090667	
1003822	2094104	
1003822	2096696	
1003822	2237294	
1003822	2297899	
1003822	2313541	
1003822	2339629	
1003822	2363013	
1003822	2455216	
1003822	2468128	
1003822	2483849	
1003822	2629806	
1003822	2645206	
1003822	2669087	
1003822	2779079	
1003822	2782700	
1003822	2835077	
1003822	2835079	
1003822	2838607	
1003822	2998375	
1003822	3020285	
1003822	3021293	
1003822	3021494	
1003822	3021960	
1003822	3022442	
1003822	3022800	
1003823	1003826	
1003823	1003839	
1003823	1003862	
1003823	1003870	
1003823	1003872	
1003823	1003928	
1003823	1003940	
1003823	1003949	
1003824	1003872	
1003824	1003900	
1003825	1003872	
1003825	1003928	
1003826	1003827	
1003826	1003830	
1003826	1003838	
1003826	1003839	
1003826	1003862	
1003826	1003870	
1003826	1003872	
1003826	1003902	
1003826	1003903	
1003826	1003909	
1003826	1003911	
1003826	1003914	
1003826	1003924	
1003826	1003928	
1003826	1003929	
1003826	1003940	
1003826	1003949	
1003826	1010333	
1003826	1034865	
1003826	1046600	
1003826	1049583	
1003826	1066068	
1003826	1102720	
1003826	1126195	
1003826	1141016	
1003826	1145764	
1003826	1147430	
1003826	1170124	
1003826	1230496	
1003826	1231940	
1003826	1240621	
1003826	1249588	
1003826	1315237	
1003826	1316488	
1003826	1317700	
1003826	1345326	
1003826	1355060	
1003826	1360550	
1003826	1366242	
1003826	1370867	
1003826	1371740	
1003826	1374455	
1003826	1375830	
1003826	1385672	
1003826	1394872	
1003826	1399207	
1003826	1404046	
1003826	1405165	
1003826	1410144	
1003826	1417182	
1003826	1439090	
1003826	1454604	
1003826	1486924	
1003826	1516491	
1003826	1532622	
1003826	1534790	
1003826	1535749	
1003826	1548304	
1003826	1548358	
1003826	1548379	
1003826	1548431	
1003826	1551897	
1003826	1570892	
1003826	1573054	
1003826	1573439	
1003826	1577469	
1003826	1599214	
1003826	1619001	
1003826	1631875	
1003826	1638723	
1003826	1677095	
1003826	1680616	
1003826	1705302	
1003826	1705946	
1003826	1730707	
1003826	1732527	
1003826	1735699	
1003826	1737181	
1003826	1778382	
1003826	1781185	
1003826	1782847	
1003826	1821401	
1003826	1823541	
1003826	1825352	
1003826	1829828	
1003826	1833700	
1003826	1837860	
1003826	1860185	
1003826	1871587	
1003826	1871865	
1003826	1911376	
1003826	2096650	
1003826	2121617	
1003826	2122309	
1003826	2122918	
1003826	2127860	
1003826	2129138	
1003826	2265747	
1003826	2349048	
1003826	2594069	
1003826	2659509	
1003827	1003839	
1003827	1003862	
1003827	1003870	
1003827	1003872	
1003827	1003900	
1003827	1003928	
1003827	1003940	
1003827	1003949	
1003828	1003839	
1003828	1003872	
1003829	1003872	
1003830	1003839	
1003830	1003862	
1003830	1003870	
1003830	1003872	
1003830	1003928	
1003830	1003940	
1003830	1003949	
1003831	1003839	
1003831	1003872	
1003831	1003928	
1003831	1003949	
1003833	1003872	
1003834	1003862	
1003834	1003949	
1003835	1500726	
1003836	1003872	
