42540	248959	
42540	248997	
42540	249006	
42540	249024	
42540	249029	
42540	249039	
42540	249059	
42540	249066	
42540	249071	
42540	249094	
42540	249111	
42540	249138	
42540	249139	
42540	249145	
42540	249177	
42540	249178	
42540	249186	
42540	249239	
42540	249244	
42540	249255	
42540	249274	
42540	249300	
42540	249303	
42540	249305	
42540	249307	
42540	249317	
42540	249324	
42540	249330	
42540	249355	
42540	249366	
42540	249368	
42540	249377	
42540	249389	
42540	249399	
42540	249402	
42540	249403	
42540	249436	
42540	249439	
42540	249482	
42540	249513	
42540	249522	
42540	249528	
42540	249566	
42540	249590	
42540	249595	
42540	249599	
42540	249610	
42540	249615	
42540	249617	
42540	249636	
42540	295806	
42540	295906	
42540	306890	
42540	306992	
42540	307020	
42540	346749	
42540	346841	
42540	347896	
42540	348083	
42540	348107	
42540	348579	
42540	349868	
42540	353203	
42540	353286	
42540	353700	
42540	353764	
42540	353777	
42540	353806	
42540	353979	
42540	353987	
42540	354052	
42540	354059	
42540	354287	
42540	354348	
42540	354376	
42540	354401	
42540	354405	
42540	354419	
42540	354451	
42540	354463	
42540	354496	
42540	354542	
42540	354612	
42540	354701	
42540	354720	
42540	354727	
42540	354729	
42540	354730	
42540	354784	
42540	354803	
42540	354860	
42540	354909	
42540	354935	
42540	355000	
42540	355011	
42540	355019	
42540	355024	
42540	355034	
42540	355105	
42540	355172	
42540	355221	
42540	355285	
42540	355335	
42540	355350	
42540	355399	
42540	355557	
42540	355567	
42540	355637	
42540	355728	
42540	355759	
42540	355773	
42540	355779	
42540	355840	
42540	355873	
42540	355887	
42540	355917	
42540	355931	
42540	356005	
42540	356084	
42540	356142	
42540	356159	
42540	356259	
42540	356359	
42540	356433	
42540	356734	
42540	356751	
42540	356766	
42540	356789	
42540	356816	
42540	356864	
42540	356870	
42540	356941	
42540	356971	
42540	357015	
42540	357044	
42540	357197	
42540	357255	
42540	357287	
42540	357296	
42540	357299	
42540	357310	
42540	357377	
42540	357406	
42540	357407	
42540	357492	
42540	357509	
42540	357535	
42540	357551	
42540	357559	
42540	357696	
42540	357713	
42540	357793	
42540	357883	
42540	357890	
42540	357902	
42540	357904	
42540	357911	
42540	357996	
42540	358025	
42540	358033	
42540	358089	
42540	358124	
42540	358238	
42540	358270	
42540	358305	
42540	358327	
42540	358359	
42540	358412	
42540	358503	
42540	358521	
42540	358558	
42540	358592	
42540	358609	
42540	358701	
42540	358735	
42540	358801	
42540	358826	
42540	358848	
42540	358958	
42540	358983	
42540	359014	
42540	359034	
42540	359101	
42540	359212	
42540	359285	
42540	359339	
42540	359350	
42540	359413	
42540	359444	
42540	359515	
42540	359525	
42540	359570	
42540	359644	
42540	359659	
42540	359683	
42540	359690	
42540	359732	
42540	359767	
42540	359772	
42540	359796	
42540	359941	
42540	359985	
42540	360027	
42540	360067	
42540	360152	
42540	360279	
42540	360483	
42540	360516	
42540	360528	
42540	360547	
42540	360616	
42540	360748	
42540	360913	
42540	360969	
42540	361056	
42540	361060	
42540	361219	
42540	361354	
42540	361363	
42540	361379	
42540	361462	
42540	361596	
42540	361599	
42540	361721	
42540	361780	
42540	361881	
42540	361931	
42540	361933	
42540	361972	
42540	362004	
42540	362022	
42540	362125	
42540	362220	
42540	362236	
42540	362285	
42540	362322	
42540	362469	
42540	362603	
42540	362626	
42540	362681	
42540	362758	
42540	362806	
42540	362962	
42540	362989	
42540	363328	
42540	363347	
42540	363404	
42540	363593	
42540	363740	
42540	363796	
42540	363848	
42540	363989	
42540	364122	
42540	364229	
42540	364269	
42540	364432	
42540	364578	
42540	364589	
42540	364756	
42540	364851	
42540	364871	
42540	369239	
42540	371640	
42540	371685	
42540	371873	
42540	372535	
42540	373255	
42540	374210	
42540	377426	
42540	377436	
42540	377491	
42540	377601	
42540	377766	
42540	408085	
42540	429192	
42540	440014	
42540	442498	
42540	444531	
42540	446417	
42540	450213	
42540	453050	
42540	453377	
42540	453462	
42540	454791	
42540	454952	
42540	454965	
42540	455418	
42540	455431	
42540	455556	
42540	457584	
42540	457585	
42540	457770	
42540	458770	
42540	460891	
42540	461748	
42540	461793	
42540	461873	
42540	462843	
42540	463002	
42540	463033	
42540	463600	
42540	465017	
42540	467108	
42540	467387	
42540	467466	
42540	468929	
42540	468930	
42540	470196	
42540	470481	
42540	472230	
42540	472364	
42540	472558	
42540	472584	
