42230	1003893	
42230	1003894	
42230	1003895	
42230	1003896	
42230	1003897	
42230	1003898	
42230	1003899	
42230	1003900	
42230	1003901	
42230	1003902	
42230	1003903	
42230	1003904	
42230	1003905	
42230	1003906	
42230	1003907	
42230	1003908	
42230	1003909	
42230	1003910	
42230	1003911	
42230	1003912	
42230	1003913	
42230	1003914	
42230	1003915	
42230	1003916	
42230	1003917	
42230	1003918	
42230	1003919	
42230	1003920	
42230	1003921	
42230	1003922	
42230	1003923	
42230	1003924	
42230	1003925	
42230	1003926	
42230	1003927	
42230	1003928	
42230	1003929	
42230	1003930	
42230	1003931	
42230	1003932	
42230	1003933	
42230	1003934	
42230	1003935	
42230	1003936	
42230	1003937	
42230	1003938	
42230	1003939	
42230	1003940	
42230	1003941	
42230	1003942	
42230	1003943	
42230	1003944	
42230	1003945	
42230	1003946	
42230	1003947	
42230	1003948	
42230	1003949	
42230	1003950	
42230	1003951	
42230	1003952	
42230	1003953	
42230	1003954	
42230	1003955	
42230	1003956	
42230	1003957	
42230	1003958	
42230	1003959	
42230	1003960	
42230	2677197	
42283	1003755	
42381	1003755	
42429	1003755	
42431	1003755	
42453	1174304	
42506	1003755	
42506	1003839	
42554	1174304	
42573	1247406	
42575	1003755	
42601	1003755	
42621	1174304	
42630	1174304	
42631	1003774	
42663	1003755	
42705	1003869	
42705	1247406	
42798	1385538	
42798	1385551	
42809	1003755	
42850	1174304	
42911	1247406	
42963	1003755	
43073	1473714	
43214	1569374	
43246	1003755	
43246	1247406	
43257	1003755	
43310	1174304	
43349	1003755	
43367	1003755	
43409	1247406	
43425	1003869	
43430	1174304	
43492	1003755	
43538	1747318	
43543	1174304	
43548	1800134	
43578	1003755	
43627	1247406	
43654	1003755	
43670	1247406	
43728	1003721	
43728	1003755	
43735	1174304	
43736	1247406	
43753	1003755	
43766	1247406	
43822	1003755	
43839	1003755	
44000	1174304	
44006	1174304	
44007	1247406	
44022	1247406	
44023	1003755	
44027	1003755	
44072	1174304	
44095	1247406	
44151	1003755	
44202	1174304	
44224	1174304	
90502	1003775	
107739	1003747	
166246	1003767	
192938	1247406	
194421	1385538	
195537	1247406	
195676	1003795	
225289	1800134	
247745	1003721	
248134	1174304	
248880	1003757	
249091	1003716	
249383	1003815	
276229	1385538	
286329	1247406	
306963	1247406	
307082	1247406	
307090	1247406	
307215	1247406	
343015	1003767	
346761	1003755	
346766	1003755	
346781	1003755	
346782	1003755	
346790	1003755	
354082	1003839	
354492	1003755	
355107	1003767	
355107	1003774	
355447	1003755	
356112	1003755	
356564	1003721	
358374	1003721	
358416	1003755	
358503	1003755	
358916	1003869	
359299	1473714	
360437	1003755	
360596	1003755	
360624	1247406	
361221	1003755	
361287	1569374	
361893	1003721	
362185	1003755	
362452	1003755	
362962	1003755	
363090	1800134	
363251	1003790	
363265	1003721	
363599	1003755	
363749	1003755	
363855	1003755	
364330	1003755	
377766	1247406	
368819	1247406	
388695	1003767	
423460	1003795	
467714	1003737	
446424	1569374	
451525	1385551	
479304	1003707	
459780	1747318	
460701	1174304	
460754	1569374	
464191	1003767	
464262	1003839	
461646	1003767	
461758	1174304	
483489	1003767	
483554	1003778	
482754	1003705	
482754	1003707	
482754	1003710	
482754	1003713	
482754	1003716	
482754	1003721	
482754	1003737	
482754	1003738	
482754	1003747	
482754	1003752	
482754	1003755	
482754	1003756	
482754	1003757	
482754	1003760	
482754	1003764	
482754	1003766	
482754	1003767	
482754	1003768	
482754	1003770	
482754	1003774	
482754	1003775	
482754	1003778	
482754	1003781	
482754	1003786	
482754	1003790	
482754	1003795	
482754	1003797	
482754	1003802	
482754	1003803	
482754	1003815	
482754	1003818	
482754	1003820	
482754	1003831	
482754	1003839	
482754	1003840	
482754	1003843	
482754	1003860	
482754	1003869	
482754	1003873	
482754	1003888	
482754	1003910	
482754	1003912	
482754	1003932	
482754	1174304	
482754	1247406	
482754	1385538	
482754	1473714	
482754	1569374	
482754	1800134	
476413	1174304	
476466	1174304	
476491	1174304	
476493	1174304	
473835	1003721	
472200	1174304	
497074	1003721	
497074	1003766	
497074	1473714	
497074	1569374	
497094	1800134	
497195	1003766	
497306	1003710	
497363	1174304	
487136	1003721	
467400	1003869	
467421	1003869	
468393	1247406	
468778	1003755	
509744	1003774	
560274	1003790	
560618	1003795	
642240	1003778	
668454	1003755	
710513	1003738	
704180	1003756	
724793	1003767	
725008	1003737	
725106	1003818	
733742	1003721	
729849	1003767	
722678	1800134	
722736	1800134	
722896	1003721	
727538	1003787	
727616	1003730	
727616	1003767	
727616	1003778	
734724	1003737	
735021	1003839	
806859	1003860	
806859	1003869	
824744	1003869	
831312	1003767	
833433	1003738	
836712	1003767	
838544	1003705	
838812	1003747	
865224	1003721	
865224	1247406	
899827	1003768	
900150	1003767	
900150	1003795	
900150	1003873	
893759	1003778	
893759	1747318	
969756	1003747	
970030	1003747	
970398	1174304	
971138	1003721	
973555	1003774	
980237	1003767	
980325	1003767	
980349	1003790	
987413	1003869	
997742	1473714	
998272	1003755	
998387	1003755	
995828	1003721	
995829	1247406	
995947	1003755	
987266	1003752	
992799	1003790	
992799	1003820	
1000191	1174304	
989120	1003755	
1007386	1247406	
1042397	1247406	
1064513	1747318	
1066072	1747318	
1067507	1473714	
991042	1247406	
991469	1003774	
992154	1003767	
992748	1003795	
999650	1247406	
999674	1247406	
999676	1247406	
1006910	1247406	
1009547	1800134	
1012276	1247406	
1027805	1800134	
1032396	1247406	
999204	1247406	
999559	1247406	
999675	1247406	
1009493	1247406	
1021673	1247406	
999617	1247406	
1022444	1247406	
1022678	1174304	
1003154	1003767	
1003207	1003767	
1003365	1003767	
997966	1003755	
1019588	1247406	
1042004	1247406	
1042121	1247406	
1075480	1247406	
1100094	1247406	
1123641	1247406	
990276	1003818	
992803	1174304	
999746	1003705	
999746	1003730	
999746	1003767	
999746	1003795	
999747	1800134	
999984	1003756	
1000017	1003873	
1000102	1003713	
1000102	1003721	
1000102	1003737	
1000102	1003755	
1000102	1003768	
1000102	1003774	
1000102	1003820	
1000102	1003839	
1000102	1003869	
1000102	1003912	
1000102	1247406	
1000102	1800134	
1000108	1003912	
1000110	1247406	
1000215	1003818	
1000227	1003790	
1118725	1247406	
1127970	1247406	
999546	1247406	
999656	1247406	
1232201	1800134	
990911	1003710	
990911	1003721	
990911	1003869	
990911	1247406	
1097006	1174304	
990113	1003738	
1026204	1174304	
1030238	1174304	
1034153	1247406	
1034416	1247406	
994426	1174304	
989214	1003755	
1000527	1003787	
1002243	1003755	
1055090	1247406	
1123188	1569374	
1123694	1247406	
1125592	1247406	
1126152	1247406	
992352	1385538	
1052071	1247406	
997142	1800134	
996458	1174304	
996489	1174304	
997820	1003755	
998116	1003755	
1014758	1247406	
1152208	1247406	
1002074	1003755	
1002426	1003757	
1002456	1003755	
1002466	1003755	
993203	1800134	
1077518	1800134	
1070511	1247406	
1464864	1569374	
1465290	1800134	
1001680	1003831	
1001802	1003787	
1003704	1003757	
1003704	1003760	
1003704	1003873	
1003704	1003888	
1003704	1174304	
1003704	1569374	
1003705	1003707	
1003705	1003709	
1003705	1003710	
1003705	1003713	
1003705	1003715	
1003705	1003719	
1003705	1003721	
1003705	1003722	
1003705	1003723	
1003705	1003724	
1003705	1003726	
1003705	1003727	
1003705	1003730	
1003705	1003737	
1003705	1003738	
1003705	1003742	
1003705	1003746	
1003705	1003747	
1003705	1003755	
1003705	1003757	
1003705	1003758	
1003705	1003760	
1003705	1003762	
1003705	1003764	
1003705	1003765	
1003705	1003766	
1003705	1003767	
1003705	1003768	
1003705	1003770	
1003705	1003774	
1003705	1003775	
1003705	1003778	
1003705	1003781	
1003705	1003786	
1003705	1003790	
1003705	1003792	
1003705	1003795	
1003705	1003797	
1003705	1003799	
1003705	1003802	
1003705	1003803	
1003705	1003804	
1003705	1003805	
1003705	1003807	
1003705	1003818	
1003705	1003819	
1003705	1003820	
1003705	1003822	
1003705	1003828	
1003705	1003842	
1003705	1003847	
1003705	1003849	
1003705	1003860	
1003705	1003861	
1003705	1003863	
1003705	1003865	
1003705	1003867	
1003705	1003869	
1003705	1003872	
1003705	1003873	
1003705	1003875	
1003705	1003888	
1003705	1003904	
1003705	1003905	
1003705	1003909	
1003705	1003910	
1003705	1003912	
1003705	1003921	
1003705	1003933	
1003705	1003942	
1003705	1003947	
1003705	1003948	
1003705	1097869	
1003705	1121840	
1003705	1136369	
1003705	1161209	
1003705	1174077	
1003705	1174304	
1003705	1216302	
1003705	1247406	
1003705	1286959	
1003705	1288188	
1003705	1288360	
1003705	1366926	
1003705	1385516	
1003705	1385537	
1003705	1385551	
1003705	1385821	
1003705	1405630	
1003705	1420990	
1003705	1438815	
1003705	1438841	
1003705	1438865	
1003705	1438881	
1003705	1438909	
1003705	1450955	
1003705	1508712	
1003705	1516491	
1003705	1531246	
1003705	1544114	
1003705	1569374	
1003705	1600314	
1003705	1620222	
1003705	1646477	
1003705	1650687	
1003705	1686810	
1003705	1687686	
1003705	1702639	
1003705	1745072	
1003705	1747318	
1003705	1748629	
1003705	1824457	
1003705	1830308	
1003705	2108033	
1003705	2605816	
1003705	2637765	
1003705	2684453	
1003705	2684602	
1003705	2684922	
1003705	3024489	
1003705	3024509	
1003706	1003713	
1003706	1003768	
1003706	1003839	
1003706	1003912	
1003707	1003710	
1003707	1003713	
1003707	1003715	
1003707	1003716	
1003707	1003719	
1003707	1003721	
1003707	1003722	
1003707	1003723	
1003707	1003724	
1003707	1003726	
1003707	1003727	
1003707	1003730	
1003707	1003737	
1003707	1003738	
1003707	1003740	
1003707	1003742	
1003707	1003746	
1003707	1003747	
1003707	1003752	
1003707	1003755	
1003707	1003756	
1003707	1003757	
1003707	1003760	
1003707	1003764	
1003707	1003766	
1003707	1003767	
1003707	1003768	
1003707	1003770	
1003707	1003772	
1003707	1003774	
1003707	1003778	
1003707	1003781	
1003707	1003786	
1003707	1003790	
1003707	1003792	
1003707	1003793	
1003707	1003795	
1003707	1003796	
1003707	1003797	
1003707	1003799	
1003707	1003800	
1003707	1003802	
1003707	1003803	
1003707	1003804	
1003707	1003805	
1003707	1003807	
1003707	1003815	
1003707	1003818	
1003707	1003819	
1003707	1003820	
1003707	1003822	
1003707	1003828	
1003707	1003831	
1003707	1003835	
1003707	1003839	
1003707	1003840	
1003707	1003843	
1003707	1003847	
1003707	1003849	
1003707	1003860	
1003707	1003861	
1003707	1003865	
1003707	1003866	
1003707	1003869	
1003707	1003872	
1003707	1003873	
1003707	1003875	
1003707	1003886	
1003707	1003887	
1003707	1003888	
1003707	1003889	
1003707	1003904	
1003707	1003905	
1003707	1003909	
1003707	1003910	
1003707	1003912	
1003707	1003915	
1003707	1003921	
1003707	1003940	
1003707	1003942	
1003707	1003947	
1003707	1003948	
1003707	1003951	
1003707	1003955	
1003707	1048217	
1003707	1136621	
1003707	1161209	
1003707	1174304	
1003707	1191443	
1003707	1210930	
1003707	1247406	
1003707	1286959	
1003707	1288188	
1003707	1317700	
1003707	1322938	
1003707	1329103	
1003707	1356590	
1003707	1358262	
1003707	1366879	
1003707	1385470	
1003707	1385472	
1003707	1385572	
1003707	1385637	
1003707	1385672	
1003707	1385694	
1003707	1407711	
1003707	1438865	
1003707	1438950	
1003707	1439127	
1003707	1439296	
1003707	1439387	
1003707	1473714	
1003707	1497708	
1003707	1516491	
1003707	1531246	
1003707	1569374	
1003707	1571044	
1003707	1577469	
1003707	1600314	
1003707	1607001	
1003707	1636188	
1003707	1638749	
1003707	1647158	
1003707	1653879	
1003707	1790997	
1003707	1791204	
1003707	1791218	
1003707	1800134	
1003707	1801059	
1003707	1821713	
1003707	2064096	
1003707	2072128	
1003707	2094104	
1003707	2127958	
1003707	2426628	
1003707	2459137	
1003707	2468060	
1003707	2674803	
1003707	2817431	
1003707	2977981	
1003707	3020366	
1003708	1003710	
1003708	1003713	
1003708	1003768	
1003708	1003820	
1003708	1003831	
1003708	1003839	
1003708	1003912	
1003709	1003730	
1003710	1003713	
1003710	1003716	
1003710	1003719	
1003710	1003721	
1003710	1003722	
1003710	1003723	
1003710	1003724	
1003710	1003726	
1003710	1003727	
1003710	1003737	
1003710	1003738	
1003710	1003740	
1003710	1003742	
1003710	1003746	
1003710	1003747	
1003710	1003752	
1003710	1003755	
1003710	1003756	
1003710	1003757	
1003710	1003760	
1003710	1003762	
1003710	1003764	
1003710	1003766	
1003710	1003767	
1003710	1003768	
1003710	1003770	
1003710	1003772	
1003710	1003774	
1003710	1003775	
1003710	1003778	
1003710	1003781	
1003710	1003786	
1003710	1003789	
1003710	1003790	
1003710	1003792	
1003710	1003795	
1003710	1003797	
1003710	1003799	
1003710	1003800	
1003710	1003802	
1003710	1003803	
1003710	1003804	
1003710	1003807	
1003710	1003818	
1003710	1003820	
1003710	1003839	
1003710	1003840	
1003710	1003843	
1003710	1003847	
1003710	1003860	
1003710	1003866	
1003710	1003869	
1003710	1003873	
1003710	1003886	
1003710	1003887	
1003710	1003888	
1003710	1003909	
1003710	1003910	
1003710	1003912	
1003710	1003915	
1003710	1003921	
1003710	1003928	
1003710	1003942	
1003710	1003947	
1003710	1003948	
1003710	1003954	
1003710	1003955	
1003710	1089749	
1003710	1100094	
1003710	1100120	
1003710	1116304	
1003710	1127348	
1003710	1136623	
1003710	1168862	
1003710	1170293	
1003710	1174304	
1003710	1215687	
1003710	1247406	
1003710	1286000	
1003710	1286959	
1003710	1288188	
1003710	1317700	
1003710	1323087	
1003710	1363291	
1003710	1379797	
1003710	1380496	
1003710	1385588	
1003710	1385626	
1003710	1385637	
1003710	1385672	
1003710	1385814	
1003710	1392854	
1003710	1393152	
1003710	1408432	
1003710	1421046	
1003710	1453592	
1003710	1457003	
1003710	1473714	
1003710	1516491	
1003710	1535753	
1003710	1536425	
1003710	1548354	
1003710	1569374	
1003710	1593393	
1003710	1617506	
1003710	1661435	
1003710	1721552	
1003710	1729900	
1003710	1743964	
1003710	1773471	
1003710	1777727	
1003710	1800134	
1003710	1801316	
1003710	1815670	
1003710	1824133	
1003710	1827465	
1003710	1850323	
1003710	1869398	
1003710	2085169	
1003710	2551652	
1003710	2560775	
1003710	2602808	
1003710	2647870	
1003710	2662226	
1003711	1003839	
1003712	1003721	
1003712	1003737	
1003712	1003755	
1003712	1003774	
1003712	1003781	
1003712	1003820	
1003712	1003839	
1003712	1003843	
1003712	1003860	
1003712	1003869	
1003712	1174304	
1003712	1247406	
1003713	1003719	
1003713	1003721	
1003713	1003722	
1003713	1003723	
1003713	1003724	
1003713	1003725	
1003713	1003726	
1003713	1003727	
1003713	1003730	
1003713	1003737	
1003713	1003738	
1003713	1003740	
1003713	1003742	
1003713	1003744	
1003713	1003745	
1003713	1003746	
1003713	1003747	
1003713	1003752	
1003713	1003755	
1003713	1003756	
1003713	1003757	
1003713	1003760	
1003713	1003762	
1003713	1003766	
1003713	1003768	
1003713	1003770	
1003713	1003774	
1003713	1003775	
1003713	1003778	
1003713	1003781	
1003713	1003786	
1003713	1003790	
1003713	1003792	
1003713	1003795	
1003713	1003797	
1003713	1003799	
1003713	1003800	
1003713	1003802	
1003713	1003803	
1003713	1003805	
1003713	1003807	
1003713	1003818	
1003713	1003820	
1003713	1003826	
1003713	1003839	
1003713	1003840	
1003713	1003843	
1003713	1003847	
1003713	1003860	
1003713	1003862	
1003713	1003865	
1003713	1003869	
1003713	1003872	
1003713	1003873	
1003713	1003886	
1003713	1003887	
1003713	1003888	
1003713	1003889	
1003713	1003903	
1003713	1003904	
1003713	1003905	
1003713	1003909	
1003713	1003910	
1003713	1003912	
1003713	1003915	
1003713	1003921	
1003713	1003928	
1003713	1003947	
1003713	1003948	
1003713	1003949	
1003713	1003954	
1003713	1003955	
1003713	1165298	
1003713	1174304	
1003713	1247406	
1003713	1286959	
1003713	1288188	
1003713	1302962	
1003713	1307249	
1003713	1317700	
1003713	1366926	
1003713	1385490	
1003713	1385849	
1003713	1516491	
1003713	1569374	
1003713	1600314	
1003713	1607001	
1003713	1617506	
1003713	1686872	
1003713	1722521	
1003713	1724625	
1003713	1800134	
1003713	1816866	
1003713	1847689	
1003713	1969614	
1003713	2435099	
1003713	2916952	
1003713	2967549	
1003715	1003721	
1003715	1003730	
1003715	1003737	
1003715	1003738	
1003715	1003766	
1003715	1003767	
1003715	1003768	
1003715	1003770	
1003715	1003774	
1003715	1003778	
1003715	1003790	
1003715	1003795	
1003715	1003818	
1003715	1003840	
1003715	1003860	
1003715	1003873	
1003715	1385538	
1003715	1569374	
1003715	1800134	
1003716	1003719	
1003716	1003721	
1003716	1003723	
1003716	1003724	
1003716	1003726	
1003716	1003727	
1003716	1003737	
1003716	1003738	
1003716	1003740	
1003716	1003747	
1003716	1003752	
1003716	1003755	
1003716	1003756	
1003716	1003760	
1003716	1003762	
1003716	1003763	
1003716	1003764	
1003716	1003766	
1003716	1003770	
1003716	1003772	
1003716	1003774	
1003716	1003778	
1003716	1003781	
1003716	1003786	
1003716	1003789	
1003716	1003792	
1003716	1003795	
1003716	1003802	
1003716	1003803	
1003716	1003804	
1003716	1003815	
1003716	1003820	
1003716	1003840	
1003716	1003843	
1003716	1003847	
1003716	1003860	
1003716	1003866	
1003716	1003867	
1003716	1003869	
1003716	1003873	
1003716	1003874	
1003716	1003887	
1003716	1003888	
1003716	1003909	
1003716	1003912	
1003716	1003921	
1003716	1003942	
1003716	1003947	
1003716	1003948	
1003716	1003949	
1003716	1003953	
1003716	1032981	
1003716	1174304	
1003716	1247406	
1003716	1255687	
1003716	1283147	
1003716	1286959	
1003716	1317700	
1003716	1358262	
1003716	1359182	
1003716	1385626	
1003716	1385637	
1003716	1385672	
1003716	1454234	
1003716	1473714	
1003716	1530017	
1003716	1572203	
1003716	1600314	
1003716	1607001	
1003716	1630630	
1003716	1636188	
1003716	1669575	
1003716	1738428	
1003716	1791461	
1003716	1800134	
1003716	1819247	
1003716	1850323	
1003716	2029226	
1003716	2094104	
1003716	2427243	
1003716	2638027	
1003716	2817431	
1003716	2844636	
1003716	2964785	
1003719	1003721	
1003719	1003730	
1003719	1003737	
1003719	1003738	
1003719	1003747	
1003719	1003752	
1003719	1003755	
1003719	1003756	
1003719	1003757	
1003719	1003760	
1003719	1003764	
1003719	1003766	
1003719	1003767	
1003719	1003768	
1003719	1003770	
1003719	1003774	
1003719	1003778	
1003719	1003781	
1003719	1003786	
1003719	1003787	
1003719	1003790	
1003719	1003795	
1003719	1003797	
1003719	1003802	
1003719	1003803	
1003719	1003818	
1003719	1003820	
1003719	1003839	
1003719	1003840	
1003719	1003843	
1003719	1003860	
1003719	1003869	
1003719	1003873	
1003719	1003888	
1003719	1003910	
1003719	1003912	
1003719	1003932	
1003719	1174304	
1003719	1247406	
1003719	1569374	
1003719	1800134	
1003721	1003722	
1003721	1003723	
1003721	1003724	
1003721	1003726	
1003721	1003727	
1003721	1003730	
1003721	1003737	
1003721	1003738	
1003721	1003740	
1003721	1003742	
1003721	1003746	
1003721	1003747	
1003721	1003750	
1003721	1003752	
1003721	1003755	
1003721	1003756	
1003721	1003757	
1003721	1003760	
1003721	1003763	
1003721	1003764	
1003721	1003766	
1003721	1003767	
1003721	1003768	
1003721	1003770	
1003721	1003772	
1003721	1003774	
1003721	1003775	
1003721	1003778	
1003721	1003781	
1003721	1003786	
1003721	1003787	
1003721	1003790	
1003721	1003792	
1003721	1003795	
1003721	1003797	
1003721	1003799	
1003721	1003800	
1003721	1003802	
1003721	1003803	
1003721	1003804	
1003721	1003805	
1003721	1003807	
1003721	1003815	
1003721	1003818	
1003721	1003820	
1003721	1003822	
1003721	1003828	
1003721	1003835	
1003721	1003839	
1003721	1003840	
1003721	1003843	
1003721	1003847	
1003721	1003860	
1003721	1003861	
1003721	1003865	
1003721	1003867	
1003721	1003869	
1003721	1003873	
1003721	1003874	
1003721	1003875	
1003721	1003886	
1003721	1003887	
1003721	1003888	
1003721	1003889	
1003721	1003904	
1003721	1003905	
1003721	1003909	
1003721	1003910	
1003721	1003912	
1003721	1003915	
1003721	1003921	
1003721	1003927	
1003721	1003932	
1003721	1003942	
1003721	1003947	
1003721	1003948	
1003721	1003953	
1003721	1003955	
1003721	1007386	
1003721	1016948	
1003721	1019645	
1003721	1021009	
1003721	1034416	
1003721	1034648	
1003721	1036162	
1003721	1042004	
1003721	1045190	
1003721	1046457	
1003721	1055090	
1003721	1065810	
1003721	1065887	
1003721	1083859	
1003721	1100094	
1003721	1110561	
1003721	1112594	
1003721	1114612	
1003721	1116304	
1003721	1123641	
1003721	1123694	
1003721	1125592	
1003721	1126380	
1003721	1126831	
1003721	1142819	
1003721	1148523	
1003721	1148858	
1003721	1153498	
1003721	1161209	
1003721	1162539	
1003721	1163115	
1003721	1166646	
1003721	1167553	
1003721	1174304	
1003721	1180729	
1003721	1219203	
1003721	1219218	
1003721	1238624	
1003721	1245062	
1003721	1246256	
1003721	1247406	
1003721	1250332	
1003721	1274416	
1003721	1274978	
1003721	1286959	
1003721	1288188	
1003721	1317700	
1003721	1341670	
1003721	1350478	
1003721	1351645	
1003721	1353866	
1003721	1358627	
1003721	1372708	
1003721	1379608	
1003721	1382900	
1003721	1385416	
1003721	1385637	
1003721	1385672	
1003721	1385675	
1003721	1425942	
1003721	1441941	
1003721	1459327	
1003721	1462727	
1003721	1463923	
1003721	1473048	
1003721	1473621	
1003721	1473714	
1003721	1483151	
1003721	1516491	
1003721	1520645	
1003721	1521097	
1003721	1538872	
1003721	1543835	
1003721	1553919	
1003721	1569374	
1003721	1581134	
1003721	1600314	
1003721	1607001	
1003721	1610913	
1003721	1617506	
1003721	1620222	
1003721	1622730	
1003721	1623228	
1003721	1634057	
1003721	1636188	
1003721	1662484	
1003721	1668697	
1003721	1700050	
1003721	1758389	
1003721	1773811	
1003721	1786753	
1003721	1800134	
1003721	1823438	
1003721	1828332	
1003721	1858290	
1003721	1865531	
1003721	1866786	
1003721	1935819	
1003721	1936134	
1003721	1967020	
1003721	2064355	
1003721	2094104	
1003721	2107640	
1003721	2116791	
1003721	2127876	
1003721	2176519	
1003721	2431790	
1003721	2507248	
1003721	2516455	
1003721	2644639	
1003721	2662613	
1003721	2686633	
1003721	2758309	
1003721	2803831	
1003721	2881506	
1003721	3022043	
1003721	3048601	
1003722	1003737	
1003722	1003738	
1003722	1003747	
1003722	1003752	
1003722	1003755	
1003722	1003756	
1003722	1003757	
1003722	1003760	
1003722	1003764	
1003722	1003766	
1003722	1003768	
1003722	1003770	
1003722	1003774	
1003722	1003775	
1003722	1003778	
1003722	1003781	
1003722	1003786	
1003722	1003790	
1003722	1003795	
1003722	1003802	
1003722	1003803	
1003722	1003815	
1003722	1003818	
1003722	1003820	
1003722	1003831	
1003722	1003839	
1003722	1003840	
1003722	1003860	
1003722	1003869	
1003722	1003873	
1003722	1003888	
1003722	1003910	
1003722	1003912	
1003722	1174304	
1003722	1247406	
1003722	1569374	
1003723	1003730	
1003723	1003737	
1003723	1003738	
1003723	1003747	
1003723	1003752	
1003723	1003755	
1003723	1003756	
1003723	1003757	
1003723	1003760	
1003723	1003764	
1003723	1003766	
1003723	1003768	
1003723	1003770	
1003723	1003774	
1003723	1003778	
1003723	1003786	
1003723	1003790	
1003723	1003795	
1003723	1003797	
1003723	1003802	
1003723	1003803	
1003723	1003815	
1003723	1003818	
1003723	1003820	
1003723	1003831	
1003723	1003839	
1003723	1003840	
1003723	1003860	
1003723	1003869	
1003723	1003873	
1003723	1003888	
1003723	1003910	
1003723	1003912	
1003723	1174304	
1003723	1247406	
1003723	1473714	
1003723	1569374	
1003724	1003730	
1003724	1003737	
1003724	1003738	
1003724	1003747	
1003724	1003752	
1003724	1003755	
1003724	1003756	
1003724	1003757	
1003724	1003760	
1003724	1003764	
1003724	1003766	
1003724	1003767	
