26709	305797	
26709	305798	
26709	310948	
26709	314733	
26709	335979	
26709	335981	
26709	337458	
26709	395865	
26709	401412	
26709	403223	
26709	403228	
26709	403234	
26709	403239	
26709	406323	
26709	415229	
26709	415234	
26709	450955	
26709	459622	
26709	459654	
26709	487381	
26709	491887	
26709	513811	
26709	519650	
26709	522699	
26709	539661	
26709	539673	
26709	549406	
26709	552656	
26709	554808	
26709	556885	
26709	567148	
26709	583767	
26709	587129	
26709	589290	
26709	595568	
26709	602911	
26709	610372	
26709	612175	
26709	617993	
26709	621202	
26709	622437	
26709	628435	
26709	638820	
26709	641355	
26709	644022	
26709	644050	
26709	664537	
26709	669063	
26709	717672	
26709	723388	
26709	732948	
26709	741626	
26709	755562	
26709	773316	
26709	774706	
26709	774715	
26709	774717	
26709	774731	
26709	774735	
26709	774741	
26709	774744	
26709	774749	
26709	774756	
26709	774762	
26709	774768	
26709	774772	
26709	774773	
26709	774775	
26709	774778	
26709	774782	
26709	774799	
26709	774806	
26709	774811	
26709	774816	
26709	774822	
26709	774829	
26709	774833	
26709	774848	
26709	774854	
26709	774856	
26709	774860	
26709	774862	
26709	788416	
26709	920689	
26709	2212161	
26709	2217823	
26709	2536390	
26709	2722309	
9013	398867	
9028	99198	
9034	305704	
9037	305704	
4389	237181	
50	1536	
70	15768	
1431	97661	
1698	99222	
5199	251157	
357	22345	
436	24142	
1783	110912	
1783	110917	
1890	76050	
1912	114668	
2030	120481	
2044	99222	
2103	127042	
2124	76050	
1802	108299	
26282	99224	
4295	22345	
4329	234242	
3019	97661	
3033	175602	
3045	97661	
3068	176282	
6684	52767	
1169	69632	
4119	99224	
877	52767	
8160	284149	
8160	305664	
8160	379959	
1529	1536	
1529	26709	
1529	80017	
1529	99168	
1529	99174	
1529	99177	
1529	99183	
1529	99188	
1529	99198	
1529	99199	
1529	99205	
1529	99206	
1529	99207	
1529	99212	
1529	99213	
1529	99222	
1529	99224	
1529	99226	
1529	99228	
1529	99229	
1529	99235	
1530	1536	
1533	1536	
1535	1536	
1536	1538	
1536	1543	
1536	1544	
1536	1553	
1536	1577	
1536	1581	
1536	1582	
1536	1595	
1536	1601	
1536	1604	
1536	1606	
1536	1611	
1536	1615	
1536	1627	
1536	1631	
1536	1633	
1536	1635	
1536	1636	
1536	1643	
1536	1666	
1536	1673	
1536	30220	
1536	38306	
1536	41597	
1536	47951	
1536	84940	
1536	86937	
1536	93542	
1536	93997	
1536	94239	
1536	94567	
1536	97088	
1536	97148	
1536	98695	
1536	98811	
1536	99209	
1536	99220	
1536	99228	
1536	99231	
1536	99241	
1536	100724	
1536	101225	
1536	101233	
1536	101234	
1536	101235	
1536	101236	
1536	101237	
1536	101238	
1536	101239	
1536	101240	
1536	101241	
1536	101242	
1536	101243	
1536	101244	
1536	101245	
1536	101246	
1536	101247	
1536	101248	
1536	101249	
1536	101250	
1536	101251	
1536	101252	
1536	101253	
1536	101254	
1536	101255	
1536	101256	
1536	101257	
1536	101258	
1536	101259	
1536	101260	
1536	101261	
1536	101262	
1536	101263	
1536	101264	
1536	101265	
1536	101266	
1536	101267	
1536	101268	
1536	101269	
1536	101270	
1536	101271	
1536	101272	
1536	101273	
1536	101274	
1536	101275	
1536	101277	
1536	101278	
1536	101279	
1536	101280	
1536	101281	
1536	101282	
1536	101283	
1536	101284	
1536	101285	
1536	101286	
1536	101287	
1536	101288	
1536	101289	
1536	101290	
1536	101291	
1536	101292	
1536	101293	
1536	101294	
1536	101295	
1536	101296	
1536	101297	
1536	101298	
1536	101299	
1536	101300	
1536	101301	
1536	101302	
1536	101303	
1536	101304	
1536	101305	
1536	101306	
1536	101307	
1536	101308	
1536	101309	
1536	101310	
1536	101311	
1536	101312	
1536	101313	
1536	101314	
1536	101315	
1536	101316	
1536	101317	
1536	101318	
1536	101319	
1536	101320	
1536	101321	
1536	101322	
1536	101323	
1536	101324	
1536	101325	
1536	101326	
1536	101327	
1536	101328	
1536	101329	
1536	101330	
1536	101331	
1536	101332	
1536	101333	
1536	101334	
1536	101335	
1536	101336	
1536	101337	
1536	101338	
1536	101339	
1536	101340	
1536	101341	
1536	101342	
1536	101343	
1536	101344	
1536	101345	
1536	101346	
1536	101347	
1536	101348	
1536	101349	
1536	101350	
1536	2617746	
1536	2722335	
1536	2725259	
1536	2921380	
1575	99168	
1581	22345	
1581	26709	
1620	103107	
1673	99174	
1673	99205	
1673	99207	
1673	99213	
1673	99228	
1673	99235	
1673	102531	
4659	176282	
4733	175602	
4733	245056	
4733	245068	
4733	245074	
4733	245083	
4803	249753	
4811	246530	
4837	175602	
4858	251157	
3268	183192	
3383	97661	
3406	97661	
3610	199408	
19637	153932	
19650	153932	
19702	127042	
988	76050	
988	77336	
995	60494	
1005	52767	
1017	73864	
687	40962	
2683	52767	
2683	120481	
9462	305693	
9471	253777	
9471	412212	
9495	412443	
9513	99199	
9543	251157	
9565	413650	
9574	120481	
5417	265252	
7195	97661	
3160	77336	
5451	267655	
5461	267021	
12268	153932	
12286	40962	
12297	509633	
12362	511789	
15610	15768	
15733	15768	
15734	15768	
15768	27256	
15768	56417	
15768	61483	
15768	76050	
15768	99177	
15768	99183	
15768	99226	
15768	101251	
15768	101261	
15768	101334	
15768	104265	
15768	113037	
15768	159937	
15768	161703	
15768	167338	
15768	167358	
15768	167363	
15768	167370	
15768	167375	
15768	174601	
15768	204986	
15768	207674	
15768	207840	
15768	223485	
15768	284149	
15768	305690	
15768	305769	
15768	310863	
15768	439348	
15768	503931	
15768	513973	
15768	513980	
15768	532197	
15768	550931	
15768	551408	
15768	555241	
15768	573988	
15768	581909	
15768	581910	
15768	581911	
15768	581912	
15768	581913	
15768	581914	
15768	581915	
15768	581916	
15768	581917	
15768	581918	
15768	581919	
15768	581920	
15768	581921	
15768	581922	
15768	581925	
15768	581927	
15768	581928	
15768	581931	
15768	581932	
15768	581933	
15768	581934	
15768	581935	
15768	581936	
15768	581937	
15768	581938	
15768	581940	
15768	581941	
15768	581942	
15768	581943	
15768	581944	
15768	821817	
15768	848778	
15768	2064403	
15768	2370191	
15768	2721974	
15768	2753979	
15768	2909446	
15768	3052176	
4401	395083	
4408	231683	
4430	99198	
4433	99174	
4464	2459275	
4473	235831	
4483	235537	
4515	235831	
4531	686375	
2637	153932	
129	6741	
5574	270561	
12594	270561	
12605	77336	
12609	519579	
12627	413675	
8714	52767	
8719	395083	
7841	77336	
10477	305701	
2325	152978	
2794	22345	
2856	166458	
2901	168469	
2938	168469	
2969	97661	
2982	101302	
1330	80017	
1371	69632	
9617	413675	
11527	305732	
6740	6741	
6741	6791	
6741	20905	
6741	26709	
6741	44810	
6741	55214	
6741	60494	
6741	62625	
6741	63762	
6741	66709	
6741	69641	
6741	75892	
6741	76050	
6741	79414	
6741	80483	
6741	82770	
6741	90577	
6741	97661	
6741	99170	
6741	99177	
6741	99183	
6741	99192	
6741	99198	
6741	99199	
6741	99200	
6741	99205	
6741	99206	
6741	99207	
6741	99226	
6741	99228	
6741	99230	
6741	99232	
6741	99235	
6741	101241	
6741	101251	
6741	101261	
6741	101279	
6741	101312	
6741	101916	
6741	121290	
6741	127042	
6741	144791	
6741	161593	
6741	171210	
6741	172074	
6741	174100	
6741	208119	
6741	221650	
6741	231683	
6741	235537	
6741	238710	
6741	246561	
6741	277684	
6741	284141	
6741	284149	
6741	284470	
6741	284758	
6741	285775	
6741	286652	
6741	286693	
6741	291202	
6741	292096	
6741	305009	
6741	305012	
6741	305660	
6741	305661	
6741	305662	
6741	305663	
6741	305664	
6741	305665	
6741	305666	
6741	305667	
6741	305668	
6741	305669	
6741	305670	
6741	305671	
6741	305672	
6741	305673	
6741	305674	
6741	305675	
6741	305676	
6741	305677	
6741	305678	
6741	305679	
6741	305680	
6741	305681	
6741	305682	
6741	305683	
6741	305684	
6741	305685	
6741	305686	
6741	305687	
6741	305688	
6741	305689	
6741	305690	
6741	305691	
6741	305692	
6741	305693	
6741	305694	
6741	305695	
6741	305696	
6741	305697	
6741	305698	
6741	305699	
6741	305700	
6741	305701	
6741	305702	
6741	305703	
6741	305704	
6741	305705	
6741	305706	
6741	305707	
6741	305708	
6741	305709	
6741	305710	
6741	305711	
6741	305712	
6741	305713	
6741	305714	
6741	305715	
6741	305716	
6741	305717	
6741	305718	
6741	305719	
6741	305720	
6741	305721	
6741	305722	
6741	305723	
6741	305724	
6741	305725	
6741	305726	
6741	305727	
6741	305728	
6741	305729	
6741	305730	
6741	305731	
6741	305732	
6741	305733	
6741	305734	
6741	305735	
6741	305736	
6741	305737	
6741	305738	
6741	305739	
6741	305740	
6741	305741	
6741	305742	
6741	305743	
6741	305744	
6741	305745	
6741	305746	
6741	305747	
6741	305748	
6741	305749	
6741	305750	
6741	305751	
6741	305752	
6741	305753	
6741	305754	
6741	305755	
6741	305756	
6741	305757	
6741	305758	
6741	305759	
6741	305760	
6741	305761	
6741	305762	
6741	305763	
6741	305764	
6741	305765	
6741	305766	
6741	305767	
6741	305768	
6741	305769	
6741	305770	
6741	305771	
6741	305772	
6741	305773	
6741	305774	
6741	305775	
6741	305776	
6741	305777	
6741	305778	
6741	305779	
6741	305780	
6741	305781	
6741	305782	
6741	305783	
6741	305784	
6741	305785	
6741	305786	
6741	305787	
6741	305788	
6741	305789	
6741	305790	
6741	305791	
6741	305792	
6741	305793	
6741	305794	
6741	305795	
6741	305796	
6741	305797	
6741	305798	
6741	305799	
6741	305800	
6741	305801	
6741	305802	
6741	305803	
6741	305804	
6741	305805	
6741	305806	
6741	305807	
6741	305808	
6741	305809	
6741	305810	
6741	305811	
6741	305812	
6741	305813	
6741	305814	
6741	305815	
6741	590957	
6741	635211	
6741	717709	
6741	774717	
6741	917923	
6741	937617	
6741	952132	
6741	963845	
6741	977458	
6741	1993031	
6741	2061000	
6741	2150478	
6741	2321067	
6741	2323154	
6741	2393816	
6741	2400102	
6741	2408512	
6741	2477106	
6741	2536390	
6741	2708003	
6741	2710924	
6741	2712952	
6741	2774112	
6741	3025200	
6830	305720	
7947	253777	
6042	2536390	
6047	286693	
6056	284470	
6063	284319	
6065	284141	
6065	284149	
6070	284149	
6087	101270	
6087	286693	
6102	2722309	
6118	120481	
6133	176282	
6133	286778	
6139	286693	
6142	284470	
6147	284470	
10555	305736	
10583	153932	
10583	183192	
20758	413675	
6916	312122	
6975	97661	
4927	256884	
4989	253777	
5081	97661	
5115	199408	
16139	97661	
16139	99198	
16139	199408	
16150	99205	
16176	99198	
16186	152978	
16186	286693	
3824	208097	
7385	152978	
21378	60494	
21378	251157	
21378	611132	
5727	99198	
5771	277684	
24309	740726	
7785	120481	
13072	99183	
13137	99226	
13156	305695	
13156	532197	
6386	293587	
8316	305695	
8317	108299	
6614	300510	
12812	412212	
7317	99226	
8057	97661	
11736	497868	
11736	498011	
11798	790652	
8945	399503	
13018	168469	
35306	441888	
11169	97661	
10421	58481	
18169	249753	
18187	627291	
10829	114668	
