1536	101255	
1536	101256	
1536	101257	
1536	101258	
1536	101259	
1536	101260	
1536	101261	
1536	101262	
1536	101263	
1536	101264	
1536	101265	
1536	101266	
1536	101267	
1536	101268	
1536	101269	
1536	101270	
1536	101271	
1536	101272	
1536	101273	
1536	101274	
1536	101275	
1536	101276	
1536	101277	
1536	101278	
1536	101280	
1536	101281	
1536	101282	
1536	101283	
1536	101284	
1536	101285	
1536	101286	
1536	101287	
1536	101288	
1536	101289	
1536	101290	
1536	101291	
1536	101292	
1536	101293	
1536	101294	
1536	101295	
1536	101296	
1536	101297	
1536	101298	
1536	101299	
1536	101300	
1536	101301	
1536	101302	
1536	101303	
1536	101304	
1536	101305	
1536	101306	
1536	101307	
1536	101308	
1536	101309	
1536	101310	
1536	101311	
1536	101312	
1536	101313	
1536	101314	
1536	101315	
1536	101316	
1536	101317	
1536	101318	
1536	101319	
1536	101320	
1536	101321	
1536	101322	
1536	101323	
1536	101324	
1536	101325	
1536	101326	
1536	101327	
1536	101328	
1536	101329	
1536	101330	
1536	101331	
1536	101332	
1536	101333	
1536	101334	
1536	101335	
1536	101336	
1536	101337	
1536	101338	
1536	101339	
1536	101340	
1536	101341	
1536	101342	
1536	101343	
1536	101344	
1536	101345	
1536	101346	
1536	101347	
1536	101348	
1536	101349	
1536	101350	
1536	2617746	
1536	2722335	
1536	2725259	
1536	2921380	
1581	26709	
1673	99205	
1673	99228	
1673	99235	
4556	10941	
4628	10941	
4811	10941	
2556	10941	
3221	10941	
3242	10941	
3331	10941	
3399	189086	
3509	10941	
3510	10941	
19637	153932	
19650	153932	
988	76050	
988	77336	
1017	73864	
3160	77336	
12268	153932	
15768	76050	
15768	99177	
15768	99226	
15768	101251	
15768	101261	
15768	101276	
15768	101334	
15768	305769	
15768	2064403	
4408	231683	
4430	99198	
4471	233396	
4477	237462	
4483	235537	
2637	153932	
129	6741	
12458	172186	
12605	77336	
12609	519579	
12614	522699	
12627	413675	
8718	10941	
7841	77336	
10527	101305	
2767	172186	
2982	101302	
1241	10941	
1273	10941	
9617	413675	
6740	6741	
6741	6791	
6741	20905	
6741	26709	
6741	44810	
6741	55214	
6741	60494	
6741	62625	
6741	63762	
6741	66709	
6741	69641	
6741	75892	
6741	76050	
6741	79414	
6741	80483	
6741	82770	
6741	90577	
6741	97661	
6741	99170	
6741	99177	
6741	99183	
6741	99192	
6741	99198	
6741	99199	
6741	99200	
6741	99205	
6741	99206	
6741	99207	
6741	99226	
6741	99228	
6741	99230	
6741	99232	
6741	99235	
6741	101241	
6741	101251	
6741	101261	
6741	101276	
6741	101312	
6741	101916	
6741	121290	
6741	127042	
6741	144791	
6741	161593	
6741	171210	
6741	172074	
6741	174100	
6741	208119	
6741	221650	
6741	231683	
6741	235537	
6741	238710	
6741	246561	
6741	277684	
6741	284141	
6741	284149	
6741	284470	
6741	284758	
6741	285775	
6741	286652	
6741	286693	
6741	291202	
6741	292096	
6741	305009	
6741	305012	
6741	305660	
6741	305661	
6741	305662	
6741	305663	
6741	305664	
6741	305665	
6741	305666	
6741	305667	
6741	305668	
6741	305669	
6741	305670	
6741	305671	
6741	305672	
6741	305673	
6741	305674	
6741	305675	
6741	305676	
6741	305677	
6741	305678	
6741	305679	
6741	305680	
6741	305681	
6741	305682	
6741	305683	
6741	305684	
6741	305685	
6741	305686	
6741	305687	
6741	305688	
6741	305689	
6741	305690	
6741	305691	
6741	305692	
6741	305693	
6741	305694	
6741	305695	
6741	305696	
6741	305697	
6741	305698	
6741	305699	
6741	305700	
6741	305701	
6741	305702	
6741	305703	
6741	305704	
6741	305705	
6741	305706	
6741	305707	
6741	305708	
6741	305709	
6741	305710	
6741	305711	
6741	305712	
6741	305713	
6741	305714	
6741	305715	
6741	305716	
6741	305717	
6741	305718	
6741	305719	
6741	305720	
6741	305721	
6741	305722	
6741	305723	
6741	305724	
6741	305725	
6741	305726	
6741	305727	
6741	305728	
6741	305729	
6741	305730	
6741	305731	
6741	305732	
6741	305733	
6741	305734	
6741	305735	
6741	305736	
6741	305737	
6741	305738	
6741	305739	
6741	305740	
6741	305741	
6741	305742	
6741	305743	
6741	305744	
6741	305745	
6741	305746	
6741	305747	
6741	305748	
6741	305749	
6741	305750	
6741	305751	
6741	305752	
6741	305753	
6741	305754	
6741	305755	
6741	305756	
6741	305757	
6741	305758	
6741	305759	
6741	305760	
6741	305761	
6741	305762	
6741	305763	
6741	305764	
6741	305765	
6741	305766	
6741	305767	
6741	305768	
6741	305769	
6741	305770	
6741	305771	
6741	305772	
6741	305773	
6741	305774	
6741	305775	
6741	305776	
6741	305777	
6741	305778	
6741	305779	
6741	305780	
6741	305781	
6741	305782	
6741	305783	
6741	305784	
6741	305785	
6741	305786	
6741	305787	
6741	305788	
6741	305789	
6741	305790	
6741	305791	
6741	305792	
6741	305793	
6741	305794	
6741	305795	
6741	305796	
6741	305797	
6741	305798	
6741	305799	
6741	305800	
6741	305801	
6741	305802	
6741	305803	
6741	305804	
6741	305805	
6741	305806	
6741	305807	
6741	305808	
6741	305809	
6741	305810	
6741	305811	
6741	305812	
6741	305813	
6741	305814	
6741	305815	
6741	590957	
6741	635211	
6741	717709	
6741	774717	
6741	917923	
6741	937617	
6741	952132	
6741	963845	
6741	977458	
6741	1993031	
6741	2061000	
6741	2150478	
6741	2321067	
6741	2323154	
6741	2393816	
6741	2400102	
6741	2408512	
6741	2477106	
6741	2536390	
6741	2708003	
6741	2710924	
6741	2712952	
6741	2774112	
6741	3025200	
6830	305720	
6087	101270	
6102	2722309	
9600	418948	
10555	66638	
10583	153932	
20758	413675	
5134	258327	
16139	99198	
16150	99205	
16150	590957	
16176	99198	
3824	208097	
3828	189086	
5727	99198	
13137	99226	
6488	10941	
7317	99226	
8123	10941	
11736	498011	
10822	10941	
10888	153932	
10941	15590	
10941	21180	
10941	22236	
10941	28238	
10941	37427	
10941	44718	
10941	44743	
10941	44745	
10941	44768	
10941	44792	
10941	44828	
10941	44869	
10941	45314	
10941	46316	
10941	46362	
10941	46371	
10941	47174	
10941	51250	
10941	56905	
10941	57462	
10941	59545	
10941	62249	
10941	74585	
10941	77336	
10941	81133	
10941	81789	
10941	83928	
10941	88435	
10941	92233	
10941	92403	
10941	93452	
10941	93983	
10941	94115	
10941	95075	
10941	97759	
10941	103543	
10941	103661	
10941	110291	
10941	124717	
10941	131626	
10941	131710	
10941	131812	
10941	133538	
10941	133720	
10941	146270	
10941	149000	
10941	149020	
10941	149052	
10941	150486	
10941	150491	
10941	153346	
10941	154940	
10941	158593	
10941	170622	
10941	178373	
10941	179655	
10941	179762	
10941	180519	
10941	182246	
10941	182252	
10941	184625	
10941	185299	
10941	187130	
10941	187618	
10941	188407	
10941	194697	
10941	195878	
10941	195899	
10941	196704	
10941	199057	
10941	201417	
10941	210103	
10941	210772	
10941	212104	
10941	212160	
10941	216930	
10941	224016	
10941	224372	
10941	224499	
10941	224502	
10941	224532	
10941	224536	
10941	224550	
10941	224563	
10941	224702	
10941	224862	
10941	225012	
10941	225041	
10941	225104	
10941	225142	
10941	225175	
10941	225186	
10941	225224	
10941	225339	
10941	226552	
10941	226564	
10941	226619	
10941	226654	
10941	226797	
10941	227970	
10941	231177	
10941	231277	
10941	237297	
10941	262780	
10941	264384	
10941	267231	
10941	295297	
10941	327242	
10941	327502	
10941	330209	
10941	347024	
10941	347273	
10941	348306	
10941	348364	
10941	349095	
10941	349597	
10941	349986	
10941	350066	
10941	351036	
10941	351278	
10941	351603	
10941	352177	
10941	352353	
10941	357381	
10941	367567	
10941	369469	
10941	369627	
10941	370978	
10941	372915	
10941	373041	
10941	373122	
10941	373129	
10941	373336	
10941	375911	
10941	377791	
10941	378897	
10941	383633	
10941	394466	
10941	433761	
10941	436553	
10941	440316	
10941	444659	
10941	446743	
10941	446986	
10941	446990	
10941	447444	
10941	447445	
10941	447446	
10941	447447	
10941	447448	
10941	447449	
10941	447450	
10941	447451	
10941	447452	
10941	447453	
10941	447454	
10941	447455	
10941	447456	
10941	447457	
10941	447458	
10941	447459	
10941	447460	
10941	447461	
10941	447462	
10941	447463	
10941	447464	
10941	447465	
10941	447466	
10941	447467	
10941	447468	
10941	447469	
10941	447470	
10941	447471	
10941	447472	
10941	447473	
10941	447474	
10941	447475	
10941	447476	
10941	447477	
10941	447478	
10941	447479	
10941	447480	
10941	447481	
10941	447482	
10941	447483	
10941	447484	
10941	447485	
10941	447486	
10941	447487	
10941	447488	
10941	447489	
10941	447490	
10941	447491	
10941	447492	
10941	447493	
10941	447494	
10941	447495	
10941	447496	
10941	447497	
10941	447498	
10941	447499	
10941	447500	
10941	447501	
10941	447502	
10941	447503	
10941	447504	
10941	447505	
10941	447506	
10941	447507	
10941	447508	
10941	447509	
10941	447510	
10941	447511	
10941	447512	
10941	447513	
10941	447514	
10941	447515	
10941	447516	
10941	447517	
10941	447518	
10941	447519	
10941	447520	
10941	447521	
10941	447522	
10941	447523	
10941	447524	
10941	447525	
10941	447526	
10941	447527	
10941	447528	
10941	447529	
10941	447530	
10941	447531	
10941	447532	
10941	447533	
10941	447534	
10941	447535	
10941	447536	
10941	447537	
10941	447538	
10941	447539	
10941	447540	
10941	447541	
10941	447542	
10941	447543	
10941	447544	
10941	447545	
10941	447546	
10941	447547	
10941	447548	
10941	447549	
10941	447550	
10941	447551	
10941	447552	
10941	447553	
10941	447554	
10941	447555	
10941	447556	
10941	447557	
10941	447558	
10941	447559	
10941	447560	
10941	447561	
10941	447562	
10941	447563	
10941	447564	
10941	447565	
10941	447566	
10941	447567	
10941	447568	
10941	447569	
10941	447570	
10941	447571	
10941	447572	
10941	447573	
10941	447574	
10941	447575	
10941	447576	
10941	447577	
10941	447578	
10941	447579	
10941	447580	
10941	447581	
10941	447582	
10941	447583	
10941	447584	
10941	447585	
10941	829322	
10941	952470	
10941	1928110	
10941	2161352	
10941	2205676	
10941	2241234	
10941	2313106	
10941	2479988	
10941	2498701	
11009	189086	
11020	237462	
11024	153932	
11069	172186	
11125	153932	
9627	305720	
11583	101261	
21889	703826	
26625	233396	
25300	305723	
37191	305723	
17903	99235	
17363	305723	
17368	305723	
17421	305723	
17437	305723	
17480	305723	
17502	305723	
14066	189086	
10700	99206	
10705	441367	
10709	66638	
10729	305795	
15866	584192	
15872	583845	
25478	66638	
26745	99226	
35848	172186	
11719	99212	
18831	237462	
22465	583845	
30096	237462	
30214	237462	
30231	237462	
30264	237462	
