1000400	1115903	
1000400	1115923	
1000400	1116113	
1000400	1116114	
1000400	1116140	
1000400	1116269	
1000400	1116327	
1000400	1116380	
1000400	1116415	
1000400	1116472	
1000400	1116562	
1000400	1116576	
1000400	1116631	
1000400	1116715	
1000400	1116717	
1000400	1116771	
1000400	1116849	
1000400	1116850	
1000400	1116865	
1000400	1116868	
1000400	1116878	
1000400	1116913	
1000400	1117295	
1000400	1118200	
1000400	1118238	
1000400	1118339	
1000400	1118941	
1000400	1120247	
1000400	1120394	
1000400	1120502	
1000400	1121227	
1000400	1121273	
1000400	1123285	
1000400	1123524	
1000400	1123644	
1000400	1123860	
1000400	1124628	
1000400	1124950	
1000400	1125022	
1000400	1125258	
1000400	1125733	
1000400	1125886	
1000400	1125971	
1000400	1126012	
1000400	1126363	
1000400	1126509	
1000400	1126848	
1000400	1127362	
1000400	1127390	
1000400	1127457	
1000400	1127682	
1000400	1127688	
1000400	1130047	
1000400	1136977	
1000400	1141277	
1000400	1142918	
1000400	1143536	
1000400	1146124	
1000400	1146648	
1000400	1146999	
1000400	1147263	
1000400	1148681	
1000400	1148727	
1000400	1150384	
1000400	1150647	
1000400	1150899	
1000400	1150975	
1000400	1151159	
1000400	1151211	
1000400	1151425	
1000400	1151533	
1000400	1151539	
1000400	1151581	
1000400	1151840	
1000400	1151886	
1000400	1152119	
1000400	1153498	
1000400	1153943	
1000400	1154039	
1000400	1154142	
1000400	1155649	
1000400	1155751	
1000400	1155817	
1000400	1155835	
1000400	1155887	
1000400	1155904	
1000400	1155932	
1000400	1155945	
1000400	1155960	
1000400	1156136	
1000400	1156147	
1000400	1156244	
1000400	1159172	
1000400	1159291	
1000400	1159948	
1000400	1160080	
1000400	1160275	
1000400	1162218	
1000400	1162309	
1000400	1162386	
1000400	1162881	
1000400	1162933	
1000400	1163018	
1000400	1163052	
1000400	1163183	
1000400	1163672	
1000400	1164013	
1000400	1164023	
1000400	1164054	
1000400	1164093	
1000400	1164101	
1000400	1164120	
1000400	1164131	
1000400	1164167	
1000400	1164179	
1000400	1164191	
1000400	1164219	
1000400	1164226	
1000400	1164529	
1000400	1164588	
1000400	1165465	
1000400	1165660	
1000400	1165794	
1000400	1166049	
1000400	1166623	
1000400	1166724	
1000400	1167095	
1000400	1167215	
1000400	1167315	
1000400	1167340	
1000400	1167545	
1000400	1167546	
1000400	1167737	
1000400	1167744	
1000400	1168759	
1000400	1168811	
1000400	1171938	
1000400	1171941	
1000400	1171951	
1000400	1172079	
1000400	1172122	
1000400	1172156	
1000400	1173035	
1000400	1175322	
1000400	1180511	
1000400	1180614	
1000400	1180740	
1000400	1180760	
1000400	1180767	
1000400	1180865	
1000400	1181041	
1000400	1181064	
1000400	1181168	
1000400	1181223	
1000400	1183778	
1000400	1190201	
1000400	1190220	
1000400	1190880	
1000400	1193373	
1000400	1212186	
1000400	1212324	
1000400	1213463	
1000400	1214358	
1000400	1214987	
1000400	1215713	
1000400	1216132	
1000400	1221354	
1000400	1221365	
1000400	1221495	
1000400	1226218	
1000400	1237675	
1000400	1239841	
1000400	1240910	
1000400	1243061	
1000400	1245929	
1000400	1246256	
1000400	1249193	
1000400	1249219	
1000400	1256140	
1000400	1256171	
1000400	1256955	
1000400	1256995	
1000400	1257056	
1000400	1257091	
1000400	1257125	
1000400	1257238	
1000400	1257298	
1000400	1257324	
1000400	1261546	
1000400	1261548	
1000400	1261853	
1000400	1261974	
1000400	1263474	
1000400	1263482	
1000400	1267304	
1000400	1270303	
1000400	1271249	
1000400	1283010	
1000400	1285383	
1000400	1285500	
1000400	1285565	
1000400	1285930	
1000400	1286023	
1000400	1288919	
1000400	1291497	
1000400	1295209	
1000400	1301625	
1000400	1309706	
1000400	1311806	
1000400	1320843	
1000400	1321408	
1000400	1323420	
1000400	1323421	
1000400	1324972	
1000400	1327244	
1000400	1327342	
1000400	1327408	
1000400	1327855	
1000400	1331840	
1000400	1334159	
1000400	1337463	
1000400	1338418	
1000400	1339110	
1000400	1339118	
1000400	1339134	
1000400	1339140	
1000400	1339156	
1000400	1339468	
1000400	1340813	
1000400	1344324	
1000400	1344772	
1000400	1347813	
1000400	1349020	
1000400	1352057	
1000400	1352178	
1000400	1352240	
1000400	1352242	
1000400	1352271	
1000400	1352294	
1000400	1352296	
1000400	1352625	
1000400	1352654	
1000400	1352666	
1000400	1352692	
1000400	1352843	
1000400	1352923	
1000400	1352974	
1000400	1352982	
1000400	1353188	
1000400	1354397	
1000400	1356156	
1000400	1359281	
1000400	1360783	
1000400	1370207	
1000400	1370855	
1000400	1374586	
1000400	1374660	
1000400	1378508	
1000400	1379705	
1000400	1380613	
1000400	1380736	
1000400	1381562	
1000400	1382313	
1000400	1382320	
1000400	1383285	
1000400	1383293	
1000400	1389037	
