35764	129371	
35764	129372	
35764	129375	
35764	129376	
35764	129380	
35764	129381	
35764	129383	
35764	129387	
35764	129388	
35764	129394	
35764	129396	
35764	129398	
35764	129402	
35764	129412	
35764	129413	
35764	129414	
35764	129415	
35764	129416	
35764	129424	
35764	129433	
35764	129436	
35764	129438	
35764	131264	
35764	131340	
35764	138491	
35764	179551	
35764	189288	
35764	264769	
35764	283607	
35764	310250	
35764	319309	
35764	390469	
35764	391046	
35764	393844	
35764	408427	
35764	418130	
35764	424193	
35764	424233	
35764	424608	
35764	428084	
35764	431459	
35764	438796	
35764	507042	
35764	510686	
35764	537709	
35764	557929	
35764	563145	
35764	579392	
35764	579393	
35764	586769	
35764	586775	
35764	594591	
35764	602926	
35764	603184	
35764	607229	
35764	624832	
35764	647602	
35764	661228	
35764	664348	
35764	664355	
35764	664359	
35764	746871	
35764	755090	
35764	755104	
35764	755108	
35764	755119	
35764	755128	
35764	756769	
35764	784289	
35764	797277	
35764	807521	
35764	830356	
35764	854644	
35764	905843	
35764	905844	
35764	905845	
35764	905846	
35764	905847	
35764	905848	
35764	905849	
35764	905850	
35764	905851	
35764	905852	
35764	905853	
35764	905854	
35764	905855	
35764	905856	
35764	905857	
35764	905858	
35764	2028947	
35764	2528686	
35771	100524	
35771	560792	
32740	100511	
32740	424233	
47462	100554	
47479	100496	
47492	510686	
27187	35764	
27940	100524	
27942	100524	
45226	100518	
28895	810151	
41325	122292	
41330	122292	
41372	54226	
36040	532425	
36077	100555	
31299	122292	
31996	626182	
30650	37122	
50866	100527	
31288	742879	
35916	907905	
35813	100505	
37983	120564	
36587	100555	
37102	37122	
37102	54795	
37102	100496	
37102	100527	
37102	100554	
37102	129326	
37102	510686	
37102	756769	
37122	46316	
37122	47924	
37122	54795	
37122	54857	
37122	54881	
37122	59197	
37122	59204	
37122	59223	
37122	59233	
37122	59239	
37122	59240	
37122	59253	
37122	59255	
37122	59269	
37122	70162	
37122	89839	
37122	98336	
37122	100127	
37122	100501	
37122	100502	
37122	100508	
37122	100521	
37122	100527	
37122	100530	
37122	100540	
37122	100544	
37122	100552	
37122	100554	
37122	100555	
37122	100558	
37122	100561	
37122	100562	
37122	105320	
37122	120563	
37122	122297	
37122	129328	
37122	129367	
37122	129372	
37122	129412	
37122	129475	
37122	131340	
37122	183115	
37122	223013	
37122	224227	
37122	224233	
37122	224244	
37122	224249	
37122	228092	
37122	262891	
37122	264769	
37122	371426	
37122	408427	
37122	424233	
37122	428084	
37122	435165	
37122	438796	
37122	450391	
37122	510686	
37122	510691	
37122	536798	
37122	537718	
37122	553427	
37122	557929	
37122	579392	
37122	579407	
37122	603010	
37122	607229	
37122	613722	
37122	660328	
37122	661228	
37122	664355	
37122	741770	
37122	746080	
37122	755104	
37122	755108	
37122	755130	
37122	755131	
37122	756769	
37122	778188	
37122	797277	
37122	828771	
37122	905844	
37122	905847	
37122	905849	
37122	905850	
37122	905852	
37122	905856	
37122	924796	
37122	924806	
37122	924810	
37122	924814	
37122	924823	
37122	924827	
37122	924829	
37122	924838	
37122	924841	
37122	924851	
37122	924856	
37122	924859	
37122	2181925	
37122	2826996	
35626	100527	
48122	100496	
48179	54226	
41655	100496	
48322	100496	
51903	138779	
45089	100496	
45089	100544	
41934	907905	
47168	742879	
41887	100505	
49529	54226	
53076	54795	
53078	120564	
53078	131259	
53078	2044245	
53078	2044249	
53080	54795	
53088	155163	
53090	100511	
53091	100511	
53098	54795	
53098	100517	
53098	100524	
53098	100530	
53102	54795	
53102	100511	
53102	100555	
53109	54795	
53140	54795	
53141	54795	
48375	131259	
48410	100553	
48438	100524	
44594	100553	
44594	907905	
44600	100496	
44600	100553	
51263	907905	
47605	100505	
45732	54795	
55141	100563	
55141	560792	
55141	626182	
52072	100511	
52091	784861	
47699	54226	
52199	100524	
50558	100505	
64276	100524	
48222	626182	
48235	626182	
52321	54226	
54201	100496	
54240	100527	
54795	54805	
54795	54824	
54795	54831	
54795	54836	
54795	54856	
54795	54857	
54795	54872	
54795	54881	
54795	58928	
54795	59078	
54795	59197	
54795	59204	
54795	59216	
54795	59232	
54795	59235	
54795	59250	
54795	59253	
54795	59255	
54795	59259	
54795	64307	
54795	68244	
54795	68396	
54795	68439	
54795	80570	
54795	91999	
54795	98299	
54795	98309	
54795	98311	
54795	98322	
54795	98325	
54795	98335	
54795	98336	
54795	98347	
54795	98351	
54795	99509	
54795	100495	
54795	100496	
54795	100497	
54795	100499	
54795	100500	
54795	100501	
54795	100502	
54795	100503	
54795	100505	
54795	100506	
54795	100508	
54795	100509	
54795	100510	
54795	100511	
54795	100512	
54795	100514	
54795	100515	
54795	100516	
54795	100517	
54795	100518	
54795	100520	
54795	100521	
54795	100522	
54795	100523	
54795	100524	
54795	100525	
54795	100527	
54795	100528	
54795	100529	
54795	100530	
54795	100531	
54795	100532	
54795	100533	
54795	100535	
54795	100536	
54795	100537	
54795	100539	
54795	100540	
54795	100541	
54795	100544	
54795	100545	
54795	100546	
54795	100551	
54795	100552	
54795	100553	
54795	100554	
54795	100555	
54795	100556	
54795	100557	
54795	100558	
54795	100559	
54795	100560	
54795	100561	
54795	100562	
54795	100563	
54795	100564	
54795	100565	
54795	100566	
54795	100568	
54795	100569	
54795	100570	
54795	100571	
54795	100572	
54795	100857	
54795	120563	
54795	124783	
54795	129326	
54795	129362	
54795	129367	
54795	129372	
54795	129384	
54795	129388	
54795	129391	
54795	129394	
54795	129412	
54795	129431	
54795	129475	
54795	129705	
54795	131340	
54795	134966	
54795	137408	
54795	139426	
54795	145379	
54795	155163	
54795	161121	
54795	168099	
54795	178089	
54795	178094	
54795	179327	
54795	188301	
54795	191148	
54795	192569	
54795	202405	
54795	206712	
54795	207233	
54795	209461	
54795	232278	
54795	258256	
54795	262883	
54795	262992	
54795	264769	
54795	266669	
54795	290596	
54795	308784	
54795	311718	
54795	318010	
54795	320383	
54795	320392	
54795	323782	
54795	327445	
54795	333706	
54795	338434	
54795	373917	
54795	373920	
54795	390466	
54795	391032	
54795	408417	
54795	408427	
54795	418130	
54795	422760	
54795	422761	
54795	423828	
54795	424233	
54795	424608	
54795	426076	
54795	426091	
54795	426284	
54795	428084	
54795	430509	
54795	438794	
54795	438796	
54795	442823	
54795	450391	
54795	452126	
54795	510686	
54795	510691	
54795	510925	
54795	515673	
54795	522800	
54795	524174	
54795	532422	
54795	537709	
54795	541458	
54795	544624	
54795	560792	
54795	572142	
54795	579390	
54795	579391	
54795	579392	
54795	579393	
54795	579394	
54795	579398	
54795	579399	
54795	579402	
54795	579405	
54795	586756	
54795	586759	
54795	586767	
54795	586770	
54795	586788	
54795	586790	
54795	586807	
54795	594591	
54795	597603	
54795	603184	
54795	607229	
54795	607694	
54795	612930	
54795	626182	
54795	626185	
54795	628168	
54795	629303	
54795	631838	
54795	660328	
54795	660330	
54795	662334	
54795	664347	
54795	664355	
54795	664356	
54795	664357	
54795	664358	
54795	664359	
54795	664360	
54795	664363	
54795	664364	
54795	711300	
54795	715694	
54795	742879	
54795	746079	
54795	746080	
54795	746082	
54795	755090	
54795	755104	
54795	755108	
54795	755119	
54795	755122	
54795	755128	
54795	755130	
54795	756769	
54795	757624	
54795	797277	
54795	810151	
54795	905850	
54795	905852	
54795	905853	
54795	906350	
54795	924806	
54795	924829	
54795	986153	
54795	1874110	
54795	1874129	
54795	2016007	
54795	2042292	
54795	2042296	
54795	2048720	
54795	2057646	
54795	2058252	
54795	2058640	
54795	2058642	
54795	2058643	
54795	2058645	
54795	2058649	
54795	2058652	
54795	2058656	
54795	2058659	
54795	2058660	
54795	2058664	
54795	2058666	
54795	2058667	
54795	2058668	
54795	2058670	
54795	2058671	
54795	2058672	
54795	2718651	
54805	100530	
54819	100505	
54819	100524	
54819	100530	
54819	626182	
54824	100496	
54824	100505	
54824	100511	
54824	100512	
54824	100517	
54824	100524	
54824	100527	
54824	100530	
54824	100532	
54824	100544	
54824	100553	
54824	100554	
54824	100563	
54824	129326	
54824	424233	
54824	510686	
54824	560792	
54824	742879	
54831	100517	
54831	100524	
54831	100530	
54836	100530	
54836	100553	
54836	100558	
54836	100563	
54836	129326	
54856	100530	
54872	100517	
54881	100505	
54881	100511	
54881	100517	
54881	100518	
54881	100524	
54881	100525	
54881	100527	
54881	100530	
54881	100532	
54881	100533	
54881	100544	
54881	100553	
54881	100554	
54881	100555	
54881	100558	
54881	100560	
54881	100563	
54881	129431	
54881	131259	
54881	424233	
54881	560792	
54881	742879	
68216	100505	
68244	100517	
68244	100568	
68269	100511	
68269	100527	
68286	100505	
68290	100511	
68376	907905	
68435	100511	
68441	100511	
68486	100550	
54793	100524	
54793	100530	
54799	100496	
54803	742879	
54806	100496	
54816	129326	
54828	100544	
54828	100550	
54829	129326	
54837	742879	
54845	742879	
54857	100496	
54857	100505	
54857	100511	
54857	100512	
54857	100518	
54857	100524	
54857	100527	
54857	100530	
54857	100533	
54857	100553	
54857	100554	
54857	100555	
54857	100558	
54857	129326	
54857	129431	
54857	424233	
54857	510686	
54857	626182	
54857	742879	
54857	756769	
54163	100524	
54193	131259	
54202	54795	
54226	54266	
54226	54279	
54226	54337	
54226	54356	
54226	54375	
54226	56119	
54226	58189	
54226	58228	
54226	59221	
54226	59824	
54226	61018	
54226	66120	
54226	68473	
54226	76829	
54226	77929	
54226	86686	
54226	88509	
54226	92680	
54226	96722	
54226	97699	
54226	99418	
54226	99495	
54226	100397	
54226	100816	
54226	102514	
54226	103432	
54226	104208	
54226	105741	
54226	110453	
54226	112061	
54226	112110	
54226	112122	
54226	112137	
54226	112164	
54226	112198	
54226	112210	
54226	112228	
54226	112232	
54226	112241	
54226	112270	
54226	112289	
54226	112300	
54226	112301	
54226	112724	
54226	114107	
54226	115913	
54226	115921	
54226	115963	
54226	115969	
54226	115989	
54226	115992	
54226	116587	
54226	118228	
54226	118681	
54226	119733	
54226	119757	
54226	119798	
54226	119815	
54226	119819	
54226	119820	
54226	119825	
54226	119838	
54226	119858	
54226	119862	
54226	119879	
54226	122292	
54226	123529	
54226	125240	
54226	125708	
54226	125861	
54226	127407	
54226	128929	
54226	130650	
54226	133524	
54226	134008	
54226	138110	
54226	138314	
54226	139741	
54226	140387	
54226	143048	
54226	143547	
54226	143595	
54226	144663	
54226	147766	
54226	149402	
54226	150365	
54226	150400	
54226	150454	
54226	150531	
54226	152503	
54226	152540	
54226	156848	
54226	158367	
54226	162984	
54226	166357	
54226	167144	
54226	172370	
54226	172392	
54226	178408	
54226	180148	
54226	183115	
54226	183894	
54226	185619	
54226	186245	
54226	189223	
54226	190516	
54226	191533	
54226	192563	
54226	192820	
54226	195827	
54226	197048	
54226	197055	
54226	197057	
54226	197059	
54226	197060	
54226	197061	
54226	197062	
54226	197067	
54226	197068	
54226	197072	
54226	197073	
54226	197074	
54226	197075	
54226	197079	
54226	197080	
54226	197084	
54226	197089	
54226	197090	
54226	197091	
54226	197093	
54226	197096	
54226	197100	
54226	197101	
54226	197102	
54226	197103	
54226	197105	
54226	197108	
54226	197112	
54226	197114	
54226	197115	
54226	197116	
54226	197123	
54226	197124	
54226	197126	
54226	197127	
54226	197133	
54226	197140	
54226	197142	
54226	197144	
54226	197147	
54226	197149	
54226	197151	
54226	197153	
54226	197154	
54226	197155	
54226	197158	
54226	197159	
54226	197160	
54226	197164	
54226	197167	
54226	197168	
54226	197172	
54226	197175	
54226	197177	
54226	197178	
54226	197179	
54226	197183	
54226	197184	
54226	197186	
54226	197244	
54226	197273	
54226	197275	
54226	197278	
54226	197281	
54226	197284	
54226	197298	
54226	199422	
54226	199445	
54226	202406	
54226	209446	
54226	217601	
54226	222536	
54226	228622	
54226	229155	
54226	230784	
54226	238427	
54226	247262	
54226	250090	
54226	254145	
54226	264361	
54226	280048	
54226	289706	
54226	289723	
54226	290038	
54226	292781	
54226	300960	
54226	308437	
54226	327298	
54226	338207	
54226	338807	
54226	340793	
54226	379591	
54226	379796	
54226	389204	
