42398	43763	
42398	43765	
42398	43768	
42398	43778	
42398	43792	
42398	43804	
42398	43805	
42398	43809	
42398	43811	
42398	43816	
42398	43823	
42398	43829	
42398	43840	
42398	43845	
42398	43849	
42398	43851	
42398	43864	
42398	43879	
42398	43883	
42398	43884	
42398	43892	
42398	43902	
42398	43914	
42398	43919	
42398	43920	
42398	43922	
42398	43924	
42398	43930	
42398	43934	
42398	43943	
42398	43950	
42398	43964	
42398	43971	
42398	43974	
42398	43975	
42398	43982	
42398	43983	
42398	43984	
42398	43991	
42398	44000	
42398	44003	
42398	44004	
42398	44005	
42398	44006	
42398	44007	
42398	44035	
42398	44036	
42398	44037	
42398	44039	
42398	44046	
42398	44053	
42398	44057	
42398	44071	
42398	44075	
42398	44084	
42398	44096	
42398	44099	
42398	44105	
42398	44116	
42398	44117	
42398	44120	
42398	44123	
42398	44128	
42398	44129	
42398	44148	
42398	44149	
42398	44152	
42398	44153	
42398	44162	
42398	44164	
42398	44165	
42398	44166	
42398	44167	
42398	44175	
42398	44182	
42398	44184	
42398	44187	
42398	44204	
42398	44206	
42398	44212	
42398	44214	
42398	44222	
42398	44226	
42398	44227	
42398	44229	
42398	44238	
42398	44245	
42398	44268	
42398	44271	
42398	44273	
42398	44282	
42398	44283	
42398	44289	
42398	44297	
42398	44302	
42398	51985	
42398	51987	
42398	55904	
42398	55939	
42398	90502	
42398	178624	
42398	195483	
42398	248708	
42398	248748	
42398	248956	
42398	249186	
42398	249615	
42398	249666	
42398	307020	
42398	353912	
42398	354277	
42398	355011	
42398	355350	
42398	355820	
42398	357032	
42398	359154	
42398	360714	
42398	362923	
42398	363209	
42398	363478	
42398	363493	
42398	363796	
42398	364941	
42398	373258	
42398	377593	
42398	445608	
42398	446487	
42398	465105	
42398	468562	
42398	471384	
42398	471987	
42398	474638	
42398	474796	
42398	476294	
42398	476439	
42398	534246	
42398	702479	
42398	707162	
42398	819485	
42398	861323	
42398	973683	
42398	987525	
42398	988985	
42398	989275	
42398	990347	
42398	990366	
42398	990486	
42398	990494	
42398	990500	
42398	990522	
42398	990989	
42398	991011	
42398	991276	
42398	991334	
42398	991383	
42398	991540	
42398	991632	
42398	991659	
42398	991723	
42398	991810	
42398	991825	
42398	991861	
42398	991896	
42398	991919	
42398	991926	
42398	992311	
42398	992379	
42398	992425	
42398	992556	
42398	992767	
42398	996810	
42398	998018	
42398	998285	
42398	998479	
42398	998514	
42398	999095	
42398	999326	
42398	999392	
42398	999447	
42398	999514	
42398	999562	
42398	999578	
42398	999617	
42398	999652	
42398	999667	
42398	999674	
42398	999676	
42398	999691	
42398	999702	
42398	1002117	
42398	1002279	
42398	1002911	
42398	1003001	
42398	1003077	
42398	1003139	
42398	1004495	
42398	1005002	
42398	1005071	
42398	1005081	
42398	1006019	
42398	1006219	
42398	1006640	
42398	1006646	
42398	1006977	
42398	1007161	
42398	1007269	
42398	1007359	
42398	1007416	
42398	1007675	
42398	1008206	
42398	1008958	
42398	1009464	
42398	1009631	
42398	1009794	
42398	1009883	
42398	1010277	
42398	1010385	
42398	1010410	
42398	1010609	
42398	1011057	
42398	1012271	
42398	1012276	
42398	1012328	
42398	1012497	
42398	1012668	
42398	1012822	
42398	1012838	
42398	1012957	
42398	1012981	
42398	1013016	
42398	1013103	
42398	1013121	
42398	1013232	
42398	1013234	
42398	1013275	
42398	1014047	
42398	1014353	
42398	1014685	
42398	1018556	
42398	1019050	
42398	1019640	
42398	1020665	
42398	1021673	
42398	1021838	
42398	1022565	
42398	1025041	
42398	1026758	
42398	1027450	
42398	1029006	
42398	1029645	
42398	1030140	
42398	1030249	
42398	1030576	
42398	1033724	
42398	1034063	
42398	1035680	
42398	1035946	
42398	1035975	
42398	1037258	
42398	1037491	
42398	1037543	
42398	1037704	
42398	1037864	
42398	1038378	
42398	1040496	
42398	1040795	
42398	1041489	
42398	1041962	
42398	1043006	
42398	1047253	
42398	1049972	
42398	1051416	
42398	1051541	
42398	1052303	
42398	1056439	
42398	1057707	
42398	1057722	
42398	1063082	
42398	1063224	
