26709	99203	
26709	99204	
26709	99206	
26709	99207	
26709	99210	
26709	99212	
26709	99218	
26709	99222	
26709	99225	
26709	99226	
26709	99230	
26709	99235	
26709	99239	
26709	99246	
26709	101241	
26709	101251	
26709	101276	
26709	101279	
26709	102528	
26709	102531	
26709	116759	
26709	127042	
26709	133405	
26709	137250	
26709	143648	
26709	146213	
26709	146215	
26709	156168	
26709	161137	
26709	161140	
26709	172074	
26709	177008	
26709	178884	
26709	192684	
26709	198416	
26709	205485	
26709	208097	
26709	221699	
26709	223649	
26709	231683	
26709	235537	
26709	235831	
26709	237139	
26709	238833	
26709	239971	
26709	244701	
26709	246561	
26709	256479	
26709	264993	
26709	271422	
26709	277526	
26709	277684	
26709	284141	
26709	284149	
26709	284470	
26709	284846	
26709	286778	
26709	290827	
26709	305660	
26709	305662	
26709	305664	
26709	305675	
26709	305689	
26709	305693	
26709	305697	
26709	305704	
26709	305705	
26709	305709	
26709	305716	
26709	305720	
26709	305723	
26709	305734	
26709	305738	
26709	305744	
26709	305749	
26709	305756	
26709	305758	
26709	305769	
26709	305770	
26709	305795	
26709	305797	
26709	305798	
26709	310948	
26709	314733	
26709	335979	
26709	335981	
26709	337458	
26709	395865	
26709	401412	
26709	403223	
26709	403228	
26709	403234	
26709	403239	
26709	406323	
26709	415229	
26709	415234	
26709	450955	
26709	459622	
26709	459654	
26709	487381	
26709	491887	
26709	513811	
26709	519650	
26709	522699	
26709	539661	
26709	539673	
26709	549406	
26709	552656	
26709	554808	
26709	556885	
26709	567148	
26709	583767	
26709	587129	
26709	589290	
26709	595568	
26709	602911	
26709	610372	
26709	612175	
26709	617993	
26709	621202	
26709	622437	
26709	628435	
26709	638820	
26709	641355	
26709	644022	
26709	644050	
26709	664537	
26709	669063	
26709	717672	
26709	723388	
26709	732948	
26709	741626	
26709	755562	
26709	773316	
26709	774706	
26709	774715	
26709	774717	
26709	774731	
26709	774735	
26709	774741	
26709	774744	
26709	774749	
26709	774756	
26709	774762	
26709	774768	
26709	774772	
26709	774773	
26709	774775	
26709	774778	
26709	774782	
26709	774799	
26709	774806	
26709	774811	
26709	774816	
26709	774822	
26709	774829	
26709	774833	
26709	774848	
26709	774854	
26709	774856	
26709	774860	
26709	774862	
26709	788416	
26709	920689	
26709	2212161	
26709	2217823	
26709	2536390	
26709	2722309	
9031	220708	
9034	305704	
9037	305704	
50	1536	
70	15768	
240	11583	
1687	11583	
6029	282643	
379	18604	
564	35236	
2103	127042	
26104	200320	
26172	200320	
1169	69632	
4067	220708	
3125	181359	
8286	220708	
8160	48111	
8160	284149	
8160	305664	
1529	1536	
1529	26709	
1529	99183	
1529	99188	
1529	99199	
1529	99206	
1529	99207	
1529	99226	
1529	99228	
1529	99235	
1530	1536	
1533	1536	
1535	1536	
1536	1538	
1536	1543	
1536	1544	
1536	1553	
1536	1577	
1536	1581	
1536	1582	
1536	1595	
1536	1601	
1536	1604	
1536	1606	
1536	1611	
1536	1615	
1536	1627	
1536	1631	
1536	1633	
1536	1635	
1536	1636	
1536	1643	
1536	1666	
1536	1673	
1536	30220	
1536	38306	
1536	41597	
1536	47951	
1536	84940	
1536	86937	
1536	93542	
1536	93997	
1536	94239	
1536	94567	
1536	97088	
1536	97148	
1536	98695	
1536	98811	
1536	99209	
1536	99220	
1536	99228	
1536	99231	
1536	99241	
1536	100724	
1536	101225	
1536	101233	
1536	101234	
1536	101235	
1536	101236	
1536	101237	
1536	101238	
1536	101239	
1536	101240	
1536	101241	
1536	101242	
1536	101243	
1536	101244	
1536	101245	
1536	101246	
1536	101247	
1536	101248	
1536	101249	
1536	101250	
1536	101251	
1536	101252	
1536	101253	
1536	101254	
1536	101255	
1536	101256	
1536	101257	
1536	101258	
1536	101259	
1536	101260	
1536	101262	
1536	101263	
1536	101264	
1536	101265	
1536	101266	
1536	101267	
1536	101268	
1536	101269	
1536	101270	
1536	101271	
1536	101272	
1536	101273	
1536	101274	
1536	101275	
1536	101276	
1536	101277	
1536	101278	
1536	101279	
1536	101280	
1536	101281	
1536	101282	
1536	101283	
1536	101284	
1536	101285	
1536	101286	
1536	101287	
1536	101288	
1536	101289	
1536	101290	
1536	101291	
1536	101292	
1536	101293	
1536	101294	
1536	101295	
1536	101296	
1536	101297	
1536	101298	
1536	101299	
1536	101300	
1536	101301	
1536	101302	
1536	101303	
1536	101304	
1536	101305	
1536	101306	
1536	101307	
1536	101308	
1536	101309	
1536	101310	
1536	101311	
1536	101312	
1536	101313	
1536	101314	
1536	101315	
1536	101316	
1536	101317	
1536	101318	
1536	101319	
1536	101320	
1536	101321	
1536	101322	
1536	101323	
1536	101324	
1536	101325	
1536	101326	
1536	101327	
1536	101328	
1536	101329	
1536	101330	
1536	101331	
1536	101332	
1536	101333	
1536	101334	
1536	101335	
1536	101336	
1536	101337	
1536	101338	
1536	101339	
1536	101340	
1536	101341	
1536	101342	
1536	101343	
1536	101344	
1536	101345	
1536	101346	
1536	101347	
1536	101348	
1536	101349	
1536	101350	
1536	2617746	
1536	2722335	
1536	2725259	
1536	2921380	
1581	26709	
1673	99207	
1673	99228	
1673	99235	
4728	245257	
3323	186844	
3346	186844	
3385	48111	
3385	200320	
1177	72582	
3560	197725	
3563	35236	
19702	127042	
1017	73864	
618	48111	
624	40907	
9462	410695	
9481	410695	
9486	220708	
9513	99199	
7226	152847	
12314	197725	
15610	15768	
15733	15768	
15734	15768	
15768	27256	
15768	56417	
15768	61483	
15768	76050	
15768	99177	
15768	99183	
15768	99226	
15768	101251	
15768	101276	
15768	101334	
15768	104265	
15768	113037	
15768	159937	
15768	161703	
15768	167338	
15768	167358	
15768	167363	
15768	167370	
15768	167375	
15768	174601	
15768	204986	
15768	207674	
15768	207840	
15768	223485	
15768	284149	
15768	305690	
15768	305769	
15768	310863	
15768	439348	
15768	503931	
15768	513973	
15768	513980	
15768	532197	
15768	550931	
15768	551408	
15768	555241	
15768	573988	
15768	581909	
15768	581910	
15768	581911	
15768	581912	
15768	581913	
15768	581914	
15768	581915	
15768	581916	
15768	581917	
15768	581918	
15768	581919	
15768	581920	
15768	581921	
15768	581922	
15768	581925	
15768	581927	
15768	581928	
15768	581931	
15768	581932	
15768	581933	
15768	581934	
15768	581935	
15768	581936	
15768	581937	
15768	581938	
15768	581940	
15768	581941	
15768	581942	
15768	581943	
15768	581944	
15768	821817	
15768	848778	
15768	2064403	
15768	2370191	
15768	2721974	
15768	2753979	
15768	2909446	
15768	3052176	
4408	231683	
711	2722308	
890	58886	
890	58917	
129	6741	
8384	35236	
8409	245257	
7619	245257	
2880	163981	
2497	152847	
1371	69632	
9618	324624	
11522	220708	
11542	324624	
6740	6741	
6741	6791	
6741	20905	
6741	26709	
6741	44810	
6741	55214	
6741	60494	
6741	62625	
6741	63762	
6741	66709	
6741	69641	
6741	75892	
6741	76050	
6741	79414	
6741	80483	
6741	82770	
6741	90577	
6741	97661	
6741	99170	
6741	99177	
6741	99183	
6741	99192	
6741	99198	
6741	99199	
6741	99200	
6741	99205	
6741	99206	
6741	99207	
6741	99226	
6741	99228	
6741	99230	
6741	99232	
6741	99235	
6741	101241	
6741	101251	
6741	101276	
6741	101279	
6741	101312	
6741	101916	
6741	121290	
6741	127042	
6741	144791	
6741	161593	
6741	171210	
6741	172074	
6741	174100	
6741	208119	
6741	221650	
6741	231683	
6741	235537	
6741	238710	
6741	246561	
6741	277684	
6741	284141	
6741	284149	
6741	284470	
6741	284758	
6741	285775	
6741	286652	
6741	286693	
6741	291202	
6741	292096	
6741	305009	
6741	305012	
6741	305660	
6741	305661	
6741	305662	
6741	305663	
6741	305664	
6741	305665	
6741	305666	
6741	305667	
6741	305668	
6741	305669	
6741	305670	
6741	305671	
6741	305672	
6741	305673	
6741	305674	
6741	305675	
6741	305676	
6741	305677	
6741	305678	
6741	305679	
6741	305680	
6741	305681	
6741	305682	
6741	305683	
6741	305684	
6741	305685	
6741	305686	
6741	305687	
6741	305688	
6741	305689	
6741	305690	
6741	305691	
6741	305692	
6741	305693	
6741	305694	
6741	305695	
6741	305696	
6741	305697	
6741	305698	
6741	305699	
6741	305700	
6741	305701	
6741	305702	
6741	305703	
6741	305704	
6741	305705	
6741	305706	
6741	305707	
6741	305708	
6741	305709	
6741	305710	
6741	305711	
6741	305712	
6741	305713	
6741	305714	
6741	305715	
6741	305716	
6741	305717	
6741	305718	
6741	305719	
6741	305720	
6741	305721	
6741	305722	
6741	305723	
6741	305724	
6741	305725	
6741	305726	
6741	305727	
6741	305728	
6741	305729	
6741	305730	
6741	305731	
6741	305732	
6741	305733	
6741	305734	
6741	305735	
6741	305736	
6741	305737	
6741	305738	
6741	305739	
6741	305740	
6741	305741	
6741	305742	
6741	305743	
6741	305744	
6741	305745	
6741	305746	
6741	305747	
6741	305748	
6741	305749	
6741	305750	
6741	305751	
6741	305752	
6741	305753	
6741	305754	
6741	305755	
6741	305756	
6741	305757	
6741	305758	
6741	305759	
6741	305760	
6741	305761	
6741	305762	
6741	305763	
6741	305764	
6741	305765	
6741	305766	
6741	305767	
6741	305768	
6741	305769	
6741	305770	
6741	305771	
6741	305772	
6741	305773	
6741	305774	
6741	305775	
6741	305776	
6741	305777	
6741	305778	
6741	305779	
6741	305780	
6741	305781	
6741	305782	
6741	305783	
6741	305784	
6741	305785	
6741	305786	
6741	305787	
6741	305788	
6741	305789	
6741	305790	
6741	305791	
6741	305792	
6741	305793	
6741	305794	
6741	305795	
6741	305796	
6741	305797	
6741	305798	
6741	305799	
6741	305800	
6741	305801	
6741	305802	
6741	305803	
6741	305804	
6741	305805	
6741	305806	
6741	305807	
6741	305808	
6741	305809	
6741	305810	
6741	305811	
6741	305812	
6741	305813	
6741	305814	
6741	305815	
6741	590957	
6741	635211	
6741	717709	
6741	774717	
6741	917923	
6741	937617	
6741	952132	
6741	963845	
6741	977458	
6741	1993031	
6741	2061000	
6741	2150478	
6741	2321067	
6741	2323154	
6741	2393816	
6741	2400102	
6741	2408512	
6741	2477106	
6741	2536390	
6741	2708003	
6741	2710924	
6741	2712952	
6741	2774112	
6741	3025200	
18368	58917	
6042	2536390	
6056	284470	
6065	284141	
6065	284149	
6070	284149	
6081	286238	
6102	2722309	
6140	290827	
6142	284470	
6147	284470	
7482	330809	
4921	152847	
5771	277684	
13072	99183	
13137	99226	
13156	532197	
12830	35236	
6201	35236	
6260	35236	
7317	99226	
7317	324624	
7979	11583	
8008	11583	
14571	35236	
10832	48111	
10941	101279	
11060	197725	
11069	282643	
9589	414524	
11264	99183	
10652	163981	
10660	220708	
11582	11583	
11583	11584	
11583	11591	
11583	30311	
11583	33780	
11583	54212	
11583	54874	
11583	55508	
11583	68427	
11583	76487	
11583	77727	
11583	77735	
11583	77739	
11583	77747	
11583	77755	
11583	77757	
11583	98305	
11583	98326	
11583	101357	
11583	101373	
11583	101374	
11583	101377	
11583	101380	
11583	101381	
11583	101386	
11583	101387	
11583	101389	
11583	101391	
11583	101395	
11583	101399	
11583	101408	
11583	101410	
11583	135227	
11583	203928	
11583	285237	
11583	303585	
11583	409614	
11583	414495	
11583	490967	
11583	490968	
11583	490969	
11583	490970	
11583	490971	
11583	490972	
11583	490973	
11583	490974	
11583	490975	
11583	490976	
11583	490977	
11583	490978	
11583	2620634	
21883	220708	
25300	305723	
37191	277684	
37191	305723	
13873	197725	
10775	442236	
17903	99235	
12071	18604	
14344	69632	
17363	305723	
17368	305723	
17421	305723	
17437	305723	
17442	197725	
17443	612351	
17446	282643	
17480	305723	
17502	305723	
17502	619215	
17503	197725	
17536	197725	
14096	220708	
10700	99206	
11926	18604	
12035	18604	
26745	99226	
20835	305690	
20835	684571	
28945	220708	
30342	99226	
30360	73864	
30361	99226	
30367	99226	
30384	305690	
30456	73864	
30475	305704	
16475	220708	
21608	410695	
12929	101334	
36726	324624	
36727	73864	
36730	220708	
36821	99226	
36862	917903	
36969	220708	
36970	99226	
36973	99226	
37058	917903	
18448	197725	
23337	197725	
23374	99183	
23468	736212	
23514	612351	
16288	220708	
27214	290827	
22438	713561	
22448	282643	
22458	2722309	
22517	684571	
20705	99235	
23207	324624	
23249	99226	
17702	245257	
23939	231683	
22658	220708	
16232	324624	
17876	99235	
17878	99235	
17912	18604	
17912	35236	
17912	58886	
17912	163981	
17912	181359	
17912	197725	
17912	621907	
17912	621915	
17912	621924	
17912	621925	
17912	1926718	
17954	99235	
36353	99183	
36353	622492	
15395	197725	
19281	305769	
17063	277684	
16683	277684	
16702	35236	
22345	101276	
25076	305716	
25099	282643	
17151	324624	
31727	305770	
31728	305716	
31731	99235	
31749	99226	
32512	324624	
32683	324624	
19065	645172	
19065	645176	
22830	200320	
17670	622492	
18542	18604	
18551	18604	
18557	18604	
18561	18604	
18569	18604	
18570	18604	
18574	18604	
18581	18604	
18590	18604	
18597	18604	
18599	18604	
18600	18604	
18604	18609	
18604	18626	
18604	18647	
18604	18652	
18604	18655	
18604	18660	
18604	18664	
18604	18666	
18604	18682	
18604	18684	
18604	18689	
18604	18690	
18604	18691	
18604	18697	
18604	27879	
18604	27971	
18604	31437	
18604	32669	
18604	44582	
18604	58886	
18604	58917	
18604	104308	
18604	181359	
18604	197725	
18604	275486	
18604	282643	
18604	328662	
18604	343192	
18604	343198	
18604	489846	
18604	490973	
18604	491015	
18604	499894	
18604	517056	
18604	578842	
18604	621907	
18604	631427	
18604	641111	
18604	641112	
18604	641113	
18604	641114	
18604	641115	
18604	641116	
18604	641117	
18604	641118	
18604	641119	
18604	641120	
18604	641121	
18604	900883	
18604	2198572	
18604	2198573	
18604	2198575	
18623	99235	
18635	99235	
18682	282643	
18690	99235	
18819	99226	
18854	220708	
25842	99235	
25893	286238	
25893	305690	
25893	305699	
25893	684571	
25326	282643	
21995	282643	
24366	282643	
24383	330809	
31075	282643	
22081	692752	
22081	2722309	
22182	245257	
22191	197725	
29831	48111	
23019	277684	
23163	220708	
33762	286238	
33762	290827	
40521	286238	
40521	305770	
40521	736212	
40521	962792	
40522	290827	
40522	305770	
40523	736212	
40525	684571	
40528	736212	
40528	961897	
40535	736212	
40537	290827	
40537	305770	
40544	290827	
40547	99235	
40549	290827	
40550	305770	
40551	290827	
40551	305770	
40554	290827	
40555	290827	
40555	305770	
40556	290827	
40556	305770	
40558	305770	
40563	736212	
