1003139	1321857	
1003139	1322097	
1003139	1326153	
1003139	1329175	
1003139	1331724	
1003139	1334837	
1003139	1354442	
1003139	1366348	
1003139	1368958	
1003139	1370164	
1003139	1371905	
1003139	1376675	
1003139	1381481	
1003139	1383794	
1003139	1388969	
1003139	1389753	
1003139	1391528	
1003139	1397151	
1003139	1404973	
1003139	1409536	
1003139	1411665	
1003139	1433218	
1003139	1433820	
1003139	1439869	
1003139	1442224	
1003139	1442246	
1003139	1443349	
1003139	1447178	
1003139	1447658	
1003139	1455782	
1003139	1461476	
1003139	1472488	
1003139	1483955	
1003139	1483974	
1003139	1484491	
1003139	1486092	
1003139	1496824	
1003139	1539883	
1003139	1544503	
1003139	1554425	
1003139	1556910	
1003139	1559206	
1003139	1570567	
1003139	1571392	
1003139	1574749	
1003139	1574838	
1003139	1580346	
1003139	1584921	
1003139	1585802	
1003139	1593036	
1003139	1599115	
1003139	1605610	
1003139	1606412	
1003139	1606507	
1003139	1606836	
1003139	1606925	
1003139	1611466	
1003139	1618911	
1003139	1620540	
1003139	1628971	
1003139	1632177	
1003139	1632945	
1003139	1644897	
1003139	1649548	
1003139	1653661	
1003139	1667586	
1003139	1670898	
1003139	1685559	
1003139	1688679	
1003139	1689146	
1003139	1701007	
1003139	1705070	
1003139	1705270	
1003139	1705896	
1003139	1705907	
1003139	1706709	
1003139	1709099	
1003139	1716817	
1003139	1725261	
1003139	1726795	
1003139	1727483	
1003139	1736114	
1003139	1755453	
1003139	1758271	
1003139	1758485	
1003139	1758777	
1003139	1758944	
1003139	1761289	
1003139	1762674	
1003139	1769463	
1003139	1770545	
1003139	1772007	
1003139	1774254	
1003139	1776251	
1003139	1776297	
1003139	1780394	
1003139	1784577	
1003139	1790624	
1003139	1806380	
1003139	1821482	
1003139	1831377	
1003139	1836940	
1003139	1837816	
1003139	1840397	
1003139	1843484	
1003139	1843754	
1003139	1846308	
1003139	1852201	
1003139	1852348	
1003139	1864448	
1003139	1869330	
1003139	1870095	
1003139	1875434	
1003139	1877197	
1003139	1879881	
1003139	1888047	
1003139	1910859	
1003139	1913567	
1003139	1938814	
1003139	1963861	
1003139	1993966	
1003139	2027685	
1003139	2027955	
1003139	2028428	
1003139	2029177	
1003139	2029273	
1003139	2029647	
1003139	2067777	
1003139	2067785	
1003139	2072751	
1003139	2076721	
1003139	2076757	
1003139	2077175	
1003139	2077245	
1003139	2077286	
1003139	2085007	
1003139	2095006	
1003139	2098021	
1003139	2098521	
1003139	2102706	
1003139	2104981	
1003139	2104985	
1003139	2105058	
1003139	2105117	
1003139	2107218	
1003139	2109624	
1003139	2114173	
1003139	2115365	
1003139	2115458	
1003139	2121317	
1003139	2122368	
1003139	2122973	
1003139	2137281	
1003139	2144894	
1003139	2148826	
1003139	2172713	
1003139	2239241	
1003139	2264655	
1003139	2278834	
1003139	2279029	
1003139	2298234	
1003139	2308149	
1003139	2337544	
1003139	2380422	
1003139	2396264	
1003139	2455755	
1003139	2466222	
1003139	2469011	
1003139	2522292	
1003139	2602411	
1003139	2605918	
1003139	2631452	
1003139	2645294	
1003139	2656482	
1003139	2663967	
1003139	2671108	
1003139	2673005	
1003139	2692659	
1003139	2692821	
1003139	2692958	
1003139	2701618	
1003139	2748911	
1003139	2765213	
1003139	2785222	
1003139	2789016	
1003139	2789034	
1003139	2821763	
1003139	2835961	
1003139	2867460	
1003139	2991115	
1003139	3004157	
1003139	3072338	
990629	1003139	
990939	1003139	
1000409	1003139	
1000521	1003139	
1000571	1003139	
1000785	1003139	
20312	668529	
4853	42154	
4853	43296	
4853	44273	
4853	247945	
4853	248086	
4857	42154	
4857	42592	
4857	195648	
4857	249035	
4857	249537	
4857	249666	
3482	195648	
691	43296	
692	42154	
692	42161	
692	42398	
692	42592	
692	42640	
692	42928	
692	43296	
692	43728	
692	43830	
692	44273	
8735	392839	
6808	43728	
6808	306832	
13196	43296	
8123	42154	
8123	247945	
8123	249537	
8123	306832	
8123	355558	
8123	359041	
8123	359690	
8123	364222	
10927	467839	
10928	248086	
11068	248086	
11071	465032	
11081	42592	
11082	195648	
11100	43296	
11101	42592	
11101	248086	
11101	476247	
11111	473626	
11117	42592	
11118	473044	
11118	473260	
14065	550428	
23462	42154	
23462	728179	
23486	728179	
23496	43296	
19109	642609	
25610	762093	
26778	728179	
26778	778938	
32769	728179	
32769	870293	
34808	899787	
34808	899911	
34808	900166	
34809	893710	
34598	889814	
48108	248086	
48108	1993966	
48182	728179	
36606	42154	
40308	962381	
42396	247945	
42396	990733	
42396	1012877	
42396	1496824	
42540	42928	
42540	43296	
42540	43728	
42540	43830	
42540	247945	
42540	359690	
42540	476247	
42540	990340	
42540	990733	
42540	991667	
42540	991926	
42540	1012877	
42540	1083525	
42610	42928	
42610	43830	
42610	44273	
42610	195648	
42610	247945	
42610	249035	
42610	476247	
42610	990733	
42610	1036330	
42610	1055347	
42610	1194073	
42610	1304112	
44198	44273	
44198	991667	
44198	1064594	
44198	1123345	
44198	1846308	
46299	392839	
46303	899787	
46303	1096884	
46330	1837816	
46365	1012877	
46381	1837816	
46392	195648	
46413	1047093	
46417	248086	
46420	359690	
46420	1433820	
46420	1705070	
46421	1030859	
46424	247945	
46425	195648	
46429	195648	
46432	1397151	
46433	247945	
46434	247945	
46436	247945	
46436	990733	
46436	1012877	
46436	1126212	
46436	1190145	
46436	1376675	
46437	247945	
46437	990733	
46440	728179	
46440	1963861	
46441	1938814	
46451	1837816	
46455	249666	
46471	1837816	
45132	1012877	
44701	962381	
52030	1605610	
45337	1038736	
45337	1042316	
45337	1180626	
40964	976371	
44956	1888047	
44967	1093059	
42713	306832	
42713	364222	
42713	476247	
42713	990340	
42713	990733	
42713	991667	
42713	1012877	
42713	1041978	
42713	1042316	
42713	1053245	
42713	1065727	
42713	1397151	
42713	1780394	
42713	1938814	
43031	43728	
43031	44273	
43031	247945	
43031	306832	
43031	364222	
43031	962381	
43031	991667	
43031	1041978	
43031	1053245	
43031	1593036	
43031	1599115	
43296	43304	
43296	43307	
43296	43309	
43296	43329	
43296	43341	
43296	43353	
43296	43354	
43296	43369	
43296	43374	
43296	43377	
43296	43381	
43296	43394	
43296	43403	
43296	43414	
43296	43417	
43296	43429	
43296	43440	
43296	43441	
43296	43447	
43296	43451	
43296	43459	
43296	43466	
43296	43499	
43296	43512	
43296	43517	
43296	43528	
43296	43538	
43296	43541	
43296	43545	
43296	43550	
43296	43581	
43296	43588	
43296	43606	
43296	43643	
43296	43650	
43296	43666	
43296	43681	
43296	43692	
43296	43707	
43296	43718	
43296	43719	
43296	43746	
43296	43750	
43296	43771	
43296	43800	
43296	43805	
43296	43806	
43296	43809	
43296	43850	
43296	43859	
43296	43876	
43296	43890	
43296	43893	
43296	43902	
43296	43919	
43296	43941	
43296	43947	
43296	43959	
43296	43960	
43296	43979	
43296	43980	
43296	43998	
43296	43999	
43296	44009	
43296	44052	
43296	44053	
43296	44108	
43296	44118	
43296	44170	
43296	44195	
43296	44199	
43296	44200	
43296	44202	
43296	44206	
43296	44209	
43296	44277	
43296	44295	
43296	51977	
43296	51979	
43296	51985	
43296	51987	
43296	55039	
43296	55678	
43296	55693	
43296	55718	
43296	55760	
43296	55798	
43296	55991	
43296	57453	
43296	63117	
43296	65385	
43296	66211	
43296	67432	
43296	69859	
43296	74792	
43296	95061	
43296	95088	
43296	95110	
43296	95116	
43296	95135	
43296	99139	
43296	103771	
43296	147078	
43296	164222	
43296	166245	
43296	166261	
43296	173718	
43296	173723	
43296	173815	
43296	180568	
43296	182468	
43296	183315	
43296	183376	
43296	185365	
43296	195538	
43296	195561	
43296	195648	
43296	197191	
43296	197210	
43296	197215	
43296	213302	
43296	224158	
43296	229487	
43296	229551	
43296	229594	
43296	229619	
43296	229956	
43296	243943	
43296	246349	
43296	247706	
43296	247714	
43296	247809	
43296	247814	
43296	247832	
43296	247872	
43296	247912	
43296	248068	
43296	248294	
43296	248328	
43296	248336	
43296	248342	
43296	248349	
43296	248353	
43296	248496	
43296	248504	
43296	248512	
43296	248552	
43296	248577	
43296	248586	
43296	248587	
43296	248590	
43296	248594	
43296	248595	
43296	248600	
43296	248603	
43296	248610	
43296	248611	
43296	248612	
43296	248613	
43296	248616	
43296	248617	
43296	248629	
43296	248631	
43296	248636	
43296	248638	
43296	248644	
43296	248648	
43296	248650	
43296	248654	
43296	248658	
43296	248666	
43296	248674	
43296	248677	
43296	248691	
43296	248702	
43296	248708	
43296	248709	
43296	248712	
43296	248714	
43296	248722	
43296	248724	
43296	248735	
43296	248739	
43296	248743	
43296	248747	
43296	248748	
43296	248751	
43296	248756	
43296	248758	
43296	248760	
43296	248765	
43296	248770	
43296	248771	
43296	248774	
43296	248775	
43296	248776	
43296	248781	
43296	248782	
43296	248786	
43296	248789	
43296	248792	
43296	248793	
43296	248796	
43296	248801	
43296	248803	
43296	248805	
43296	248807	
43296	248810	
43296	248811	
43296	248815	
43296	248824	
43296	248825	
43296	248826	
43296	248828	
43296	248834	
43296	248835	
43296	248838	
43296	248844	
43296	248846	
43296	248848	
43296	248852	
43296	248858	
43296	248866	
43296	248870	
43296	248872	
43296	248877	
43296	248878	
43296	248887	
43296	248892	
43296	248898	
43296	248905	
43296	248918	
43296	248924	
43296	248926	
43296	248931	
43296	248933	
43296	248934	
43296	248937	
43296	248945	
43296	248948	
43296	248955	
43296	248957	
43296	248968	
43296	248969	
43296	248972	
43296	248977	
43296	248980	
43296	248985	
43296	248986	
43296	248989	
43296	248992	
43296	248994	
43296	248996	
43296	248997	
43296	249005	
43296	249006	
43296	249012	
43296	249024	
43296	249025	
43296	249029	
43296	249035	
43296	249036	
43296	249038	
43296	249045	
43296	249047	
43296	249048	
43296	249051	
43296	249052	
43296	249056	
43296	249060	
43296	249061	
43296	249066	
43296	249070	
43296	249071	
43296	249087	
43296	249090	
43296	249092	
43296	249094	
43296	249103	
43296	249104	
43296	249109	
43296	249111	
43296	249113	
43296	249123	
43296	249130	
43296	249138	
43296	249139	
43296	249145	
43296	249149	
43296	249152	
43296	249161	
43296	249163	
43296	249168	
43296	249171	
43296	249174	
43296	249176	
43296	249178	
43296	249180	
43296	249188	
43296	249191	
43296	249199	
43296	249207	
43296	249209	
43296	249211	
43296	249212	
43296	249219	
43296	249222	
43296	249232	
43296	249236	
43296	249239	
43296	249240	
43296	249244	
43296	249245	
43296	249249	
43296	249253	
43296	249255	
43296	249259	
43296	249260	
43296	249261	
43296	249264	
43296	249268	
43296	249274	
43296	249282	
43296	249283	
43296	249291	
43296	249296	
43296	249300	
43296	249301	
43296	249303	
43296	249305	
43296	249306	
43296	249307	
43296	249315	
43296	249316	
43296	249317	
43296	249324	
43296	249328	
43296	249329	
43296	249330	
43296	249333	
43296	249341	
43296	249355	
43296	249358	
43296	249362	
43296	249366	
43296	249368	
43296	249370	
43296	249372	
43296	249375	
43296	249376	
43296	249377	
43296	249385	
43296	249389	
43296	249399	
43296	249400	
43296	249402	
43296	249403	
43296	249405	
43296	249409	
43296	249414	
43296	249419	
43296	249427	
43296	249433	
43296	249434	
43296	249435	
43296	249438	
43296	249441	
43296	249446	
43296	249447	
43296	249448	
43296	249452	
43296	249459	
43296	249460	
43296	249466	
43296	249472	
43296	249474	
43296	249475	
43296	249477	
43296	249481	
43296	249482	
43296	249483	
43296	249487	
43296	249489	
43296	249491	
43296	249494	
43296	249495	
43296	249503	
43296	249510	
43296	249522	
43296	249525	
43296	249528	
43296	249530	
43296	249538	
43296	249541	
43296	249554	
43296	249556	
43296	249562	
43296	249564	
43296	249567	
43296	249573	
43296	249590	
43296	249594	
43296	249595	
43296	249599	
43296	249603	
43296	249610	
43296	249625	
43296	249631	
43296	249636	
43296	249639	
43296	249651	
43296	249656	
43296	249670	
43296	249672	
43296	249684	
43296	261423	
43296	282699	
43296	295806	
43296	295906	
43296	298216	
43296	301233	
43296	305793	
43296	306890	
43296	306945	
43296	307034	
43296	307039	
43296	307124	
43296	307166	
43296	307276	
43296	307295	
43296	307318	
43296	307344	
43296	307355	
43296	307378	
43296	307379	
43296	307427	
43296	307441	
43296	307523	
43296	312610	
43296	343087	
43296	346748	
43296	346749	
43296	346751	
43296	347216	
43296	347469	
43296	347491	
43296	347521	
43296	347836	
43296	348054	
43296	348107	
43296	348540	
43296	348550	
43296	348579	
43296	348633	
43296	349122	
43296	349434	
43296	351201	
43296	353653	
43296	353658	
43296	353683	
43296	353704	
43296	353725	
43296	353776	
43296	353777	
43296	353824	
43296	353827	
43296	353850	
43296	353873	
43296	353881	
43296	353908	
43296	353979	
43296	353987	
43296	354052	
43296	354054	
43296	354055	
43296	354099	
43296	354163	
43296	354165	
43296	354176	
43296	354193	
43296	354207	
43296	354217	
43296	354241	
43296	354249	
43296	354254	
43296	354268	
43296	354287	
43296	354306	
43296	354318	
43296	354323	
43296	354331	
43296	354344	
43296	354367	
43296	354371	
43296	354378	
43296	354381	
43296	354399	
43296	354401	
43296	354414	
43296	354425	
43296	354451	
43296	354481	
43296	354507	
43296	354509	
43296	354510	
43296	354539	
43296	354545	
43296	354564	
43296	354604	
43296	354633	
43296	354695	
43296	354710	
43296	354716	
43296	354729	
43296	354737	
43296	354742	
43296	354799	
43296	354823	
43296	354830	
43296	354844	
43296	354848	
43296	354851	
43296	354860	
43296	354893	
43296	354918	
43296	354934	
43296	354996	
43296	355000	
43296	355019	
43296	355022	
43296	355042	
43296	355106	
43296	355147	
43296	355210	
43296	355212	
43296	355221	
43296	355293	
43296	355306	
43296	355325	
43296	355366	
43296	355378	
43296	355399	
43296	355410	
43296	355439	
43296	355468	
43296	355476	
43296	355489	
43296	355512	
43296	355516	
43296	355540	
43296	355557	
43296	355561	
43296	355567	
43296	355592	
43296	355603	
43296	355639	
43296	355658	
43296	355676	
43296	355679	
43296	355692	
43296	355728	
43296	355751	
43296	355775	
43296	355796	
43296	355804	
43296	355828	
43296	355840	
43296	355852	
43296	355856	
43296	355867	
43296	355887	
43296	355939	
43296	355961	
43296	355988	
43296	356003	
43296	356004	
43296	356005	
43296	356009	
43296	356021	
43296	356033	
43296	356059	
43296	356067	
43296	356073	
