42610	44206	
42610	44209	
42610	44233	
42610	44239	
42610	44273	
42610	44277	
42610	46278	
42610	46409	
42610	46420	
42610	46432	
42610	46436	
42610	47480	
42610	51977	
42610	51979	
42610	51985	
42610	51986	
42610	51987	
42610	52508	
42610	55769	
42610	55904	
42610	55939	
42610	55966	
42610	55991	
42610	57453	
42610	59381	
42610	63300	
42610	65385	
42610	66211	
42610	71942	
42610	74792	
42610	74797	
42610	79065	
42610	79087	
42610	81315	
42610	83415	
42610	87134	
42610	95061	
42610	95120	
42610	95149	
42610	108841	
42610	108944	
42610	117579	
42610	132370	
42610	134947	
42610	161865	
42610	166337	
42610	173815	
42610	175783	
42610	180568	
42610	182468	
42610	183339	
42610	183376	
42610	189451	
42610	189457	
42610	194386	
42610	195648	
42610	195727	
42610	212093	
42610	224070	
42610	229487	
42610	229531	
42610	229584	
42610	229720	
42610	229819	
42610	229912	
42610	230081	
42610	230170	
42610	233918	
42610	233922	
42610	243808	
42610	244502	
42610	247682	
42610	247706	
42610	247945	
42610	248294	
42610	248300	
42610	248328	
42610	248342	
42610	248353	
42610	248422	
42610	248473	
42610	248504	
42610	248512	
42610	248552	
42610	248577	
42610	248585	
42610	248586	
42610	248587	
42610	248590	
42610	248594	
42610	248595	
42610	248599	
42610	248600	
42610	248603	
42610	248611	
42610	248612	
42610	248613	
42610	248616	
42610	248629	
42610	248631	
42610	248638	
42610	248643	
42610	248644	
42610	248648	
42610	248654	
42610	248655	
42610	248658	
42610	248662	
42610	248666	
42610	248674	
42610	248679	
42610	248691	
42610	248695	
42610	248698	
42610	248701	
42610	248702	
42610	248708	
42610	248712	
42610	248714	
42610	248723	
42610	248724	
42610	248739	
42610	248743	
42610	248746	
42610	248747	
42610	248748	
42610	248751	
42610	248756	
42610	248758	
42610	248760	
42610	248765	
42610	248771	
42610	248774	
42610	248775	
42610	248781	
42610	248786	
42610	248792	
42610	248793	
42610	248796	
42610	248801	
42610	248803	
42610	248810	
42610	248811	
42610	248814	
42610	248815	
42610	248822	
42610	248828	
42610	248834	
42610	248835	
42610	248837	
42610	248838	
42610	248848	
42610	248858	
42610	248859	
42610	248870	
42610	248872	
42610	248877	
42610	248878	
42610	248887	
42610	248888	
42610	248890	
42610	248898	
42610	248905	
42610	248911	
42610	248918	
42610	248924	
42610	248928	
42610	248929	
42610	248931	
42610	248933	
42610	248937	
42610	248943	
42610	248945	
42610	248948	
42610	248955	
42610	248956	
42610	248957	
42610	248959	
42610	248969	
42610	248972	
42610	248977	
42610	248980	
42610	248985	
42610	248989	
42610	248992	
42610	248994	
42610	248996	
42610	248997	
42610	248999	
42610	249006	
42610	249012	
42610	249015	
42610	249017	
42610	249024	
42610	249025	
42610	249027	
42610	249029	
42610	249035	
42610	249038	
42610	249039	
42610	249041	
42610	249046	
42610	249047	
42610	249048	
42610	249051	
42610	249052	
42610	249059	
42610	249060	
42610	249061	
42610	249066	
42610	249070	
42610	249071	
42610	249087	
42610	249088	
42610	249090	
42610	249091	
42610	249094	
42610	249103	
42610	249104	
42610	249111	
42610	249113	
42610	249130	
42610	249138	
42610	249139	
42610	249145	
42610	249149	
42610	249152	
42610	249161	
42610	249169	
42610	249171	
42610	249174	
42610	249177	
42610	249178	
42610	249180	
42610	249186	
42610	249188	
42610	249191	
42610	249199	
42610	249207	
42610	249209	
42610	249211	
42610	249212	
42610	249217	
42610	249219	
42610	249222	
42610	249232	
42610	249236	
42610	249238	
42610	249239	
42610	249240	
42610	249245	
42610	249249	
42610	249255	
42610	249259	
42610	249260	
42610	249261	
42610	249264	
42610	249268	
42610	249274	
42610	249281	
42610	249282	
42610	249283	
42610	249288	
42610	249291	
42610	249296	
42610	249300	
42610	249301	
42610	249303	
42610	249305	
42610	249306	
42610	249307	
42610	249315	
42610	249316	
42610	249324	
42610	249328	
42610	249329	
42610	249330	
42610	249333	
42610	249336	
42610	249341	
42610	249352	
42610	249354	
42610	249362	
42610	249366	
42610	249368	
42610	249370	
42610	249372	
42610	249376	
42610	249377	
42610	249385	
42610	249389	
42610	249399	
42610	249400	
42610	249402	
42610	249403	
42610	249405	
42610	249409	
42610	249419	
42610	249421	
42610	249426	
42610	249427	
42610	249433	
42610	249438	
42610	249446	
42610	249447	
42610	249448	
42610	249460	
42610	249466	
42610	249472	
42610	249474	
42610	249477	
42610	249481	
42610	249482	
42610	249483	
42610	249487	
42610	249491	
42610	249494	
42610	249503	
42610	249505	
42610	249510	
42610	249522	
42610	249525	
42610	249528	
42610	249530	
42610	249554	
42610	249556	
42610	249562	
42610	249564	
42610	249566	
42610	249567	
42610	249589	
42610	249590	
42610	249593	
42610	249594	
42610	249599	
42610	249610	
42610	249617	
42610	249625	
42610	249636	
42610	249639	
42610	249656	
42610	249670	
42610	249672	
42610	282696	
42610	289655	
42610	297710	
42610	299255	
42610	306943	
42610	306990	
42610	307020	
42610	307039	
42610	307059	
42610	307166	
42610	307224	
42610	307320	
42610	307338	
42610	307344	
42610	312610	
42610	329369	
42610	341740	
42610	342844	
42610	346747	
42610	346748	
42610	346749	
42610	346772	
42610	346801	
42610	347738	
42610	347836	
42610	348083	
42610	348246	
42610	348550	
42610	349122	
42610	349868	
42610	351275	
42610	351384	
42610	351761	
42610	352151	
42610	353286	
42610	353422	
42610	353662	
42610	353683	
42610	353685	
42610	353700	
42610	353704	
42610	353711	
42610	353717	
42610	353746	
42610	353760	
42610	353769	
42610	353776	
42610	353777	
42610	353806	
42610	353818	
42610	353824	
42610	353845	
42610	353853	
42610	353868	
42610	353870	
42610	353875	
42610	353886	
42610	353893	
42610	353908	
42610	353927	
42610	353950	
42610	353952	
42610	353968	
42610	353987	
42610	353990	
42610	353994	
42610	354015	
42610	354024	
42610	354025	
42610	354052	
42610	354055	
42610	354061	
42610	354066	
42610	354069	
42610	354087	
42610	354100	
42610	354104	
42610	354115	
42610	354123	
42610	354129	
42610	354133	
42610	354146	
42610	354159	
42610	354171	
42610	354180	
42610	354183	
42610	354186	
42610	354195	
42610	354196	
42610	354202	
42610	354209	
42610	354218	
42610	354223	
42610	354235	
42610	354249	
42610	354261	
42610	354273	
42610	354291	
42610	354308	
42610	354323	
42610	354340	
42610	354345	
42610	354371	
42610	354376	
42610	354388	
42610	354394	
42610	354399	
42610	354400	
42610	354401	
42610	354405	
42610	354414	
42610	354419	
42610	354429	
42610	354432	
42610	354451	
42610	354475	
42610	354477	
42610	354481	
42610	354483	
42610	354496	
42610	354509	
42610	354518	
42610	354539	
42610	354542	
42610	354545	
42610	354552	
42610	354569	
42610	354573	
42610	354581	
42610	354602	
42610	354612	
42610	354623	
42610	354624	
42610	354633	
42610	354634	
42610	354635	
42610	354639	
42610	354640	
42610	354658	
42610	354701	
42610	354702	
42610	354704	
42610	354707	
42610	354714	
42610	354716	
42610	354720	
42610	354723	
42610	354727	
42610	354729	
42610	354730	
42610	354758	
42610	354766	
42610	354773	
42610	354775	
42610	354783	
42610	354787	
42610	354790	
42610	354793	
42610	354800	
42610	354803	
42610	354811	
42610	354822	
42610	354844	
42610	354852	
42610	354857	
42610	354861	
42610	354867	
42610	354869	
42610	354874	
42610	354876	
42610	354893	
42610	354902	
42610	354911	
42610	354918	
42610	354928	
42610	354931	
42610	354935	
42610	354937	
42610	354953	
42610	354954	
42610	354967	
42610	354983	
42610	355004	
42610	355013	
42610	355014	
42610	355017	
42610	355020	
42610	355033	
42610	355034	
42610	355046	
42610	355054	
42610	355066	
42610	355095	
42610	355114	
42610	355118	
42610	355139	
42610	355145	
42610	355146	
