1006589	1868023	
1006589	1873299	
1006589	1882618	
1006589	1882752	
1006589	1882768	
1006589	1882892	
1006589	1882906	
1006589	1907408	
1006589	1940008	
1006589	2012739	
1006589	2030274	
1006589	2030358	
1006589	2030487	
1006589	2030506	
1006589	2033620	
1006589	2033717	
1006589	2037963	
1006589	2075898	
1006589	2092114	
1006589	2099255	
1006589	2105093	
1006589	2112122	
1006589	2121590	
1006589	2202786	
1006589	2245794	
1006589	2308648	
1006589	2337978	
1006589	2379567	
1006589	2409331	
1006589	2485285	
1006589	2525392	
1006589	2556610	
1006589	2602021	
1006589	2677115	
1006589	2682180	
1006589	2684554	
1006589	2780659	
1006589	2790258	
1006589	2824146	
1006589	2837064	
1006589	2845267	
1006589	2882095	
1006589	2971303	
1006589	2980489	
1006589	3050183	
1006589	3050787	
1000227	1006589	
991071	1006589	
991645	1006589	
991751	1006589	
995286	1006589	
995375	1006589	
3888	182116	
4853	42154	
4853	43296	
4853	44273	
4853	247745	
4853	247751	
4853	247793	
4853	247945	
4853	248086	
4853	248134	
4857	42154	
4857	42592	
4857	42829	
4857	46432	
4857	195648	
4857	248708	
4857	249701	
3220	182116	
3233	182116	
3482	195648	
3482	195676	
674	42540	
674	42610	
674	46432	
691	43296	
692	42154	
692	42241	
692	42359	
692	42540	
692	42592	
692	42610	
692	42640	
692	42829	
692	42928	
692	43118	
692	43214	
692	43245	
692	43286	
692	43296	
692	43390	
692	43432	
692	43457	
692	43506	
692	43612	
692	43728	
692	43735	
692	43830	
692	43899	
692	44273	
12350	446175	
6808	43728	
6808	182116	
6808	307311	
13150	531799	
13196	43296	
13196	43899	
13196	533939	
16999	182116	
14702	476478	
8123	42154	
8123	42241	
8123	42540	
8123	42610	
8123	42829	
8123	247945	
8123	354235	
8123	355558	
8123	356775	
8123	358400	
8123	360353	
8175	42540	
8175	42610	
8175	377341	
8175	377825	
8177	42540	
8177	43390	
10928	42610	
10928	248086	
10928	446175	
11037	456031	
11066	42610	
11066	43245	
11068	248086	
11081	42592	
11082	195648	
11100	43296	
11101	42592	
11101	43735	
11101	248086	
11101	248134	
11101	476177	
11101	476229	
11101	476247	
11101	476478	
11110	470644	
11117	42592	
11117	43735	
11117	248134	
11117	476229	
11117	476478	
11117	497379	
11122	248134	
11122	446175	
11135	43214	
28791	182116	
28806	806687	
11884	182116	
14022	182116	
12176	43506	
30297	182116	
16516	182116	
48260	182116	
60589	182116	
37002	182116	
23325	182116	
23373	724825	
23373	725342	
23440	724538	
23462	42154	
23462	42540	
23462	42610	
23462	456031	
23496	43296	
23516	43286	
21175	675559	
19105	642162	
22823	714701	
19830	182116	
18821	42610	
24219	182116	
26778	775527	
47446	182116	
47451	182116	
47480	714701	
33838	182116	
45701	1037805	
47852	182116	
50357	992799	
50357	2012739	
40422	182116	
34808	899899	
34808	899913	
34654	182116	
48108	248086	
36396	675559	
36606	42154	
40182	182116	
40308	962398	
41532	43899	
42396	42540	
42396	42610	
42396	42829	
42396	43214	
42396	43286	
42396	46432	
42396	247945	
42396	358400	
42396	446175	
42396	476478	
42396	675559	
42396	980635	
42396	990733	
42396	1009038	
42396	1011260	
42396	1012877	
42396	1438431	
42396	1506461	
42540	42543	
42540	42550	
42540	42555	
42540	42561	
42540	42565	
42540	42566	
42540	42596	
42540	42604	
42540	42608	
42540	42610	
42540	42629	
42540	42631	
42540	42638	
42540	42643	
42540	42648	
42540	42655	
42540	42657	
42540	42663	
42540	42680	
42540	42684	
42540	42691	
42540	42709	
42540	42710	
42540	42713	
42540	42717	
42540	42719	
42540	42721	
42540	42743	
42540	42760	
42540	42770	
42540	42774	
42540	42776	
42540	42779	
42540	42792	
42540	42795	
42540	42808	
42540	42819	
42540	42823	
42540	42824	
42540	42829	
42540	42835	
42540	42840	
42540	42849	
42540	42878	
42540	42885	
42540	42910	
42540	42916	
42540	42925	
42540	42928	
42540	42931	
42540	42932	
42540	42937	
42540	42938	
42540	42939	
42540	42950	
42540	42960	
42540	42963	
42540	42970	
42540	42982	
42540	42985	
42540	42989	
42540	42993	
42540	43009	
42540	43024	
42540	43031	
42540	43040	
42540	43044	
42540	43046	
42540	43077	
42540	43078	
42540	43086	
42540	43088	
42540	43094	
42540	43095	
42540	43099	
42540	43101	
42540	43105	
42540	43115	
42540	43129	
42540	43131	
42540	43146	
42540	43162	
42540	43172	
42540	43184	
42540	43190	
42540	43192	
42540	43195	
42540	43200	
42540	43214	
42540	43220	
42540	43221	
42540	43223	
42540	43240	
42540	43246	
42540	43248	
42540	43252	
42540	43255	
42540	43256	
42540	43257	
42540	43261	
42540	43273	
42540	43274	
42540	43286	
42540	43288	
42540	43294	
42540	43296	
42540	43299	
42540	43307	
42540	43314	
42540	43319	
42540	43329	
42540	43332	
42540	43333	
42540	43341	
42540	43346	
42540	43351	
42540	43357	
42540	43360	
42540	43364	
42540	43367	
42540	43373	
42540	43379	
42540	43381	
42540	43383	
42540	43390	
42540	43395	
42540	43397	
42540	43403	
42540	43411	
42540	43420	
42540	43421	
42540	43423	
42540	43425	
42540	43430	
42540	43439	
42540	43441	
42540	43447	
42540	43456	
42540	43457	
42540	43461	
42540	43466	
42540	43474	
42540	43481	
42540	43482	
42540	43493	
42540	43494	
42540	43497	
42540	43501	
42540	43505	
42540	43516	
42540	43517	
42540	43523	
42540	43528	
42540	43531	
42540	43538	
42540	43542	
42540	43555	
42540	43556	
42540	43558	
42540	43567	
42540	43568	
42540	43569	
42540	43570	
42540	43572	
42540	43581	
42540	43591	
42540	43601	
42540	43606	
42540	43608	
42540	43612	
42540	43613	
42540	43616	
42540	43617	
42540	43621	
42540	43623	
42540	43627	
42540	43638	
42540	43647	
42540	43651	
42540	43653	
42540	43661	
42540	43663	
42540	43665	
42540	43667	
42540	43670	
42540	43672	
42540	43676	
42540	43690	
42540	43696	
42540	43705	
42540	43707	
42540	43711	
42540	43714	
42540	43718	
42540	43725	
42540	43728	
42540	43734	
42540	43735	
42540	43745	
42540	43766	
42540	43767	
42540	43768	
42540	43769	
42540	43778	
42540	43779	
42540	43781	
42540	43783	
42540	43786	
42540	43799	
42540	43800	
42540	43805	
42540	43806	
42540	43809	
42540	43813	
42540	43814	
42540	43816	
42540	43823	
42540	43824	
42540	43825	
42540	43826	
42540	43830	
42540	43832	
42540	43833	
42540	43834	
42540	43835	
42540	43838	
42540	43839	
42540	43840	
42540	43844	
42540	43845	
42540	43849	
42540	43854	
42540	43855	
42540	43856	
42540	43857	
42540	43858	
42540	43866	
42540	43868	
42540	43870	
42540	43874	
42540	43876	
42540	43902	
42540	43908	
42540	43912	
42540	43913	
42540	43916	
42540	43919	
42540	43925	
42540	43929	
42540	43930	
42540	43931	
42540	43934	
42540	43942	
42540	43943	
42540	43944	
42540	43946	
42540	43948	
42540	43950	
42540	43953	
42540	43954	
42540	43955	
42540	43960	
42540	43964	
42540	43976	
42540	43978	
42540	43986	
42540	43991	
42540	43997	
42540	44001	
42540	44002	
42540	44004	
42540	44005	
42540	44007	
42540	44009	
42540	44012	
42540	44014	
42540	44023	
42540	44026	
42540	44030	
42540	44031	
42540	44033	
42540	44039	
42540	44046	
42540	44049	
42540	44053	
42540	44075	
42540	44077	
42540	44079	
42540	44084	
42540	44092	
42540	44095	
42540	44096	
42540	44099	
42540	44102	
42540	44103	
42540	44112	
42540	44132	
42540	44141	
42540	44143	
42540	44148	
42540	44157	
42540	44160	
42540	44162	
42540	44175	
42540	44182	
42540	44193	
42540	44199	
42540	44205	
42540	44213	
42540	44215	
42540	44216	
42540	44218	
42540	44221	
42540	44231	
42540	44233	
42540	44239	
42540	44243	
42540	44245	
42540	44253	
42540	44256	
42540	44265	
42540	46420	
42540	46432	
42540	46433	
42540	46434	
42540	46436	
42540	46437	
42540	51977	
42540	51979	
42540	51986	
42540	51987	
42540	55678	
42540	55939	
42540	63300	
42540	93091	
42540	95061	
42540	95135	
42540	95149	
42540	134947	
42540	178624	
42540	183315	
42540	185365	
42540	189451	
42540	195561	
42540	195727	
42540	218225	
42540	224070	
42540	229511	
42540	229960	
42540	246349	
42540	247832	
42540	247945	
42540	248336	
42540	248473	
42540	248573	
42540	248594	
42540	248603	
42540	248611	
42540	248613	
42540	248648	
42540	248650	
42540	248666	
42540	248691	
42540	248702	
42540	248708	
42540	248724	
42540	248751	
42540	248765	
42540	248770	
42540	248775	
42540	248796	
42540	248815	
42540	248834	
42540	248838	
42540	248848	
42540	248872	
42540	248905	
42540	248918	
42540	248933	
42540	248945	
42540	248956	
42540	248957	
42540	248959	
42540	248997	
42540	249006	
42540	249024	
42540	249029	
42540	249039	
42540	249059	
42540	249066	
42540	249071	
42540	249094	
42540	249111	
42540	249138	
42540	249139	
42540	249145	
42540	249177	
42540	249178	
42540	249186	
42540	249239	
42540	249244	
42540	249255	
42540	249274	
42540	249300	
42540	249303	
42540	249305	
42540	249307	
42540	249317	
42540	249324	
42540	249330	
42540	249355	
42540	249366	
42540	249368	
42540	249377	
42540	249389	
42540	249399	
42540	249402	
42540	249403	
42540	249436	
42540	249439	
42540	249482	
42540	249513	
42540	249522	
42540	249528	
42540	249566	
42540	249590	
42540	249595	
42540	249599	
42540	249610	
42540	249615	
42540	249617	
42540	249636	
42540	295806	
42540	295906	
42540	306890	
42540	306992	
42540	307020	
42540	346749	
42540	346841	
42540	347896	
42540	348083	
42540	348107	
42540	348579	
42540	349868	
42540	353203	
42540	353286	
42540	353700	
42540	353764	
42540	353777	
42540	353806	
42540	353979	
42540	353987	
42540	354052	
42540	354059	
42540	354287	
42540	354348	
42540	354376	
42540	354401	
42540	354405	
42540	354419	
42540	354451	
42540	354463	
42540	354496	
42540	354542	
42540	354612	
42540	354701	
42540	354720	
42540	354727	
42540	354729	
42540	354730	
42540	354784	
42540	354803	
42540	354860	
42540	354909	
42540	354935	
42540	355000	
42540	355011	
42540	355019	
42540	355024	
42540	355034	
42540	355105	
42540	355172	
42540	355221	
42540	355285	
42540	355335	
42540	355350	
42540	355399	
42540	355557	
42540	355567	
42540	355637	
42540	355728	
42540	355759	
42540	355773	
42540	355779	
42540	355840	
42540	355873	
42540	355887	
42540	355917	
42540	355931	
42540	356005	
42540	356084	
42540	356142	
42540	356159	
42540	356259	
42540	356359	
42540	356433	
42540	356734	
42540	356751	
42540	356766	
42540	356789	
42540	356816	
42540	356864	
42540	356870	
42540	356941	
42540	356971	
42540	357015	
42540	357044	
42540	357197	
42540	357255	
42540	357287	
42540	357296	
42540	357299	
42540	357310	
42540	357377	
42540	357406	
42540	357407	
42540	357492	
42540	357509	
42540	357535	
42540	357551	
42540	357559	
42540	357696	
42540	357713	
42540	357793	
42540	357883	
42540	357890	
42540	357902	
42540	357904	
42540	357911	
42540	357996	
42540	358025	
42540	358033	
42540	358089	
42540	358124	
42540	358238	
42540	358270	
42540	358305	
42540	358327	
42540	358359	
42540	358412	
42540	358503	
42540	358521	
42540	358558	
42540	358592	
42540	358609	
42540	358701	
42540	358735	
