1007423	1837553	
1007423	1844390	
1007423	1903760	
1007423	1904156	
1007423	1962038	
1007423	1988726	
1007423	2029040	
1007423	2067282	
1007423	2068020	
1007423	2068187	
1007423	2071252	
1007423	2071359	
1007423	2071549	
1007423	2072659	
1007423	2072931	
1007423	2077191	
1007423	2080729	
1007423	2089348	
1007423	2089806	
1007423	2103904	
1007423	2117332	
1007423	2143088	
1007423	2210403	
1007423	2431343	
1007423	2437969	
1007423	2466535	
1007423	2514851	
1007423	2719427	
1007423	2730941	
1007423	2765170	
1007423	2765237	
1007423	2842071	
1007423	2848383	
1007423	2848720	
1007423	2974646	
1007423	2987272	
1007423	3020279	
1007423	3039377	
1007423	3039826	
1007423	3042338	
998862	1007423	
999085	1007423	
1001023	1007423	
4330	229863	
4853	42154	
4857	42154	
4857	42201	
4857	42340	
4857	42672	
4857	42760	
4857	43156	
4857	43248	
4857	43750	
4857	248648	
4857	248703	
4857	248775	
4857	249178	
4857	249305	
692	42154	
692	42189	
692	42201	
692	42340	
692	42412	
692	42434	
692	42582	
692	42596	
692	42623	
692	42672	
692	42760	
692	42824	
692	42910	
692	42953	
692	42954	
692	43156	
692	43192	
692	43248	
692	43314	
692	43369	
692	43456	
692	43606	
692	43608	
692	43666	
692	43719	
692	43750	
692	43771	
692	43919	
6808	307320	
13196	42954	
8123	42154	
8123	42412	
8123	42582	
8123	42672	
8123	42824	
8123	43192	
8123	43369	
8123	43456	
8123	43750	
8123	354401	
8123	355499	
8123	355794	
8123	357257	
8123	359635	
8123	360059	
8123	361727	
8175	42596	
8175	43608	
8177	42596	
8177	43456	
8195	371563	
35317	371563	
11066	42596	
11066	43192	
11068	43608	
11082	461438	
11101	43192	
11117	43192	
11142	484986	
14338	354401	
12751	371563	
30247	825011	
23462	42154	
23462	43608	
23496	43608	
23496	729937	
16272	371563	
21175	675544	
31851	371563	
53008	371563	
37922	675544	
24078	371563	
28130	798732	
26809	774022	
32769	675544	
37363	675544	
32040	854798	
30635	248648	
30635	249178	
30635	838406	
34751	43192	
34598	890122	
48112	1988726	
51160	675544	
36606	42154	
36606	371563	
46261	1168804	
41532	675544	
42396	42412	
42396	42582	
42396	42596	
42396	42672	
42396	42760	
42396	42824	
42396	43192	
42396	43456	
42396	43606	
42396	43608	
42396	43750	
42396	359635	
42540	42596	
42540	42760	
42540	42824	
42540	42910	
42540	43192	
42540	43248	
42540	43314	
42540	43456	
42540	43606	
42540	43608	
42540	43919	
42540	248648	
42540	248775	
42540	249178	
42540	249305	
42540	354401	
42540	825011	
42540	1022022	
42540	1153346	
42610	42623	
42610	42672	
42610	42760	
42610	42824	
42610	42910	
42610	42953	
42610	42954	
42610	43156	
42610	43192	
42610	43248	
42610	43369	
42610	43456	
42610	43606	
42610	43608	
42610	43666	
42610	43750	
42610	43771	
42610	43919	
42610	248648	
42610	248775	
42610	249178	
42610	249305	
42610	307320	
42610	354401	
42610	359635	
42610	361727	
42610	890122	
42610	987681	
42610	1006760	
42610	1006951	
42610	1009388	
42610	1047962	
42610	1156863	
42610	1189861	
42610	1192318	
42610	1307116	
44198	354401	
44198	359635	
44198	987681	
44198	1844390	
45162	675544	
45162	1022072	
45162	1904156	
46299	371563	
46299	675544	
46424	249305	
46424	359635	
46424	798732	
46424	1006760	
46424	1307116	
46432	248775	
46432	354401	
46432	361727	
46432	798732	
46432	825011	
46436	248648	
46436	354401	
46436	359635	
46436	360059	
46436	484986	
46440	371563	
46440	675544	
46453	249305	
46453	354401	
46453	359635	
46467	1962038	
52030	675544	
45337	307320	
45337	371563	
40934	675544	
40964	371563	
40964	675544	
44998	1476506	
42713	42824	
42713	42910	
42713	42953	
42713	43248	
42713	43369	
42713	43456	
42713	43606	
42713	43666	
42713	43750	
42713	359635	
42713	987681	
42713	1001023	
42713	1006760	
42713	1156863	
43031	43192	
43031	43369	
43031	43456	
43031	43608	
43031	43666	
43031	43750	
43031	43771	
43031	248775	
43031	307320	
43031	354401	
43031	359635	
43031	825011	
43031	1001023	
43031	1006760	
43031	1596540	
43296	43369	
43296	43606	
43296	43666	
43296	43719	
43296	43750	
43296	43771	
43296	43919	
43296	248648	
43296	248775	
43296	249178	
43296	249305	
43296	354401	
43296	359635	
43296	361727	
43296	798732	
43296	987681	
43296	1006760	
43296	1009388	
43296	1192318	
55659	2072659	
55659	2072931	
55664	2089806	
55664	2103904	
55666	1815799	
55685	1988726	
55691	1808352	
55694	461438	
55694	838406	
55694	890122	
55694	1233391	
55694	1815545	
55694	1815910	
55694	2068020	
55694	2068187	
55700	1284744	
55700	1808403	
55700	2071252	
55700	2071359	
55700	2071549	
55712	2067282	
55731	2080729	
55748	2029040	
55766	1102550	
55770	2077191	
55813	249178	
55818	2089348	
55866	2089806	
55895	249305	
55895	1006760	
55900	1815545	
55900	1815799	
55904	248648	
55904	248775	
55904	249178	
55904	249305	
55904	354401	
55904	359635	
55904	361727	
55904	798732	
55904	1006760	
55904	1044161	
55904	1047962	
55904	1189861	
55904	1307116	
55926	1102550	
55939	248775	
55939	249178	
55939	249305	
55939	307320	
55939	354401	
55939	359635	
55939	1077477	
55960	307320	
55960	1076962	
55960	1153346	
55964	2143088	
55966	248648	
55966	248775	
55966	249305	
55966	307320	
55966	354401	
55966	359635	
55966	987681	
55966	1001023	
55966	1006760	
55986	2068020	
55986	2117332	
55991	248703	
55991	248775	
55991	249178	
55991	249305	
56011	2080729	
42134	42412	
42134	42582	
42134	42596	
42134	42672	
42134	42824	
42134	42910	
42134	42953	
42134	42954	
42134	43248	
42134	43369	
42134	43456	
42134	43719	
42134	43750	
42134	359635	
42134	987681	
42135	42412	
42135	42582	
42135	42596	
42135	42672	
42135	42824	
42135	42910	
42135	42953	
42135	43248	
42135	43456	
42135	43750	
42135	43919	
42135	359635	
42138	42412	
42138	42672	
42138	42824	
42138	43456	
42138	43750	
42138	359635	
42138	360059	
42139	42154	
42139	42201	
42139	42412	
42139	42582	
42139	42596	
42139	42672	
42139	42824	
42139	42953	
42139	43248	
42139	43456	
42139	43750	
42139	307320	
42139	359635	
42140	42154	
42140	42201	
42140	42412	
42140	42582	
42140	42596	
42140	42672	
42140	42824	
42140	42910	
42140	42953	
42140	43248	
42140	43369	
42140	43456	
42140	43750	
42140	359635	
42142	42412	
42142	42582	
42142	42596	
42142	42672	
42142	42824	
42142	42953	
42142	42954	
42142	43248	
42142	43369	
42142	43456	
42142	43750	
42142	307320	
42142	359635	
42144	42154	
42144	42824	
42144	43156	
42144	43192	
42144	43606	
42144	43608	
42144	43919	
42144	825011	
42144	998855	
42146	42189	
42146	42201	
42146	42412	
42146	42582	
42146	42672	
42146	42824	
42146	42910	
42146	42954	
42146	43248	
42146	43369	
42146	43666	
42146	43750	
42146	43771	
42146	43919	
42146	248775	
42146	354401	
42146	987681	
42146	1006951	
42146	1009388	
42148	43192	
42148	43608	
42148	43750	
42148	307320	
42148	1022072	
42151	42824	
42151	43192	
42151	43314	
42151	43608	
42151	43919	
42152	43192	
42154	42157	
42154	42159	
42154	42169	
42154	42172	
42154	42176	
42154	42179	
42154	42180	
42154	42182	
42154	42185	
42154	42189	
42154	42192	
42154	42194	
42154	42195	
42154	42197	
42154	42201	
42154	42203	
42154	42214	
42154	42221	
42154	42226	
42154	42231	
42154	42238	
42154	42239	
42154	42240	
42154	42241	
42154	42248	
42154	42254	
42154	42269	
42154	42282	
42154	42284	
42154	42286	
42154	42291	
42154	42308	
42154	42309	
42154	42322	
42154	42324	
42154	42325	
42154	42330	
42154	42340	
42154	42343	
42154	42344	
42154	42346	
42154	42363	
42154	42365	
42154	42372	
42154	42374	
42154	42378	
42154	42380	
42154	42381	
42154	42383	
42154	42385	
42154	42392	
42154	42393	
42154	42396	
42154	42398	
42154	42399	
42154	42412	
42154	42421	
42154	42422	
42154	42423	
42154	42424	
42154	42428	
42154	42429	
42154	42431	
42154	42432	
42154	42433	
42154	42434	
42154	42437	
42154	42444	
42154	42446	
42154	42448	
42154	42453	
42154	42468	
42154	42475	
42154	42490	
42154	42493	
42154	42496	
42154	42498	
42154	42512	
42154	42514	
42154	42516	
42154	42519	
42154	42525	
42154	42528	
42154	42530	
42154	42532	
42154	42533	
42154	42540	
42154	42543	
42154	42545	
42154	42546	
42154	42547	
42154	42553	
42154	42555	
42154	42561	
42154	42565	
42154	42566	
42154	42573	
42154	42582	
42154	42589	
42154	42590	
42154	42592	
42154	42593	
42154	42596	
42154	42604	
42154	42607	
42154	42608	
42154	42610	
42154	42616	
42154	42617	
42154	42620	
42154	42621	
42154	42623	
42154	42626	
42154	42628	
42154	42629	
42154	42630	
42154	42631	
42154	42640	
42154	42643	
42154	42645	
42154	42648	
42154	42649	
42154	42650	
42154	42651	
42154	42652	
42154	42657	
42154	42663	
42154	42664	
42154	42667	
42154	42668	
42154	42670	
42154	42672	
42154	42684	
42154	42685	
42154	42699	
42154	42705	
42154	42710	
42154	42717	
42154	42721	
42154	42739	
42154	42745	
42154	42746	
42154	42754	
42154	42755	
42154	42758	
42154	42759	
42154	42760	
42154	42766	
42154	42768	
42154	42774	
42154	42776	
42154	42789	
42154	42792	
42154	42804	
42154	42808	
42154	42809	
42154	42819	
42154	42823	
42154	42824	
42154	42829	
42154	42833	
42154	42835	
42154	42840	
42154	42849	
42154	42865	
42154	42877	
42154	42878	
42154	42879	
42154	42885	
42154	42893	
42154	42897	
42154	42910	
42154	42911	
42154	42917	
42154	42919	
42154	42922	
42154	42925	
42154	42928	
42154	42932	
42154	42939	
42154	42948	
42154	42950	
42154	42954	
42154	42955	
42154	42963	
42154	42964	
42154	42966	
42154	42967	
42154	42970	
42154	42977	
42154	42979	
42154	42982	
42154	42987	
42154	42989	
42154	43002	
42154	43009	
42154	43016	
42154	43018	
42154	43027	
42154	43030	
42154	43031	
42154	43032	
42154	43033	
42154	43040	
42154	43046	
42154	43049	
42154	43050	
42154	43051	
42154	43052	
42154	43060	
42154	43076	
42154	43078	
42154	43085	
42154	43086	
42154	43095	
42154	43099	
42154	43104	
42154	43115	
42154	43126	
42154	43129	
42154	43131	
42154	43133	
42154	43143	
42154	43146	
42154	43150	
42154	43152	
42154	43156	
42154	43157	
42154	43168	
42154	43178	
42154	43184	
42154	43187	
42154	43190	
42154	43192	
42154	43204	
42154	43206	
42154	43209	
42154	43217	
42154	43223	
42154	43226	
42154	43231	
42154	43232	
42154	43245	
42154	43246	
42154	43247	
42154	43248	
42154	43255	
42154	43256	
42154	43273	
42154	43275	
42154	43283	
42154	43286	
42154	43290	
42154	43293	
42154	43296	
42154	43299	
42154	43304	
42154	43305	
42154	43307	
42154	43316	
42154	43318	
42154	43319	
42154	43324	
42154	43329	
42154	43345	
42154	43349	
42154	43351	
42154	43353	
42154	43360	
42154	43367	
42154	43369	
42154	43377	
42154	43379	
42154	43380	
42154	43381	
42154	43383	
42154	43390	
42154	43393	
42154	43394	
42154	43397	
42154	43403	
42154	43409	
42154	43410	
42154	43412	
42154	43417	
42154	43418	
42154	43420	
42154	43421	
42154	43422	
42154	43429	
42154	43430	
42154	43431	
42154	43432	
42154	43433	
42154	43441	
42154	43447	
42154	43451	
42154	43454	
42154	43456	
42154	43457	
42154	43459	
42154	43463	
42154	43464	
42154	43466	
42154	43474	
42154	43477	
42154	43479	
42154	43481	
42154	43482	
42154	43494	
42154	43495	
42154	43504	
42154	43512	
42154	43514	
42154	43517	
42154	43525	
42154	43528	
42154	43529	
42154	43538	
42154	43541	
42154	43542	
42154	43550	
42154	43560	
42154	43570	
42154	43581	
42154	43586	
42154	43588	
42154	43606	
42154	43607	
42154	43608	
42154	43610	
42154	43611	
42154	43612	
42154	43613	
42154	43617	
42154	43621	
42154	43634	
42154	43643	
42154	43644	
42154	43646	
42154	43649	
42154	43650	
42154	43651	
42154	43660	
42154	43665	
42154	43666	
42154	43667	
42154	43672	
42154	43680	
42154	43681	
42154	43688	
42154	43691	
42154	43693	
42154	43699	
42154	43702	
42154	43703	
42154	43707	
42154	43710	
42154	43718	
42154	43719	
42154	43725	
42154	43728	
42154	43732	
42154	43735	
42154	43745	
42154	43750	
42154	43751	
42154	43752	
42154	43754	
42154	43765	
42154	43766	
42154	43768	
42154	43769	
42154	43771	
42154	43774	
42154	43777	
42154	43778	
42154	43785	
42154	43786	
42154	43795	
42154	43800	
42154	43804	
42154	43805	
42154	43806	
42154	43809	
42154	43811	
42154	43814	
42154	43821	
42154	43826	
42154	43830	
42154	43833	
42154	43835	
42154	43837	
42154	43839	
42154	43840	
42154	43844	
42154	43850	
42154	43851	
42154	43870	
42154	43872	
42154	43873	
42154	43874	
42154	43876	
42154	43879	
42154	43890	
42154	43893	
42154	43899	
42154	43902	
42154	43919	
42154	43920	
42154	43922	
42154	43930	
42154	43939	
42154	43940	
42154	43941	
42154	43947	
42154	43953	
42154	43954	
42154	43959	
42154	43960	
42154	43972	
42154	43979	
42154	43980	
42154	43990	
42154	43997	
42154	43998	
42154	44000	
42154	44004	
42154	44005	
42154	44006	
42154	44008	
42154	44009	
42154	44023	
42154	44031	
42154	44035	
42154	44037	
42154	44039	
42154	44044	
42154	44046	
42154	44052	
42154	44053	
42154	44055	
42154	44057	
42154	44058	
42154	44059	
42154	44072	
42154	44078	
42154	44081	
42154	44084	
42154	44088	
42154	44089	
42154	44090	
42154	44096	
42154	44108	
42154	44112	
42154	44137	
42154	44148	
42154	44149	
42154	44150	
42154	44153	
42154	44157	
42154	44166	
42154	44168	
42154	44170	
42154	44175	
42154	44189	
42154	44199	
42154	44200	
42154	44202	
42154	44206	
42154	44209	
42154	44213	
42154	44215	
42154	44216	
42154	44224	
42154	44234	
42154	44241	
42154	44242	
42154	44245	
42154	44253	
42154	44258	
42154	44260	
42154	44273	
42154	44277	
42154	44279	
42154	44301	
42154	45168	
42154	46276	
42154	46299	
42154	46303	
42154	46420	
42154	46424	
42154	46432	
42154	46433	
42154	46434	
42154	46436	
42154	46437	
42154	46440	
42154	51977	
42154	51979	
42154	51985	
42154	51987	
42154	55678	
42154	55904	
42154	55939	
42154	55960	
42154	55966	
42154	55991	
42154	55999	
42154	63300	
42154	64615	
42154	65385	
42154	66211	
42154	74764	
42154	79739	
42154	90502	
42154	94818	
42154	95060	
42154	95061	
42154	95086	
42154	95118	
42154	108841	
42154	108908	
42154	129911	
42154	161686	
42154	166053	
42154	173723	
42154	178624	
42154	182116	
42154	182468	
42154	184625	
42154	185365	
42154	185478	
42154	189451	
42154	189457	
42154	193415	
42154	194697	
42154	195483	
42154	195625	
42154	195648	
42154	195727	
42154	213302	
42154	224070	
42154	229329	
42154	229487	
42154	229511	
42154	230170	
42154	247898	
42154	247945	
42154	248086	
42154	248134	
42154	248294	
42154	248300	
42154	248328	
42154	248336	
42154	248342	
42154	248353	
42154	248473	
42154	248512	
42154	248552	
42154	248577	
42154	248585	
42154	248586	
42154	248587	
42154	248590	
42154	248594	
42154	248595	
42154	248599	
42154	248600	
42154	248603	
42154	248611	
42154	248612	
42154	248613	
42154	248616	
42154	248617	
42154	248620	
42154	248629	
42154	248631	
42154	248638	
42154	248644	
42154	248648	
42154	248650	
42154	248655	
42154	248658	
42154	248672	
42154	248674	
42154	248691	
42154	248702	
42154	248708	
42154	248712	
42154	248714	
42154	248723	
42154	248724	
42154	248743	
42154	248747	
42154	248748	
42154	248751	
42154	248756	
42154	248758	
42154	248760	
42154	248765	
42154	248770	
42154	248771	
42154	248774	
42154	248775	
42154	248781	
42154	248782	
42154	248786	
42154	248792	
42154	248793	
42154	248796	
42154	248801	
42154	248803	
42154	248805	
42154	248807	
42154	248810	
42154	248811	
42154	248814	
42154	248815	
42154	248822	
42154	248824	
42154	248828	
42154	248834	
42154	248835	
42154	248838	
42154	248844	
42154	248848	
42154	248858	
42154	248859	
42154	248872	
42154	248877	
42154	248887	
42154	248888	
42154	248890	
42154	248892	
42154	248898	
42154	248905	
42154	248906	
42154	248918	
42154	248924	
42154	248928	
42154	248931	
42154	248933	
42154	248937	
42154	248943	
42154	248945	
42154	248948	
42154	248950	
42154	248955	
42154	248956	
42154	248957	
42154	248959	
42154	248968	
42154	248969	
42154	248972	
42154	248977	
42154	248980	
42154	248985	
42154	248986	
42154	248989	
42154	248992	
42154	248994	
42154	248996	
42154	248997	
42154	249005	
42154	249006	
42154	249022	
42154	249024	
42154	249025	
42154	249027	
42154	249029	
42154	249038	
42154	249039	
42154	249045	
42154	249047	
42154	249051	
42154	249052	
42154	249056	
42154	249059	
42154	249061	
42154	249066	
42154	249070	
42154	249071	
42154	249087	
42154	249090	
42154	249091	
42154	249094	
42154	249103	
42154	249104	
42154	249111	
42154	249113	
42154	249130	
42154	249138	
42154	249139	
42154	249145	
42154	249149	
42154	249152	
42154	249161	
42154	249168	
42154	249169	
42154	249171	
42154	249174	
42154	249177	
42154	249178	
42154	249179	
42154	249180	
42154	249186	
42154	249188	
42154	249191	
42154	249196	
42154	249207	
42154	249209	
42154	249211	
42154	249215	
42154	249222	
42154	249232	
42154	249236	
42154	249238	
42154	249239	
42154	249240	
42154	249244	
42154	249245	
42154	249249	
42154	249255	
42154	249259	
42154	249260	
42154	249261	
42154	249264	
42154	249268	
42154	249274	
42154	249281	
42154	249282	
42154	249283	
42154	249291	
42154	249296	
42154	249300	
42154	249303	
42154	249305	
42154	249306	
42154	249307	
42154	249315	
42154	249317	
42154	249324	
42154	249328	
42154	249329	
42154	249330	
42154	249333	
42154	249336	
42154	249341	
42154	249355	
42154	249358	
42154	249362	
42154	249366	
42154	249368	
42154	249370	
42154	249372	
42154	249375	
42154	249377	
42154	249385	
42154	249389	
42154	249399	
42154	249400	
42154	249402	
42154	249403	
42154	249405	
42154	249409	
